0, 9.11526133852003e-15, 2.03086696142242e-12, 9.98079101745631e-11, 2.30831846307039e-09, 3.8296276479524e-08, 5.32008709572726e-07, 3.3335946210007e-06, 9.60780066258499e-06, 4.53833354640525e-05, 0, 7.21975356345238e-15, 2.88708186525912e-13, 5.22607650991149e-12, 7.00830474356461e-11, 7.99924295992314e-10, 8.05889817827957e-09, 7.11910447319221e-08, 5.31190466686507e-07, 3.27622091513231e-06, 1.66696738797138e-05, 7.07105590929582e-05, 0.000254271186132155, 0.000788866521142718, 0.0021598827156005, 0.00535988086522523, 0.012341442530069, 0.0264938103759932, 0.0507708361086895, 0.0791866945753777, 0.0888619648866712, 0.055421654307988, -0.0211259216909268, -0.117827686808728, -0.207923176123017, -0.273023499093917, -0.311709607368006, -0.330890613588526, -0.33822276655996, -0.339323861772389
0, 1.07119113843793e-20, 3.90422139001016e-15, 9.70190054529469e-13, 7.33623934087136e-11, -1.37876900306857e-10, 5.15027194579907e-09, 3.98708517947623e-08, 1.17602238078111e-06, 1.13523648513866e-05, 0, 3.76802741067296e-17, 1.49754745657768e-15, -3.19603356711069e-14, -2.50181433271096e-12, -3.83116751393017e-11, -3.6851234438813e-10, -2.64805575882457e-09, -1.53684489567162e-08, -3.41044431103728e-08, 4.46106773974387e-07, 6.4379018820387e-06, 4.71118796165603e-05, 0.000242104723672561, 0.000963156746449487, 0.0031511847771442, 0.00895041495633694, 0.0229239861499443, 0.0539300784506764, 0.115438133137295, 0.222621132540615, 0.389973961624075, 0.626084675983011, 0.924689948787494, 1.24503027687056, 1.53330386217769, 1.76518940592674, 1.93771218439529, 2.06036727978319, 2.14275669793112
0, 8.8051007540761e-22, 9.19109662148331e-18, 7.19275524008341e-15, -3.3442689967619e-12, -9.37621473973987e-10, -6.31179277263251e-09, -8.50503183099436e-08, -1.26416963597793e-06, -6.86266400245026e-06, 0, -5.52463123852873e-16, -2.18987394116484e-14, -4.04397026791512e-13, -6.46208806755778e-12, -7.61689554205959e-11, -7.90102544270686e-10, -7.14663791058443e-09, -5.65023578929631e-08, -3.98652564772442e-07, -2.52468873914363e-06, -1.37833605098441e-05, -6.26284572701715e-05, -0.000235092325400142, -0.000745232028778159, -0.00205662269801428, -0.00510635159972405, -0.0117299983632651, -0.0252291359651461, -0.051349674989602, -0.096133999247331, -0.156730455810619, -0.216206851358278, -0.256166723493134, -0.273433248553329, -0.278269865957673, -0.277785064196202, -0.275626789653796, -0.273387055949931, -0.271761130958949
0.0001, 0.000181736209287376, 0.000330169621560663, 0.000599503493029333, 0.00108758202032785, 0.00136214812609324, 0.00246604041664046, 0.00445358774726251, 0.0080124206439464, 0.0143271945229186, 0.0001, 0.000181812634257437, 0.000330550143795889, 0.000600940160952883, 0.0010924217556597, 0.00198558223059653, 0.00360809782310603, 0.00655371083548975, 0.0118959490042546, 0.0215695378957861, 0.0390442088629031, 0.0704947082112693, 0.126770637223879, 0.226524777965194, 0.400624577487641, 0.696873054619499, 1.18144004378376, 1.92992597521674, 3.00176933097079, 4.40381152687973, 6.06548836626059, 7.84202620295139, 9.54468413843307, 11.013919003824, 12.1785732988843, 13.0481525716602, 13.6752371198772, 14.1156050739938, 14.4211150832282, 14.6279208258698
0, 7.99379290696408e-23, 9.13702367668799e-19, 7.9032029049452e-16, 6.58937429400091e-13, 1.33822960099269e-10, 1.38632576174775e-09, 2.85824428666685e-08, 4.91410456318228e-07, 3.96004116601625e-06, 0, 4.94671048147267e-17, 1.97084690176412e-15, 3.67300018210232e-14, 5.96534904674388e-13, 7.23254671165003e-12, 7.86705444450205e-11, 7.67817375503659e-10, 6.80224033393154e-09, 5.61648449178508e-08, 4.35260652622693e-07, 3.04240617861694e-06, 1.85456754125597e-05, 9.72131593416587e-05, 0.000437939927919738, 0.0016999895256774, 0.00574385301273202, 0.0169491179258266, 0.0432041104131142, 0.0925865158037633, 0.166003687057562, 0.251549733116691, 0.317563771230376, 0.317185234169191, 0.252640976839594, 0.171350105187404, 0.107390170700978, 0.0701046368655504, 0.0545464372254917, 0.0539350692487122
0, 8.83285112097418e-22, 9.26780985654282e-18, 7.31236089784312e-15, -3.44312672957734e-12, -9.71052162515973e-10, -6.63233001858226e-09, -8.84191634635524e-08, -1.30675938879038e-06, -7.01720669406281e-06, 0, -5.52463123857755e-16, -2.1898739416006e-14, -4.04397027597487e-13, -6.46208815196521e-12, -7.61689617118751e-11, -7.90102912598407e-10, -7.14665502695813e-09, -5.65029631821574e-08, -3.98667888236822e-07, -2.5249444288642e-06, -1.37859280886151e-05, -6.26506534829282e-05, -0.000235422958511563, -0.000749909994092286, -0.00210042492247122, -0.0053946309777714, -0.0132392044584281, -0.032242719264225, -0.0800757022325812, -0.192415488366568, -0.407669948913039, -0.720073953470142, -1.05469655751777, -1.3278765426172, -1.50544873773326, -1.60073255706493, -1.64180589956943, -1.65193271297956, -1.64647287559287
0, 9.11526133852003e-15, 2.03086696142242e-12, 9.98079101745631e-11, 2.30831846307039e-09, 3.8296276479524e-08, 5.32008709572726e-07, 3.3335946210007e-06, 9.60780066258499e-06, 4.53833354640525e-05, 0, 7.21975356345238e-15, 2.88708186525912e-13, 5.22607650991149e-12, 7.00830474356461e-11, 7.99924295992314e-10, 8.05889817827957e-09, 7.11910447319221e-08, 5.31190466686507e-07, 3.27622091513231e-06, 1.66696738797138e-05, 7.07105590929582e-05, 0.000254271186132155, 0.000788866521142718, 0.0021598827156005, 0.00535988086522523, 0.012341442530069, 0.0264938103759932, 0.0507708361086895, 0.0791866945753777, 0.0888619648866712, 0.055421654307988, -0.0211259216909268, -0.117827686808728, -0.207923176123017, -0.273023499093917, -0.311709607368006, -0.330890613588526, -0.33822276655996, -0.339323861772389
0, 7.99379290696408e-23, 9.13702367668799e-19, 7.9032029049452e-16, 6.58937429400091e-13, 1.33822960099269e-10, 1.38632576174775e-09, 2.85824428666685e-08, 4.91410456318228e-07, 3.96004116601625e-06, 0, 4.94671048147267e-17, 1.97084690176412e-15, 3.67300018210232e-14, 5.96534904674388e-13, 7.23254671165003e-12, 7.86705444450205e-11, 7.67817375503659e-10, 6.80224033393154e-09, 5.61648449178508e-08, 4.35260652622693e-07, 3.04240617861694e-06, 1.85456754125597e-05, 9.72131593416587e-05, 0.000437939927919738, 0.0016999895256774, 0.00574385301273202, 0.0169491179258266, 0.0432041104131142, 0.0925865158037633, 0.166003687057562, 0.251549733116691, 0.317563771230376, 0.317185234169191, 0.252640976839594, 0.171350105187404, 0.107390170700978, 0.0701046368655504, 0.0545464372254917, 0.0539350692487122
0.0001, 0.000181736205249017, 0.000330169479439172, 0.000599501385133469, 0.00108756078932564, 0.00136210513080596, 0.00246577819839863, 0.00445230600712801, 0.00800831194941827, 0.0143087082348822, 0.0001, 0.000181812634256794, 0.00033055014377004, 0.000600940160475314, 0.0010924217489592, 0.00198558215100401, 0.00360809698403362, 0.00655370290373027, 0.0118958832398981, 0.0215690723865988, 0.0390414298905004, 0.0704807643975362, 0.126711147968759, 0.226305430514005, 0.399907068010234, 0.694735017083551, 1.1755374137338, 1.91465368653854, 2.96253754506048, 4.30059992685167, 5.81549388283165, 7.35460111513392, 8.79042897017883, 9.99427551775651, 10.8765426682928, 11.4439734308463, 11.7710508472192, 11.9406301568732, 12.0171257565799, 12.0424805990957
0.0001, 0.000174454910211236, 0.000296530194124577, 0.000486354234086863, 0.000764542242980212, 0.000897076460852089, 0.00133198854068412, 0.00191683144902076, 0.00270349153451667, 0.00377000432011055, 0.0001, 0.000181297935400019, 0.000327933446269823, 0.00059074620107147, 0.00105660271960049, 0.00186708779610755, 0.0032356214173389, 0.00544747182033366, 0.00882801709674794, 0.0137016940972178, 0.0204133661183158, 0.0294512600068267, 0.0416138213462667, 0.0581233032650414, 0.0806907326871558, 0.111858958010663, 0.156276774944167, 0.222813046765458, 0.326553024954127, 0.488255554275103, 0.730711658213682, 1.07021664585518, 1.49726826737029, 1.96300423237982, 2.39544236464223, 2.74333731725157, 3.00094758323121, 3.18286738568529, 3.30831795990375, 3.39229687914739
0, 2.22032903149208e-17, 3.18863990265684e-14, 5.99224660113104e-12, 2.21116723789976e-10, 1.28654365005635e-09, 6.01558839723456e-08, 7.84295616937872e-07, 5.2113306669591e-06, 2.62121940360177e-05, 0, 1.2463938263529e-20, 3.86380002761249e-18, 3.27850845024727e-16, 1.95806631478846e-14, 7.65643377844284e-13, 2.39125562481962e-11, 5.8931635610943e-10, 1.13687179869673e-08, 1.71558166400588e-07, 1.95872207901265e-06, 1.61430738465351e-05, 9.49319763034385e-05, 0.000405589170408792, 0.00131326896679299, 0.00339147926561134, 0.00743467006731673, 0.014520200802295, 0.0255063054141988, 0.0381887235389709, 0.0463312665139547, 0.0454546264254124, 0.0384682723802138, 0.031808059997114, 0.0273837633556723, 0.021071970680523, 0.0143133683482465, 0.00884242468366881, 0.00511680915877564, 0.0027597575730253
0, 2.0815646753679e-18, 5.01247516219123e-16, 2.08955048534347e-13, 1.59826968650461e-11, -5.87942617869751e-11, -9.88691906873496e-10, -1.3547742484767e-08, -3.04925317936845e-07, -1.07743161031459e-06, 0, 7.63178623372892e-23, 2.38075949276294e-20, -2.36268514401426e-18, -7.01299127570962e-16, -3.67238852969095e-14, -1.1277976993912e-12, -2.48432385733095e-11, -4.43740901870665e-10, -4.92548198630332e-09, -2.21123518295114e-08, 1.5027682133835e-07, 2.15292700777768e-06, 5.493942487722e-06, -1.7428379223263e-05, -0.000152146201501974, -0.000437566144991243, -0.000616932023961712, -0.000233101725111115, -0.000482545113337523, -0.00755034911773162, -0.0299720148271025, -0.0680710309618296, -0.096859307538066, -0.0894259228464998, -0.0412477588029118, 0.0338659365300672, 0.114941412216682, 0.189975488502789, 0.250931423482864
0, 2.0913229339163e-18, 3.20532079737144e-15, 6.72699928627036e-13, 2.87745644335259e-11, 9.96432642157013e-11, 9.06166428321308e-09, 1.35027782547829e-07, 6.86702925175299e-07, 3.26333035526488e-06, 0, -1.11900896937209e-21, -3.48572214555711e-19, -2.98107975901631e-17, -1.80786580641961e-15, -7.24352376017955e-14, -2.33493078503223e-12, -5.91050117937554e-11, -1.12994312914404e-09, -1.59450882998798e-08, -1.67751360834081e-07, -1.3048812971662e-06, -7.6320215324663e-06, -3.61539772690167e-05, -0.00015052629542951, -0.000548655830004629, -0.00173738160834976, -0.00493164230978534, -0.0131368659439142, -0.0337887996417854, -0.0804840318782293, -0.167499440329031, -0.294157016314673, -0.437262396400621, -0.558393608472488, -0.624472171026101, -0.640136983726329, -0.62427653675931, -0.593567744711451, -0.558793296541646
0, 2.22032903149208e-17, 3.18863990265684e-14, 5.99224660113104e-12, 2.21116723789976e-10, 1.28654365005635e-09, 6.01558839723456e-08, 7.84295616937872e-07, 5.2113306669591e-06, 2.62121940360177e-05, 0, 1.2463938263529e-20, 3.86380002761249e-18, 3.27850845024727e-16, 1.95806631478846e-14, 7.65643377844284e-13, 2.39125562481962e-11, 5.8931635610943e-10, 1.13687179869673e-08, 1.71558166400588e-07, 1.95872207901265e-06, 1.61430738465351e-05, 9.49319763034385e-05, 0.000405589170408792, 0.00131326896679299, 0.00339147926561134, 0.00743467006731673, 0.014520200802295, 0.0255063054141988, 0.0381887235389709, 0.0463312665139547, 0.0454546264254124, 0.0384682723802138, 0.031808059997114, 0.0273837633556723, 0.021071970680523, 0.0143133683482465, 0.00884242468366881, 0.00511680915877564, 0.0027597575730253
0.0001, 0.00017390857286084, 0.000294089990989525, 0.000478507977966985, 0.000743242396211343, 0.000872503140438591, 0.00129275111983718, 0.00186338755490831, 0.00262621524463037, 0.00362505428444709, 0.0001, 0.000181297935400019, 0.000327933446269773, 0.000590746201067209, 0.0010566027193807, 0.00186708778769693, 0.00323562116409186, 0.00544746587472562, 0.0088279138198751, 0.0137004307474337, 0.0204026259382785, 0.0293867998135532, 0.0413317034954091, 0.0571994975227957, 0.0782767647689031, 0.106414283573138, 0.144679739870266, 0.197840996507757, 0.269394302845842, 0.354068069933535, 0.435530958549726, 0.500027007712643, 0.546996412414588, 0.581714641152911, 0.605651101462662, 0.618661331382337, 0.623958971014834, 0.625018669982924, 0.624350669030495, 0.62308930870227
0, 2.08477086652819e-18, 3.17886863925567e-15, 6.61733042409415e-13, 2.79496456944401e-11, 9.66748677683178e-11, 8.7524813279299e-09, 1.30156933398716e-07, 6.55524941953668e-07, 3.04699082520939e-06, 0, -1.11900896937206e-21, -3.48572214555523e-19, -2.98107975900004e-17, -1.80786580635424e-15, -7.24352375857615e-14, -2.33493078434868e-12, -5.91050145268713e-11, -1.12994496999658e-09, -1.59455548524935e-08, -1.6779631432448e-07, -1.30659154514322e-06, -7.65719181857381e-06, -3.62511838900382e-05, -0.000149107513479991, -0.000529644220753118, -0.0016205889567389, -0.0044012901832973, -0.0108940848516425, -0.0246202849589318, -0.0484387794054485, -0.0802747438521524, -0.112997598313374, -0.141924054867354, -0.163167086941131, -0.172067025165478, -0.17143179244666, -0.165600662377316, -0.157890041540715, -0.150088635331585
0, 2.16450832874432e-11, 7.09916678148933e-10, 9.47165537111873e-09, 8.24528065680883e-08, 1.73696232008442e-07, 9.65705294288734e-07, 2.80348172260536e-06, 6.00275501297547e-06, 1.2957056883519e-05, 0, 1.46235106208781e-20, 4.59571450914875e-18, 3.85454783628659e-16, 1.96193692208909e-14, 7.61901647245912e-13, 2.39605327940838e-11, 6.01470344883041e-10, 1.13054862209067e-08, 1.50523133599668e-07, 1.37538533560156e-06, 8.55341233814894e-06, 3.62106602990752e-05, 0.000102588565424692, 0.000170192787501893, 7.67256565569214e-05, -0.000297157619290371, -0.000635871506396268, -0.000510521603469742, -0.00250971467397098, -0.0154167522070361, -0.0464279301920637, -0.092333719975598, -0.146372270446297, -0.197280229727349, -0.233195956369855, -0.253392546108572, -0.26292591352496, -0.266864205333981, -0.26821111327222
0, 2.0815646753679e-18, 5.01247516219123e-16, 2.08955048534347e-13, 1.59826968650461e-11, -5.87942617869751e-11, -9.88691906873496e-10, -1.3547742484767e-08, -3.04925317936845e-07, -1.07743161031459e-06, 0, 7.63178623372892e-23, 2.38075949276294e-20, -2.36268514401426e-18, -7.01299127570962e-16, -3.67238852969095e-14, -1.1277976993912e-12, -2.48432385733095e-11, -4.43740901870665e-10, -4.92548198630332e-09, -2.21123518295114e-08, 1.5027682133835e-07, 2.15292700777768e-06, 5.493942487722e-06, -1.7428379223263e-05, -0.000152146201501974, -0.000437566144991243, -0.000616932023961712, -0.000233101725111115, -0.000482545113337523, -0.00755034911773162, -0.0299720148271025, -0.0680710309618296, -0.096859307538066, -0.0894259228464998, -0.0412477588029118, 0.0338659365300672, 0.114941412216682, 0.189975488502789, 0.250931423482864
0, 2.08477086652819e-18, 3.17886863925567e-15, 6.61733042409415e-13, 2.79496456944401e-11, 9.66748677683178e-11, 8.7524813279299e-09, 1.30156933398716e-07, 6.55524941953668e-07, 3.04699082520939e-06, 0, -1.11900896937206e-21, -3.48572214555523e-19, -2.98107975900004e-17, -1.80786580635424e-15, -7.24352375857615e-14, -2.33493078434868e-12, -5.91050145268713e-11, -1.12994496999658e-09, -1.59455548524935e-08, -1.6779631432448e-07, -1.30659154514322e-06, -7.65719181857381e-06, -3.62511838900382e-05, -0.000149107513479991, -0.000529644220753118, -0.0016205889567389, -0.0044012901832973, -0.0108940848516425, -0.0246202849589318, -0.0484387794054485, -0.0802747438521524, -0.112997598313374, -0.141924054867354, -0.163167086941131, -0.172067025165478, -0.17143179244666, -0.165600662377316, -0.157890041540715, -0.150088635331585
0.0001, 0.000181736209287377, 0.0003301696215611, 0.000599503493156732, 0.00108758203104432, 0.00136214810150619, 0.00246604099439251, 0.00445359173312521, 0.00801256098156508, 0.0143289286097796, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.00060094016094998, 0.00109242175542882, 0.00198558222696233, 0.00360809778652692, 0.00655371055339157, 0.0118959471877418, 0.0215695330121825, 0.0390442695056186, 0.0704957225100028, 0.12677868144559, 0.226566919262692, 0.400790559444661, 0.697413618491202, 1.18301491803766, 1.93413138370362, 3.01165728513476, 4.42332277226319, 6.0956270758071, 7.87328043490897, 9.5459324632092, 10.9274947702052, 11.9407141976697, 12.6279507869896, 13.082216600902, 13.3831203240977, 13.5871778919342, 13.727365458536
0, 1.95063672727395e-19, 3.19615500864986e-16, 7.42870516290679e-14, 3.70235735918156e-12, 2.45551695750249e-11, 1.72077110286174e-09, 3.55298973061249e-08, 3.87647131450994e-07, 3.29596538812175e-06, 0, 1.00464319316399e-22, 3.14647411933365e-20, 2.7193501247764e-18, 1.67784887818128e-16, 6.9424651337097e-15, 2.38473597733696e-13, 6.84457747140009e-12, 1.6581945642454e-10, 3.42143368927521e-09, 5.78745663473211e-08, 7.52511015116759e-07, 7.27600747493757e-06, 5.23340026994678e-05, 0.000288746768874974, 0.0012718277133995, 0.00466461055756814, 0.014645067930748, 0.0399164325194253, 0.0954091601106112, 0.202734926261273, 0.379594324779758, 0.612065698266573, 0.84697562843778, 1.03030892028006, 1.14113997516328, 1.1964990301763, 1.22137810915371, 1.23263530583049, 1.23877230976978
0, 2.0913229339163e-18, 3.20532079737144e-15, 6.72699928627036e-13, 2.87745644335259e-11, 9.96432642157013e-11, 9.06166428321308e-09, 1.35027782547829e-07, 6.86702925175299e-07, 3.26333035526488e-06, 0, -1.11900896937209e-21, -3.48572214555711e-19, -2.98107975901631e-17, -1.80786580641961e-15, -7.24352376017955e-14, -2.33493078503223e-12, -5.91050117937554e-11, -1.12994312914404e-09, -1.59450882998798e-08, -1.67751360834081e-07, -1.3048812971662e-06, -7.6320215324663e-06, -3.61539772690167e-05, -0.00015052629542951, -0.000548655830004629, -0.00173738160834976, -0.00493164230978534, -0.0131368659439142, -0.0337887996417854, -0.0804840318782293, -0.167499440329031, -0.294157016314673, -0.437262396400621, -0.558393608472488, -0.624472171026101, -0.640136983726329, -0.62427653675931, -0.593567744711451, -0.558793296541646
0, 2.16450832874432e-11, 7.09916678148933e-10, 9.47165537111873e-09, 8.24528065680883e-08, 1.73696232008442e-07, 9.65705294288734e-07, 2.80348172260536e-06, 6.00275501297547e-06, 1.2957056883519e-05, 0, 1.46235106208781e-20, 4.59571450914875e-18, 3.85454783628659e-16, 1.96193692208909e-14, 7.61901647245912e-13, 2.39605327940838e-11, 6.01470344883041e-10, 1.13054862209067e-08, 1.50523133599668e-07, 1.37538533560156e-06, 8.55341233814894e-06, 3.62106602990752e-05, 0.000102588565424692, 0.000170192787501893, 7.67256565569214e-05, -0.000297157619290371, -0.000635871506396268, -0.000510521603469742, -0.00250971467397098, -0.0154167522070361, -0.0464279301920637, -0.092333719975598, -0.146372270446297, -0.197280229727349, -0.233195956369855, -0.253392546108572, -0.26292591352496, -0.266864205333981, -0.26821111327222
0, 1.95063672727395e-19, 3.19615500864986e-16, 7.42870516290679e-14, 3.70235735918156e-12, 2.45551695750249e-11, 1.72077110286174e-09, 3.55298973061249e-08, 3.87647131450994e-07, 3.29596538812175e-06, 0, 1.00464319316399e-22, 3.14647411933365e-20, 2.7193501247764e-18, 1.67784887818128e-16, 6.9424651337097e-15, 2.38473597733696e-13, 6.84457747140009e-12, 1.6581945642454e-10, 3.42143368927521e-09, 5.78745663473211e-08, 7.52511015116759e-07, 7.27600747493757e-06, 5.23340026994678e-05, 0.000288746768874974, 0.0012718277133995, 0.00466461055756814, 0.014645067930748, 0.0399164325194253, 0.0954091601106112, 0.202734926261273, 0.379594324779758, 0.612065698266573, 0.84697562843778, 1.03030892028006, 1.14113997516328, 1.1964990301763, 1.22137810915371, 1.23263530583049, 1.23877230976978
0.0001, 0.000181736207267791, 0.000330169550398843, 0.000599502433539236, 0.00108757124664555, 0.00136212384535564, 0.00246587528184779, 0.00445290909936949, 0.00800996006277941, 0.014316441722165, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949945, 0.00109242175542693, 0.00198558222688606, 0.00360809778400135, 0.00655371048433679, 0.0118959456813967, 0.0215695078175624, 0.0390439522054252, 0.0704927188322842, 0.126757072639383, 0.226447799620478, 0.400260335520086, 0.695382553612475, 1.1758831553544, 1.91050814028488, 2.93808139565203, 4.21691042687523, 5.60469715292684, 6.92079089633331, 8.03875175325655, 8.9121772762425, 9.53729029119414, 9.93265269200127, 10.1546249239012, 10.2656702688638, 10.3147368614081, 10.3321456651785
0.0001, 0.000174454910264238, 0.00029653019581485, 0.000486354396736634, 0.000764545668560703, 0.000897067699961962, 0.0013319021717621, 0.00191634783115992, 0.00269725488886749, 0.00374755093816785, 0.0001, 0.000181297935400019, 0.000327933446269823, 0.000590746201070746, 0.00105660271957517, 0.0018670877938531, 0.00323562131856991, 0.00544746933828012, 0.00882797668462995, 0.0137012550840982, 0.0204100825792528, 0.0294336820952752, 0.0415371473119405, 0.057829393787429, 0.0798187460154667, 0.109816437371389, 0.152249787779257, 0.215540421727039, 0.313538675154136, 0.464057532214232, 0.684267769405433, 0.984128001746632, 1.35266152813398, 1.75378363007832, 2.13402474141756, 2.4528444428816, 2.70287703961977, 2.89029059571224, 3.02759972969278, 3.12454677900067
0, 5.33585170104503e-14, 1.10901548589554e-11, 5.57128691988945e-10, 7.38072859402089e-09, 2.40086467937745e-08, 6.43790522849289e-07, 4.49376737817342e-06, 1.6024268935746e-05, 5.48692188200172e-05, 0, 1.63033368612815e-25, 3.54771011142101e-17, 3.5736195665798e-15, 9.05892746122117e-14, 2.6053860142992e-12, 8.92270388807344e-11, 2.39514482016392e-09, 4.58160541373582e-08, 5.91478781021103e-07, 5.09883291061884e-06, 3.14670962618407e-05, 0.000145841204640339, 0.000521049966838116, 0.00148575215600775, 0.00353045752311464, 0.00733870748646749, 0.0138065390088911, 0.0234620929719559, 0.0338957330425156, 0.0392250329051137, 0.035409959855247, 0.0253350536393302, 0.0154210540482385, 0.00958733147316561, 0.00745675257883979, 0.00920672971106024, 0.0141243601524573, 0.0208733341150524, 0.0280284358866923
0, 4.94353796751315e-15, 1.69017260589764e-13, 1.8149453295568e-11, 4.48506757178641e-10, -1.24075658704211e-09, -1.62176519013849e-08, -1.26398224942486e-07, -2.47572841635193e-06, -1.48233897375634e-05, 0, -2.81213135493186e-26, -1.27646384304056e-20, -6.3568786221203e-17, -1.64350187766968e-15, -1.78360934287296e-13, -8.79458491295204e-12, -2.47262550235229e-10, -4.65717804682123e-09, -6.36215438080231e-08, -6.66481257812349e-07, -5.5025113433693e-06, -3.80834005831346e-05, -0.000223746861060187, -0.00100541453637375, -0.0035010722825102, -0.00987025828850015, -0.0239506028266698, -0.053124607341391, -0.112053380757959, -0.225327934808054, -0.419237768626477, -0.700505038072232, -1.02388788084318, -1.31545036724488, -1.52230518278096, -1.63993932162513, -1.69279689168913, -1.7049289770147, -1.69648392977402
0, 4.97687568230515e-15, 1.10588743396266e-12, 6.15457183985856e-11, 9.42871574349368e-10, 3.27385359712109e-09, 1.0752300537258e-07, 9.43323305037134e-07, 4.16620827180261e-06, 1.72514733470288e-05, 0, 1.01164202869325e-26, 3.20148436077125e-18, 3.25459434412645e-16, 8.38469203233227e-15, 2.47955375117372e-13, 8.89645626055154e-12, 2.57076710282706e-10, 5.47797337112239e-09, 8.15114567951203e-08, 8.26309865061444e-07, 5.97249705080578e-06, 3.15128941742433e-05, 0.000121981747603242, 0.000351445460989477, 0.000778890330458584, 0.00138289366153322, 0.00212094853544631, 0.0034988871999305, 0.0099398516787602, 0.0327069153243898, 0.0826459966339649, 0.157367717941305, 0.244626840053269, 0.335265602763156, 0.429908480927494, 0.521142010335135, 0.602824723638738, 0.672746622455834, 0.730019377639307
0, 5.33585170104503e-14, 1.10901548589554e-11, 5.57128691988945e-10, 7.38072859402089e-09, 2.40086467937745e-08, 6.43790522849289e-07, 4.49376737817342e-06, 1.6024268935746e-05, 5.48692188200172e-05, 0, 1.63033368612815e-25, 3.54771011142101e-17, 3.5736195665798e-15, 9.05892746122117e-14, 2.6053860142992e-12, 8.92270388807344e-11, 2.39514482016392e-09, 4.58160541373582e-08, 5.91478781021103e-07, 5.09883291061884e-06, 3.14670962618407e-05, 0.000145841204640339, 0.000521049966838116, 0.00148575215600775, 0.00353045752311464, 0.00733870748646749, 0.0138065390088911, 0.0234620929719559, 0.0338957330425156, 0.0392250329051137, 0.035409959855247, 0.0253350536393302, 0.0154210540482385, 0.00958733147316561, 0.00745675257883979, 0.00920672971106024, 0.0141243601524573, 0.0208733341150524, 0.0280284358866923
0.0001, 0.000174454676686904, 0.000296522976878563, 0.000486266085792861, 0.000763857606139615, 0.000895954150168067, 0.00132795540853338, 0.00190175293719163, 0.00265459159745749, 0.00361886662842799, 0.0001, 0.000181297935400019, 0.000327933446269543, 0.000590746201055921, 0.00105660271909384, 0.00186708778135747, 0.00323562097871719, 0.00544746145067245, 0.00882783876470252, 0.0136995758673231, 0.0203959940923288, 0.0293500899481791, 0.0411778061737988, 0.0566939022175989, 0.0769138953304425, 0.103372496739274, 0.138809313059317, 0.187408736895329, 0.251795313132357, 0.326100023043593, 0.394380002497439, 0.444184558253506, 0.476175680918265, 0.496062271680302, 0.507362146000243, 0.512241777176345, 0.513505071441394, 0.513039116894269, 0.512009648780486, 0.510873122908507
0, 4.97686249212127e-15, 1.10583428911464e-12, 6.15238420034454e-11, 9.41248220237262e-10, 3.26612764133448e-09, 1.06949476186063e-07, 9.34998690579909e-07, 4.11206524177148e-06, 1.69189585404025e-05, 0, 1.01164202672388e-26, 3.20148436077032e-18, 3.25459434412073e-16, 8.38469203218428e-15, 2.47955375088735e-13, 8.89645625278385e-12, 2.5707670630043e-10, 5.47797139676149e-09, 8.15109805500288e-08, 8.26264440738116e-07, 5.97077099036926e-06, 3.14873424234311e-05, 0.000121877161115085, 0.000352725867132899, 0.000795934367695424, 0.00147847449209367, 0.00242670234897657, 0.00379512433927072, 0.00717350552586883, 0.0164994228065773, 0.0354185858175348, 0.0621724919641115, 0.0893143120698534, 0.111040642874378, 0.128567421782774, 0.141478149898442, 0.150512379890669, 0.15686488763268, 0.161596566229311
0, 2.17056962623143e-11, 7.14063331611069e-10, 9.54987992973611e-09, 8.26432662201461e-08, 1.39146830974885e-07, 5.29047558821181e-07, 4.27522735958798e-07, -4.22905674438415e-06, -3.1839051232982e-05, 0, -1.46808936000578e-20, -2.53593563539009e-17, -1.41366029111897e-15, -4.61882878147661e-14, -1.36671578527473e-12, -4.25833654668376e-11, -1.0864761583792e-09, -2.07791364591966e-08, -2.84003082439292e-07, -2.76615191698121e-06, -1.9730979240186e-05, -0.000108327267305011, -0.000478001821729049, -0.00176790731692941, -0.00550894057995914, -0.0146893074365452, -0.0343492276458017, -0.0707716365230504, -0.125011524662692, -0.185721076173177, -0.238013916904921, -0.277649119273994, -0.308296572842949, -0.329532709820215, -0.33970428424359, -0.34168364845647, -0.339538267700439, -0.336091172709856, -0.332476998021546
0, 4.94353796751315e-15, 1.69017260589764e-13, 1.8149453295568e-11, 4.48506757178641e-10, -1.24075658704211e-09, -1.62176519013849e-08, -1.26398224942486e-07, -2.47572841635193e-06, -1.48233897375634e-05, 0, -2.81213135493186e-26, -1.27646384304056e-20, -6.3568786221203e-17, -1.64350187766968e-15, -1.78360934287296e-13, -8.79458491295204e-12, -2.47262550235229e-10, -4.65717804682123e-09, -6.36215438080231e-08, -6.66481257812349e-07, -5.5025113433693e-06, -3.80834005831346e-05, -0.000223746861060187, -0.00100541453637375, -0.0035010722825102, -0.00987025828850015, -0.0239506028266698, -0.053124607341391, -0.112053380757959, -0.225327934808054, -0.419237768626477, -0.700505038072232, -1.02388788084318, -1.31545036724488, -1.52230518278096, -1.63993932162513, -1.69279689168913, -1.7049289770147, -1.69648392977402
