0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42117445300362e-14, 2.18248295157151, 6.89503721760192e-16, 0.121249052865084, -6.851662384944e-15, -3.55866475529898e-14, 1.13558044641773e-15, 2.40172602045481, -4.41831239413169e-15, -2.18248295157148, 2.7984554628488e-16, 0.121249052865082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188586, -1.2987484863534e-13, -2.18248295157157, -4.41831239413169e-15, 49.1405029980394, -0.235202975363737, 3.82201702529077e-14, -7.53845496477674e-15, -26.189795418859, 5.87900143177947e-14, 2.1824829515716, -1.13177542833267e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.52503501258146e-14, -26.1897954188576, -6.2880146375355e-15, -2.18248295157148, -0.235202975363737, 52.2940459615377, -1.58169956469491e-14, 3.22515370480723e-14, 1.4398051250556e-13, -26.189795418858, -1.14886790086683e-14, 2.1824829515715, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157155, 7.71252934030559e-15, 0.121249052865089, 2.7984554628488e-16, 3.82201702529077e-14, -1.58169956469491e-14, 2.40172602045474, 2.27859093076053e-16, -2.1824829515716, 7.73378385642912e-15, 0.121249052865092, -1.06761387746778e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97878207305773e-15, 2.18248295157148, 8.62360530324528e-16, 0.121249052865082, -7.53845496477674e-15, 3.22515370480723e-14, 2.27859093076053e-16, 2.40172602045475, -1.20722739551335e-15, -2.18248295157151, 5.80327711608349e-17, 0.121249052865083, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.189795418859, 1.4398051250556e-13, -2.1824829515716, -1.20722739551335e-15, 50.5925119097715, -0.805415419414178, -1.07388249684709e-13, -1.53079553058484e-15, -26.1897954188577, 2.25299694395846e-13, 2.18248295157154, -1.48924246034761e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87900143177947e-14, -26.189795418858, 7.73378385642912e-15, -2.18248295157151, -0.805415419414178, 53.9085011272066, -2.97206652241956e-14, 1.3003181064112e-14, 3.60303171703127e-13, -26.1897954188583, -1.58993131464664e-14, 2.18248295157151, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1824829515716, -1.14886790086683e-14, 0.121249052865092, 5.80327711608349e-17, -1.07388249684709e-13, -2.97206652241956e-14, 2.40172602045476, -2.60302548569058e-15, -2.18248295157148, 2.59837983093362e-14, 0.121249052865088, -2.49318655879762e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13177542833267e-14, 2.1824829515715, -1.06761387746778e-15, 0.121249052865083, -1.53079553058484e-15, 1.3003181064112e-14, -2.60302548569058e-15, 2.40172602045479, 2.03834237938346e-14, -2.18248295157151, -1.92884337887597e-16, 0.121249052865084, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188577, 3.60303171703127e-13, -2.18248295157148, 2.03834237938346e-14, 45.7831842640681, -1.08318444944006, -4.1963660874342e-14, 2.03131950081693e-14, -26.1897954188585, -6.63284230439485e-15, 2.18248295157193, 6.57774722505214e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25299694395846e-13, -26.1897954188583, 2.59837983093362e-14, -2.18248295157151, -1.08318444944006, 52.9757671907478, -1.55648341476432e-14, -1.00666147546183e-15, -5.46997461008514e-13, -26.1897954188577, -4.00543988370246e-13, 2.18248295157151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157154, -1.58993131464664e-14, 0.121249052865088, -1.92884337887597e-16, -4.1963660874342e-14, -1.55648341476432e-14, 2.40172602045478, -1.58781693134102e-15, -2.18248295157175, 1.20189006876449e-14, 0.121249052865143, 1.69498997481716e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.48924246034761e-14, 2.18248295157151, -2.49318655879762e-15, 0.121249052865084, 2.03131950081693e-14, -1.00666147546183e-15, -1.58781693134102e-15, 2.40172602045478, -3.0847063416005e-14, -2.18248295157149, 2.13052188994792e-14, 0.121249052865083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188585, -5.46997461008514e-13, -2.18248295157175, -3.0847063416005e-14, 2104.58500823348, 2.86417499796134e-13, -2.1824829515749, 7.61167685294337e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.63284230439485e-15, -26.1897954188577, 1.20189006876449e-14, -2.18248295157149, 2.86417499796134e-13, 2104.58500823337, 2.18098891977165e-13, -2.18248295157149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157193, -4.00543988370246e-13, 0.121249052865143, 2.13052188994792e-14, -2.1824829515749, 2.18098891977165e-13, 2078.63771092032, 1.33238370924505e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57774722505214e-15, 2.18248295157151, 1.69498997481716e-15, 0.121249052865083, 7.61167685294337e-15, -2.18248295157149, 1.33238370924505e-14, 2078.63771092029
1262.10175452838, -3.03685285301867e-13, 2.41536562336075, 1.41842104595109e-13, -28.9843874803718, 2.19442767196946e-15, 2.41536562336431, -1.03584886232049e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.03685285301867e-13, 1262.10175452839, 3.66440596093766e-12, 2.41536562336427, -7.51059351806219e-15, -28.984387480372, 7.4471509133784e-16, 2.41536562336432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41536562336075, 3.66440596093766e-12, 1233.38574100619, -1.18604310680617e-13, -2.41536562336433, 7.4802665368125e-16, 0.134186979075794, 9.63518469511412e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.41842104595109e-13, 2.41536562336427, -1.18604310680617e-13, 1233.38574100617, 3.02096815550236e-15, -2.41536562336431, 8.72778543102264e-17, 0.134186979075794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-28.9843874803718, -7.51059351806219e-15, -2.41536562336433, 3.02096815550236e-15, 61.8037008383527, 1.21186719524488, 2.4252070729409e-14, 1.59004117039963e-16, -28.984387480372, -8.00856502992272e-15, 2.41536562336433, 1.88239632040008e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19442767196946e-15, -28.984387480372, 7.4802665368125e-16, -2.41536562336431, 1.21186719524488, 59.3603511272461, 7.44914312825782e-16, 1.25417916422792e-14, -7.38921549819013e-15, -28.9843874803721, 6.92476111396819e-16, 2.41536562336434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41536562336431, 7.4471509133784e-16, 0.134186979075794, 8.72778543102264e-17, 2.4252070729409e-14, 7.44914312825782e-16, 1.59094931125011, -1.36862786171017e-16, -2.41536562336433, 5.70698182760342e-17, 0.134186979075796, 7.98153673031588e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03584886232049e-15, 2.41536562336432, 9.63518469511412e-16, 0.134186979075794, 1.59004117039963e-16, 1.25417916422792e-14, -1.36862786171017e-16, 1.59094931125009, -3.94493120122107e-17, -2.41536562336433, 4.66806021892808e-17, 0.134186979075796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -28.984387480372, -7.38921549819013e-15, -2.41536562336433, -3.94493120122107e-17, 62.7630668268277, 0.794921225354308, -4.89859829494558e-15, -1.27357827672391e-15, -28.9843874803719, -6.63114348674119e-15, 2.41536562336433, -4.32484504059929e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -8.00856502992272e-15, -28.9843874803721, 5.70698182760342e-17, -2.41536562336433, 0.794921225354308, 59.1335636084652, -6.36271320755892e-16, -1.32625603199717e-14, -8.70691196168066e-15, -28.9843874803719, 1.05589719468602e-15, 2.41536562336432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.41536562336433, 6.92476111396819e-16, 0.134186979075796, 4.66806021892808e-17, -4.89859829494558e-15, -6.36271320755892e-16, 1.59094931125012, 4.39689464371384e-16, -2.41536562336432, -2.08579745287893e-16, 0.134186979075795, -2.05677410788282e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.88239632040008e-15, 2.41536562336434, 7.98153673031588e-17, 0.134186979075796, -1.27357827672391e-15, -1.32625603199717e-14, 4.39689464371384e-16, 1.59094931125012, 3.9632046552143e-16, -2.41536562336433, -2.28424732745556e-17, 0.134186979075796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -28.9843874803719, -8.70691196168066e-15, -2.41536562336432, 3.9632046552143e-16, 61.2608247473875, -0.203023750203255, 9.08544004450065e-14, 5.25141750186342e-15, -28.9843874803721, -9.3136639970153e-14, 2.41536562336432, 5.43741441023446e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.63114348674119e-15, -28.9843874803719, -2.08579745287893e-16, -2.41536562336433, -0.203023750203255, 59.0555094111903, -2.67007090106036e-15, 9.01740268102512e-15, -6.73317822126323e-14, -28.9843874803719, 1.92882583144801e-15, 2.41536562336432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.41536562336433, 1.05589719468602e-15, 0.134186979075795, -2.28424732745556e-17, 9.08544004450065e-14, -2.67007090106036e-15, 1.59094931125013, -4.90385703035191e-16, -2.41536562336441, 1.06006781732482e-14, 0.134186979075803, 4.05211820761148e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.32484504059929e-16, 2.41536562336432, -2.05677410788282e-16, 0.134186979075796, 5.25141750186342e-15, 9.01740268102512e-15, -4.90385703035191e-16, 1.5909493112501, -2.00521209601822e-15, -2.41536562336434, -1.38235720623928e-16, 0.134186979075796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.9843874803721, -6.73317822126323e-14, -2.41536562336441, -2.00521209601822e-15, 56.6082766080518, -0.458030017217086, -2.49833943204282e-14, 6.0681187578481e-15, -28.9843874803712, -1.30621141405842e-13, 2.41536562336429, 1.27630281090552e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.3136639970153e-14, -28.9843874803719, 1.06006781732482e-14, -2.41536562336434, -0.458030017217086, 59.0800959303812, 1.01256541128639e-14, 7.09056659843912e-14, -1.37881413323257e-13, -28.9843874803728, 1.334562191502e-14, 2.41536562336439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41536562336432, 1.92882583144801e-15, 0.134186979075803, -1.38235720623928e-16, -2.49833943204282e-14, 1.01256541128639e-14, 1.59094931125013, 4.74219979060693e-16, -2.41536562336429, -7.76204403396204e-15, 0.134186979075794, 6.09705276148286e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43741441023446e-15, 2.41536562336432, 4.05211820761148e-16, 0.134186979075796, 6.0681187578481e-15, 7.09056659843912e-14, 4.74219979060693e-16, 1.59094931125012, -8.76620288356193e-15, -2.41536562336439, 8.48851214797561e-16, 0.1341869790758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.9843874803712, -1.37881413323257e-13, -2.41536562336429, -8.76620288356193e-15, 56.0879970557011, -0.124199914342502, 8.64423496221308e-14, -2.02302462093487e-14, -28.9843874803726, 1.57439302766769e-13, 2.41536562336437, -6.23866172394936e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30621141405842e-13, -28.9843874803728, -7.76204403396204e-15, -2.41536562336439, -0.124199914342502, 58.9167840297466, -1.33810391293569e-14, -4.1754912186155e-14, 9.72536222460687e-14, -28.984387480372, -8.56036533537024e-15, 2.41536562336435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41536562336429, 1.334562191502e-14, 0.134186979075794, 8.48851214797561e-16, 8.64423496221308e-14, -1.33810391293569e-14, 1.59094931125016, 3.70085311603953e-16, -2.41536562336438, 6.84144301088961e-15, 0.134186979075799, -1.12294638855346e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27630281090552e-14, 2.41536562336439, 6.09705276148286e-16, 0.1341869790758, -2.02302462093487e-14, -4.1754912186155e-14, 3.70085311603953e-16, 1.59094931125016, 8.37021946577363e-15, -2.41536562336434, -6.89514833822004e-16, 0.134186979075797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.9843874803726, 9.72536222460687e-14, -2.41536562336438, 8.37021946577363e-15, 56.7126906236466, 0.178536772876245, -4.1129191279417e-14, 1.88479563881406e-14, -28.9843874803718, -1.92382102914077e-13, 2.41536562336432, 7.09463791951066e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57439302766769e-13, -28.984387480372, 6.84144301088961e-15, -2.41536562336434, 0.178536772876245, 58.0467663032924, 2.47863665956535e-14, -3.08228097206646e-14, -1.65538098354347e-13, -28.9843874803717, 1.14095994021002e-14, 2.41536562336431, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41536562336437, -8.56036533537024e-15, 0.134186979075799, -6.89514833822004e-16, -4.1129191279417e-14, 2.47863665956535e-14, 1.59094931125011, 4.32498660700422e-16, -2.41536562336433, -1.63074532553491e-14, 0.134186979075797, 6.08992679860421e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.23866172394936e-15, 2.41536562336435, -1.12294638855346e-16, 0.134186979075797, 1.88479563881406e-14, -3.08228097206646e-14, 4.32498660700422e-16, 1.59094931125011, -1.37892035024638e-14, -2.41536562336431, 1.01956416423553e-15, 0.134186979075794, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.9843874803718, -1.65538098354347e-13, -2.41536562336433, -1.37892035024638e-14, 57.9225094276034, 0.0282196054677877, -5.70621876310467e-15, -1.55926382027477e-14, -28.9843874803716, 1.03963744358902e-13, 2.41536562336436, -5.79702811214003e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.92382102914077e-13, -28.9843874803717, -1.63074532553491e-14, -2.41536562336431, 0.0282196054677877, 58.9945880600556, -3.23616799482207e-14, 1.89423181067808e-14, 2.04351701002104e-13, -28.984387480372, -8.37185087899351e-15, 2.41536562336431, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41536562336432, 1.14095994021002e-14, 0.134186979075797, 1.01956416423553e-15, -5.70621876310467e-15, -3.23616799482207e-14, 1.5909493112501, -4.85155520549973e-16, -2.4153656233643, 1.04909843706611e-14, 0.134186979075799, -1.11434773076373e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09463791951066e-15, 2.41536562336431, 6.08992679860421e-16, 0.134186979075794, -1.55926382027477e-14, 1.89423181067808e-14, -4.85155520549973e-16, 1.59094931125013, 1.09635763188256e-14, -2.41536562336432, 1.1252877253712e-16, 0.134186979075795, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.9843874803716, 2.04351701002104e-13, -2.4153656233643, 1.09635763188256e-14, 57.0872805805231, 0.367149082326898, -4.06659461909506e-14, 6.49398470062303e-15, -28.9843874803722, 3.61159304055312e-15, 2.41536562336448, 3.38846563154744e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03963744358902e-13, -28.984387480372, 1.04909843706611e-14, -2.41536562336432, 0.367149082326898, 58.5751463039793, -1.18072639557396e-14, 1.6445777772538e-15, -1.70046169004498e-13, -28.9843874803721, -9.77110447455648e-14, 2.41536562336431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41536562336436, -8.37185087899351e-15, 0.134186979075799, 1.1252877253712e-16, -4.06659461909506e-14, -1.18072639557396e-14, 1.59094931125012, -9.60076289282987e-16, -2.41536562336438, -9.52784443488907e-16, 0.134186979075837, 8.82682874861635e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.79702811214003e-15, 2.41536562336431, -1.11434773076373e-15, 0.134186979075795, 6.49398470062303e-15, 1.6445777772538e-15, -9.60076289282987e-16, 1.59094931125011, 8.45124201450533e-15, -2.41536562336435, 6.38173992324473e-15, 0.134186979075795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.9843874803722, -1.70046169004498e-13, -2.41536562336438, 8.45124201450533e-15, 1262.10175452842, 1.31724494257727e-13, -2.41536562336678, -1.3272863346357e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61159304055312e-15, -28.9843874803721, -9.52784443488907e-16, -2.41536562336435, 1.31724494257727e-13, 1262.10175452837, 9.30231033846289e-14, -2.41536562336434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41536562336448, -9.77110447455648e-14, 0.134186979075837, 6.38173992324473e-15, -2.41536562336678, 9.30231033846289e-14, 1233.38574100617, 1.98178045725578e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38846563154744e-15, 2.41536562336431, 8.82682874861635e-16, 0.134186979075795, -1.3272863346357e-14, -2.41536562336434, 1.98178045725578e-14, 1233.38574100615
798.73596499061, -1.3041386646447e-14, 2.54345109284814, 4.06080158760027e-14, -30.5214131142044, 3.23010408701071e-16, 2.54345109285037, 6.54176881442959e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.3041386646447e-14, 798.735964990611, 3.67372298246694e-12, 2.54345109285037, -2.28533610655598e-14, -30.5214131142046, 1.51864521217548e-17, 2.54345109285038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54345109284814, 3.67372298246694e-12, 768.497157553399, -5.61606549868726e-14, -2.54345109285038, 8.11899543597435e-15, 0.141302838491686, 1.00227732273446e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.06080158760027e-14, 2.54345109285037, -5.61606549868726e-14, 768.497157553389, 5.58192611568744e-15, -2.54345109285038, -4.15800962935704e-16, 0.141302838491687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-30.5214131142044, -2.28533610655598e-14, -2.54345109285038, 5.58192611568744e-15, 64.4155840061522, 1.24231017513763, 1.34823023522324e-15, -1.66308237269665e-15, -30.5214131142045, -5.09879379044397e-15, 2.54345109285037, 1.39569150700503e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.23010408701071e-16, -30.5214131142046, 8.11899543597435e-15, -2.54345109285038, 1.24231017513763, 61.9669942182488, 3.36886877770562e-15, 6.49830511438849e-15, -8.3971222216399e-15, -30.5214131142047, 1.69088230090999e-16, 2.54345109285041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54345109285037, 1.51864521217548e-17, 0.141302838491686, -4.15800962935704e-16, 1.34823023522324e-15, 3.36886877770562e-15, 1.14502212118756, -2.61738535657023e-16, -2.54345109285036, 8.40000195995839e-17, 0.141302838491687, 2.50377134840556e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.54176881442959e-16, 2.54345109285038, 1.00227732273446e-15, 0.141302838491687, -1.66308237269665e-15, 6.49830511438849e-15, -2.61738535657023e-16, 1.14502212118756, 1.45888631449006e-15, -2.5434510928504, -1.37242210614999e-16, 0.14130283849169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -30.5214131142045, -8.3971222216399e-15, -2.54345109285036, 1.45888631449006e-15, 65.1959578777726, 0.613257714189472, 7.44440666887358e-14, -2.23673916252321e-15, -30.5214131142049, 2.53856608595989e-14, 2.5434510928504, -1.48849416341659e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.09879379044397e-15, -30.5214131142047, 8.40000195995839e-17, -2.5434510928504, 0.613257714189472, 61.6241856850034, 1.59224717728789e-15, -5.82536450062791e-14, -7.6886713830395e-15, -30.521413114204, -6.7536469552119e-16, 2.54345109285035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.54345109285037, 1.69088230090999e-16, 0.141302838491687, -1.37242210614999e-16, 7.44440666887358e-14, 1.59224717728789e-15, 1.14502212118757, -5.81261676355783e-17, -2.54345109285044, 1.70034783767062e-15, 0.141302838491692, -1.84165701353183e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
