0, 1.73028525545221e-17, 7.56439497543798e-16, 8.81031397586376e-15, 1.28950779138957e-12, 4.02154639848291e-11, 7.73584704927499e-10, 3.72097898575881e-08, 3.10401860830312e-07, 1.02432945482866e-06, 1.6300599904278e-06, 1.6300599904278e-06, 8.07757361411235e-05, 0.000184098136384873, -0.000128170549264027, -8.72480443819858e-05, 0.000137824067480573, -0.000881909065363604, -0.000906295928559911, -0.000589944386097816, -3.68005812399697e-05, 3.77069517851602e-05, 0.000213339656639381, -0.000669129251647017, -0.0013855081011932, 0.0022852135775285, 0.00134787446015034, 0, 0, 0
0, 2.17708925371899e-17, 5.53857434029508e-16, 1.22105421265878e-14, 3.89744052282646e-14, 6.78023272931013e-13, 4.85059044259525e-11, 2.31084265335605e-09, 1.26443696023535e-08, 3.40559775087802e-08, 5.57111528041477e-08, 5.57111528041477e-08, 1.08511696200024e-06, 4.84881076533358e-06, 8.15693591130916e-06, -1.76869626316118e-06, 2.95530724802297e-06, 3.06619891344257e-05, 2.87589063358097e-05, 2.60918909734888e-06, -1.02017346001981e-05, 9.14426827369038e-08, 1.50838686623673e-05, -1.05698735882951e-05, -6.92002483351158e-05, -0.000629841889690316, -0.00020371205799203, 0, 0, 0
0.0001, 0.000113416422195651, 0.000153535631401743, 0.000287198596076763, 0.000654603648263583, 0.00152998327025623, 0.00354567947304304, 0.00814930419312587, 0.0102883899533223, 0.0110788264111412, 0.0115227184460147, 0.0115227184460147, 0.0223233852461549, 0.0336658560992678, 0.0527182399031556, 0.0447480959721, 0.0727743346572563, 0.129389162043027, 0.14250910016279, 0.17000074668526, 0.171276815462633, 0.185393281460594, 0.248226488228349, 0.358962674435671, 0.424847202948105, 1.07633030167264, 0.634369961326006, 0, 0, 0
0, -1.31555704692812e-13, -3.39784205128728e-12, -5.4180937451198e-11, -3.69217037789364e-10, 1.41064289632738e-09, 5.67262547188302e-08, 1.60384162867497e-06, 1.00526910630734e-05, 2.6733403809972e-05, 3.7302235344587e-05, 3.7302235344587e-05, 0.000590521410468257, 0.000529269185960216, 0.000656399731201667, -0.000176705620189868, -0.000584337816278742, -0.000492392207555119, -0.000600775432422621, -0.000838409519184491, -0.001550959945041, 0.00021991519600084, -0.00271163908912765, 0.00484715990231933, 0.00492730064447652, -0.0710080753767063, -0.0131829466561159, 0, 0, 0
0, -1.44596900359539e-14, -3.45940585250893e-13, -6.01601498607505e-12, -7.62283482026506e-11, -9.87461423106752e-10, -1.22339540845733e-08, -2.27773873410334e-07, -1.32051598018183e-06, -4.00971482580645e-06, -6.87436586471504e-06, -6.87436586471504e-06, -0.000375368064041871, -0.000667659450583781, 0.000584396018680843, -0.000600657609081406, 0.000803063108251582, -0.000710866077616626, -0.00174304849032247, -0.00375737953379242, -0.00342768745932163, -0.0004835991799525, -0.000254807864154388, -0.0133684029907546, -0.0250302868269496, 0.0131374795694407, 0.00273283075194556, 0, 0, 0
0, -4.77863147422012e-14, -9.55115894396346e-13, -1.21181024539945e-11, -8.74169725377115e-11, 3.00335702828346e-11, 7.08174157556644e-09, 4.34793011041143e-07, 3.22986569147153e-06, 9.64942623217283e-06, 1.52235701955154e-05, 1.52235701955154e-05, 0.000398107117294856, 0.000506050187365219, 0.000374831328581775, 0.000136652289653509, 0.00222960475086834, -0.000544487514680916, -0.000467340183687677, -0.000407751378362476, 0.000538662781824734, 0.000593320728975329, 0.0061788933374707, -0.00934141695417793, -0.0102765125482279, 0.0987546036397993, 0.0174394795289212, 0, 0, 0
0, -1.00109538554493e-15, -1.69845225396576e-14, -1.42720323926228e-13, 3.45695818718369e-13, 6.23643953322103e-11, 1.65892272911225e-09, 1.02672517302274e-07, 9.24868095772813e-07, 3.12935562767722e-06, 5.25595585813594e-06, 5.25595585813594e-06, 0.000285000839677995, 0.000610435750932252, -0.000644960252095137, -0.000108027010218135, -0.000292768578529921, -0.00253713394003494, -0.00240761270328082, -0.000598905341192058, 0.000765118648882606, 0.000546161388596219, -0.00188419798983688, -0.000262844054409536, 0.00154673732617166, 0.0221325324644427, 0.0109250505709807, 0, 0, 0
0, 3.9470820342777e-19, 6.29970750407337e-17, 4.32240745176949e-15, -4.60947214925241e-13, -3.20537179192898e-11, -1.20967850571555e-09, -9.87209805743317e-08, -9.31366878299714e-07, -3.18444299229009e-06, -5.15442923127456e-06, -5.15442923127456e-06, -0.000261481571642226, -0.000598305360334245, 0.000419419258215272, 0.000290381485138711, -0.000486552416990221, 0.00333412568333369, 0.00344345766565782, 0.00226483979372584, 0.000146378404932781, -0.000164502067701438, -0.000981450015137328, 0.00358822370372423, 0.00763428963963245, -0.00942812284027441, -0.00617573051527602, 0, 0, 0
0, -9.62117045153536e-19, -9.39131915303693e-18, 8.03007520580919e-17, 4.80853027906966e-14, -4.99822464182929e-14, -5.64213472323503e-11, -5.56357254004691e-09, -3.52458642658159e-08, -9.8283808808144e-08, -1.65508772308914e-07, -1.65508772308914e-07, -3.32382276041566e-06, -1.55793628201811e-05, -2.65326574877043e-05, 5.78960662800533e-06, -1.05940373537618e-05, -0.000116141012648036, -0.000109543783169067, -1.03316116186558e-05, 3.98573742162446e-05, -3.15282667118462e-07, -7.13812328835294e-05, 5.64699108999711e-05, 0.000368819315041476, 0.00351711320122722, 0.00113874132255273, 0, 0, 0
0, -3.48480464505938e-13, -8.75927324903818e-12, -1.13113026700854e-10, -8.61569311832385e-10, -6.56103871642675e-09, -4.66087628990924e-08, -6.17739515615231e-07, -3.32042473649052e-06, -8.49126815057925e-06, -1.16646427674506e-05, -1.16646427674506e-05, -0.000181584396537208, -0.000162148465252167, -0.000199893821614992, 5.40794296536326e-05, 0.000165951118817135, 0.000131212693163779, 0.000159371498932821, 0.000220525982531538, 0.000400431076328347, -4.62450656287448e-05, 0.00060104741953309, -0.000825961481132556, -0.000752563882860915, 0.012525381915358, 0.00250371111306477, 0, 0, 0
0, 2.49921741160214e-10, 4.33903894614408e-09, -9.16506449853702e-08, -1.80283324068165e-06, -1.16128331831646e-05, -4.95811524427685e-05, -0.000193285188011496, -0.000379088907601883, -0.0005931440456457, -0.000656502697286805, -0.000656502697286805, -0.00254306790487283, -0.00246770012818201, -0.00307828209011002, -0.00358971131595489, -0.00310644595012987, -0.00370425978547778, -0.0041490249125094, -0.0055047421408977, -0.015091792387178, -0.00765722422692234, -0.013308832371674, -0.018026915902405, -0.0255140554770313, -0.0377138530879307, -0.0295554663622901, 0, 0, 0
0, -2.48745802280972e-11, -1.94499968656779e-10, -1.62011906714236e-09, -1.8790162810219e-08, -1.36418946604171e-07, -7.52539295544194e-07, -2.35912068233216e-06, 1.12506234691947e-05, 4.32814453508865e-05, 6.51299879674368e-05, 6.51299879674368e-05, 0.00138225025586287, 0.000992861518808487, -0.000442046145761828, -0.000597539909557419, 8.15235722463477e-05, -0.00014133051921507, -0.000236084567843607, -0.000594111726776929, -0.00367895359948117, -0.000731409566210335, -0.00536222234368787, 0.000744839983362159, -0.00452833749116381, -0.00248117130198931, -0.000763874847499966, 0, 0, 0
0, 1.15676173443906e-10, 8.54588632803656e-10, 8.26511833198972e-09, 1.09639979496741e-07, 9.24577866621996e-07, 5.81511445366317e-06, 3.17767436498581e-05, 2.50008880339299e-05, -2.8582116841871e-05, -5.40505535650398e-05, -5.40505535650398e-05, -0.00118438591032019, -0.000870200802499369, -0.000181000345148292, 0.00217448472645158, 0.00292021744332588, 0.00293709217994322, 0.00348302866563723, 0.00504731823884418, 0.0135382938238088, 0.00595309942313326, 0.0131573669437958, 0.0206373120533001, 0.0317076714817432, 0.051290808587853, 0.0336924074404767, 0, 0, 0
0, 7.27190969221527e-12, 5.64289949700258e-11, 6.60613518625237e-10, 1.04390180674385e-08, 8.29835704153164e-08, 4.10981590812207e-07, 9.98892888286535e-07, -1.09460019746096e-05, -3.70327470396353e-05, -5.24899761007278e-05, -5.24899761007278e-05, -0.00109572825972904, -0.00074898145302776, 0.000706381884818557, -2.62964233386492e-05, 0.000267749221802458, 0.000143136735914087, 0.00019802026901855, 0.00050347107911479, 0.00152308506624951, 0.00031297386406224, 0.00300275011280242, 0.000922465564765196, 0.00397324478543052, 0.00639917527595586, 0.00241316999048537, 0, 0, 0
0, -5.1248548295897e-12, -7.04869658068778e-11, -7.27196902363894e-10, -4.86996682373514e-09, -1.64885666016901e-08, 6.59167231970293e-08, 3.01195111592039e-06, 1.94729175571199e-05, 4.97406304408895e-05, 6.71728181621767e-05, 6.71728181621767e-05, 0.00106766395377595, 0.000768814642808279, -0.000510101445854462, 0.000242772246666204, -0.00012618722727012, 0.000305812677201649, 0.000339552467617204, 0.00019222575234336, -0.000913170936588388, 0.000171053970937304, -0.00260131512259332, 0.000680882489809159, -0.00157249125187198, 0.0012904707628315, 0.00123471021427164, 0, 0, 0
0, -8.54246148830354e-12, -4.2073820391244e-11, -7.08112637223786e-11, -4.95983331368358e-10, -8.33064875741767e-09, -2.27764824654981e-08, 2.49022052330552e-07, 8.93852177352268e-07, 2.02798561005319e-06, 2.54205582160064e-06, 2.54205582160064e-06, 2.42056263968927e-05, 2.39662080836962e-05, 1.6222164354742e-05, 2.74334093461775e-05, 1.74414635550412e-05, 2.67692905974759e-05, 3.65999590625113e-05, 6.50434732606861e-05, 0.000115171493546883, 3.2328978747299e-05, 5.98204648650492e-05, 5.05445958609295e-05, 6.29095186191978e-05, -1.79306940534304e-05, -1.84858438391161e-05, 0, 0, 0
0, -1.31555704692812e-13, -3.39784205128728e-12, -5.4180937451198e-11, -3.69217037789365e-10, 1.41064289632738e-09, 5.67262547188303e-08, 1.60384162867497e-06, 1.00526910630734e-05, 2.67334038099723e-05, 3.73022353445867e-05, 3.73022353445867e-05, 0.000590521410468254, 0.000529269185960199, 0.000656399731201711, -0.00017670562018989, -0.000584337816278711, -0.000492392207555187, -0.000600775432422691, -0.000838409519184385, -0.00155095994504104, 0.000219915196000813, -0.00271163908912753, 0.00484715990231987, 0.00492730064447089, -0.0710080753766994, -0.0131829466561213, 0, 0, 0
0.0001, 0.000113416352015062, 0.000153534408099376, 0.000287181714335924, 0.00065439389882826, 0.00152779797145925, 0.00352984567683171, 0.0080638806251599, 0.01046328852326, 0.0118404700114785, 0.0123979412214387, 0.0123979412214387, 0.0271781495711642, 0.0280430930750046, 0.0321062184827392, 0.0392553919677908, 0.0597725870460385, 0.0877799463360354, 0.0914899292127183, 0.100982001350679, 0.154772675880246, 0.159072541716654, 0.207221696325462, 0.273920613564531, 0.32145766764729, 0.414277467905874, 0.365742822692073, 0, 0, 0
0, 3.51595067192232e-12, 5.95102915381001e-11, 8.33474780600559e-10, 1.1577936249801e-08, 1.28335588654922e-07, 1.13886145972661e-06, 4.45003183511246e-06, -3.99258924915706e-05, -0.000146510634531242, -0.000220265238206864, -0.000220265238206864, -0.00455443146748144, -0.00329761958700728, 0.00137672516415128, 0.00193083778018608, -0.000336128001108723, 0.00044840234444482, 0.000802531285360693, 0.00215798980199974, 0.0141503081113119, 0.00280556999079822, 0.024084283487119, -0.00609169764404318, 0.0219078914576353, 0.010009165741341, 0.000752884443347302, 0, 0, 0
0, -2.87143140295439e-11, -5.33943105581153e-10, -7.66834812056669e-09, -9.04734975157781e-08, -9.33552931141723e-07, -8.9497709137537e-06, -6.98809073196905e-05, -2.09707502244026e-05, 0.000197835182006038, 0.000301802677988286, 0.000301802677988286, 0.00455542862618862, 0.00348844170783927, 0.0012765832860354, -0.00670253206822317, -0.00995945649245063, -0.0104177170371675, -0.012477891219659, -0.0183865860320457, -0.0500717076208676, -0.022975477126363, -0.0554585094044505, -0.0965777077303547, -0.154209184510885, -0.256236039511439, -0.165913764578428, 0, 0, 0
0, -2.53295461681361e-12, -4.86648398198437e-11, -6.97951819829415e-10, -8.1013484972866e-09, -7.75609959401758e-08, -5.76240696931325e-07, -5.69205759876179e-07, 3.96483375425324e-05, 0.000128209841134404, 0.00018155776135821, 0.00018155776135821, 0.00363254867741857, 0.00251071134824838, -0.00223416479305939, 0.000149289381261433, -0.000901343550904977, -0.000457196076607955, -0.000660779993528431, -0.00181597216339379, -0.00564065922677179, -0.00103585343950796, -0.0133549805319692, -0.00372234929929933, -0.0200795080028959, -0.033739470554821, -0.0115383025926879, 0, 0, 0
0, 7.00951654571671e-16, 1.0917658918536e-13, 3.02266318452759e-11, 8.63872045840352e-10, 6.13745448144331e-09, -1.48726689440606e-07, -8.32588665001466e-06, -5.90600673338714e-05, -0.000155407049678328, -0.000213235836612089, -0.000213235836612089, -0.00345791915974433, -0.00249894405499987, 0.00166837191478057, -0.000810307916029535, 0.000439568946364672, -0.00116867371568214, -0.00130353783186141, -0.000754492651455505, 0.00356757469670615, -0.000806068761220469, 0.0119121855083303, -0.00412885943661852, 0.00797121376993727, -0.00856926392723805, -0.00783249063762803, 0, 0, 0
0, 6.27389363314687e-13, 5.480201794586e-12, 1.95045640512422e-11, 3.3069645078345e-10, 9.048605856315e-09, 5.59131937680151e-08, -4.89056767922321e-07, -2.32276794279438e-06, -5.69812089076382e-06, -7.35661315454339e-06, -7.35661315454339e-06, -7.53641816275563e-05, -7.50415313372608e-05, -4.98593639755786e-05, -8.75303126529164e-05, -5.8640949230405e-05, -9.78101389231708e-05, -0.000135195177739327, -0.000244334904795533, -0.000438780713754263, -0.000133366908637374, -0.000260676876167443, -0.000247177169143432, -0.000293329676770992, 0.000150622182799636, 0.000134504800180134, 0, 0, 0
0, -7.03783139930569e-14, -1.09526267611141e-12, -7.64626994538665e-12, 1.37729960222996e-11, 7.06705284222679e-10, 7.09382823719182e-09, 8.61362189137653e-08, 4.37067894400793e-07, 1.27576759947441e-06, 2.1523134718171e-06, 2.1523134718171e-06, 0.000115460475055647, 0.000205164738373693, -0.000178499615204381, 0.000181208397312526, -0.000227220005552684, 0.000188546480461843, 0.000459803717247247, 0.000981169107707167, 0.000870863633987777, 0.000114891089757325, 6.71760741840599e-05, 0.00243676230064288, 0.00446232514516951, -0.0028535153720792, -0.000857003518888233, 0, 0, 0
0, -2.48563615343144e-11, -1.94406538363836e-10, -1.61789996529799e-09, -1.86944183760715e-08, -1.35063640293765e-07, -7.32793167588206e-07, -2.28789743263177e-06, 1.02860872316791e-05, 3.94958711924057e-05, 5.85293031944922e-05, 5.85293031944922e-05, 0.00118352565817124, 0.000831959571986636, -0.000473184393260724, -0.000578099421633275, 8.43520125421824e-05, -0.000543189645363725, -0.00052873629755571, -0.000731774547374584, -0.00329793116642902, -0.000662356060707236, -0.00499794224886412, 0.000895371500503505, -0.00404964591604527, -0.0022856441160361, -0.00019540512545523, 0, 0, 0
0, -1.3123697244481e-10, 4.50831473222213e-10, -1.24428816634547e-07, -2.12418626374828e-06, -1.38920411569802e-05, -6.00039114817414e-05, -0.000237125163183854, -0.000359941085308806, -0.000422687933941477, -0.000471450152238762, -0.000471450152238762, -0.00218121466962115, -0.0030445818505012, -0.00662952429505738, -0.00710802752713674, -0.00679216162454279, -0.0245148789311488, -0.0225289160096496, -0.0225988418446561, -0.0225461975871231, -0.0142937571043599, -0.0243539086408332, -0.0430467050441604, -0.0611965735493363, -0.106510981161087, -0.0610420395897309, 0, 0, 0
0, -5.81754822574733e-12, -8.02104745847397e-11, -9.82106214999747e-10, -1.03223716053252e-08, -8.09122699057861e-08, -6.45235247472563e-07, -3.37297088738659e-06, -1.11665172793636e-06, 8.90087094421535e-06, 1.91610561900234e-05, 1.91610561900234e-05, 0.00085173545245086, 0.000764633297693895, 0.000774674437755397, 0.000348704694755453, -0.000713819708775348, 0.00277621940973521, 0.00181476223420651, 0.000588647266179356, 0.00119674173625172, -0.00024336204698153, 0.00468260403163376, -0.00614378178505027, -0.000301798093074635, -0.00880577260941554, -0.00573557688855708, 0, 0, 0
0, -4.46782941437223e-13, -5.6025603145721e-12, -5.82238826575198e-11, -1.90670443072797e-10, -2.46173399455431e-09, -1.69963399366777e-08, -1.03094026519842e-07, 1.38995965644751e-06, 5.70595663546763e-06, 9.96103503414424e-06, 9.96103503414424e-06, 0.000728184664749008, 0.000923404766788363, 0.00140863765538617, -0.000646254742117248, 0.000160445529200879, -0.00319540913445198, -0.0024816708334635, -0.00118374195632409, -5.29067725803772e-05, -0.000126622115249786, 0.00213863050865543, -0.000810142252148114, 0.000419293324797149, -0.00118613199695909, -0.000694423113358724, 0, 0, 0
0, 5.1373743812687e-12, 6.56133738784633e-11, 6.24014168341289e-10, 4.57235259610689e-09, 2.83398283479942e-08, 1.61421227564074e-07, 8.34605029463557e-07, -2.3129156033001e-07, -4.52156254024173e-06, -8.58042428651362e-06, -8.58042428651362e-06, -0.000672032837126523, -0.000858194100555088, -0.00112569642688248, 0.000722970255982918, 5.30670995194145e-05, 0.00132488752824609, 0.00134362613527954, 0.00139351340288468, 0.00115185035341875, 0.000711102392103254, -0.00166949025448136, 0.00242419737685341, 0.0035981038596345, 0.0240916357795928, 0.00989032960161972, 0, 0, 0
0, 6.37194913017133e-15, 1.30397631341099e-13, 3.68246527990469e-12, 3.02499508695856e-11, -1.26637474470476e-10, 1.72370283790668e-09, 1.4191075717032e-08, 8.1725510950934e-08, -5.45554784817851e-08, -1.5686092408078e-07, -1.5686092408078e-07, -1.31551166302859e-05, -2.09075667459107e-05, 7.33559595806721e-06, 1.50307468605137e-05, 9.92731118622752e-07, 5.16557625664967e-05, 5.97750929609112e-05, 7.58806049470818e-05, 5.15161924551057e-05, 2.8380746588402e-05, 5.86929004687451e-05, 2.95057204187152e-05, 9.61234942528729e-05, 0.000577472811538858, 0.000312782893120195, 0, 0, 0
0, -1.44596900359539e-14, -3.45940585250892e-13, -6.01601498607505e-12, -7.62283482026506e-11, -9.87461423106751e-10, -1.22339540845733e-08, -2.27773873410335e-07, -1.32051598018184e-06, -4.00971482580643e-06, -6.87436586471507e-06, -6.87436586471507e-06, -0.000375368064041867, -0.000667659450583779, 0.000584396018680841, -0.000600657609081401, 0.000803063108251585, -0.000710866077616385, -0.00174304849032257, -0.00375737953379265, -0.00342768745932155, -0.000483599179952527, -0.000254807864154371, -0.0133684029907548, -0.0250302868269535, 0.013137479569405, 0.00273283075194172, 0, 0, 0
0, 3.51595067192232e-12, 5.95102915381001e-11, 8.33474780600558e-10, 1.1577936249801e-08, 1.28335588654922e-07, 1.13886145972661e-06, 4.45003183511235e-06, -3.99258924915705e-05, -0.000146510634531239, -0.000220265238206867, -0.000220265238206867, -0.00455443146748141, -0.00329761958700739, 0.00137672516415106, 0.00193083778018597, -0.00033612800110877, 0.000448402344445038, 0.000802531285361082, 0.00215798980200053, 0.014150308111312, 0.00280556999079835, 0.0240842834871196, -0.00609169764404262, 0.0219078914576336, 0.0100091657413282, 0.000752884443349274, 0, 0, 0
0.0001, 0.000113416421333108, 0.00015353561273246, 0.000287198448916, 0.000654603324082494, 0.0015300036316008, 0.00354606648408737, 0.00815425160974939, 0.0103087190866264, 0.0111162345684292, 0.0115800290803847, 0.0115800290803847, 0.0247660625564283, 0.0287823216648677, 0.0425390765677117, 0.0500514337654118, 0.0722113029717395, 0.165524427204561, 0.1602578871955, 0.165144418567145, 0.178686864689581, 0.18358838946058, 0.250999952027234, 0.390208454747884, 0.493685485696542, 0.762723948549558, 0.510944341096948, 0, 0, 0
0, 1.05639337022362e-12, 2.30843079358878e-11, 3.92480880972292e-10, 5.55002031664879e-09, 7.02879443422013e-08, 1.01606505264315e-06, 8.0740904495192e-06, -1.70826033859967e-06, -4.09186643783064e-05, -8.02429657486891e-05, -8.02429657486891e-05, -0.00316228417237544, -0.00281535361265189, -0.00261821022420419, -0.00114307422265948, 0.00251010382295209, -0.0113218514945729, -0.00750785668595122, -0.00256574039090236, -0.0040121364738798, 0.00109347371964713, -0.0205535283992185, 0.0323315697894641, 0.00311761018306497, 0.0476268966282517, 0.0332608474983068, 0, 0, 0
0, 9.13276789951976e-14, 1.87797476685211e-12, 2.83164849280535e-11, 2.13063011409899e-10, 1.31614640109487e-09, 2.37590041084595e-08, 2.24587979586967e-07, -4.65821195664455e-06, -1.91194674237013e-05, -3.35823314270193e-05, -3.35823314270193e-05, -0.00240436060517333, -0.00303934655799137, -0.0046157698388043, 0.00215579321272568, -0.000563877241797836, 0.0120079644996818, 0.00937939365875992, 0.00453098530810646, 0.000312162502346931, 0.000575759194593117, -0.00975844819837945, 0.00489922537095487, -0.00134380553226895, 0.00796309003636241, 0.00482295985895905, 0, 0, 0
0, 3.44134049835168e-15, -1.44675261720763e-13, -2.52438145429081e-11, -9.4678490715178e-10, -1.80452344691306e-08, -2.28425500699141e-07, -2.11122800048979e-06, 8.05983279840366e-07, 1.41442853804354e-05, 2.71846978302264e-05, 2.71846978302264e-05, 0.0021750764644673, 0.00278731666801666, 0.0036746159071329, -0.00241324765332472, -0.000194813075206633, -0.00505111073166312, -0.0051407040510301, -0.0053794134422915, -0.00458463775800791, -0.0030763290903228, 0.00776249352159069, -0.0126660169726279, -0.0189843708690381, -0.133383896115878, -0.0554560046364358, 0, 0, 0
0, -1.6386006661126e-14, -3.46369168230203e-13, -5.38382332877702e-12, -5.00549040157073e-11, -4.33685052434234e-10, -5.24333693979896e-09, -4.28520407490249e-08, -2.47673625670632e-07, 1.41752803059072e-07, 4.49739026637087e-07, 4.49739026637087e-07, 4.11913116337068e-05, 6.69540170158526e-05, -2.34294417040791e-05, -4.85866477110347e-05, -2.73699108376981e-06, -0.000187897312698062, -0.000220175379837153, -0.000284027156248901, -0.000192580644069263, -0.00011298510037451, -0.000241711585661905, -6.08694398185493e-05, -0.000353438118666851, -0.00287377051154849, -0.00153778272328098, 0, 0, 0
0, -1.62622546671752e-13, -2.41833267929742e-12, -2.49979286969119e-11, -1.61789918974823e-10, -1.16705281088914e-09, -8.47547265887312e-09, -1.77198968064674e-07, -1.08389424948203e-06, -3.08550150184886e-06, -4.78266355913037e-06, -4.78266355913037e-06, -0.000122463168361977, -0.000155358266692236, -0.000114517256463069, -4.16363288980636e-05, -0.000632518141346271, 0.000141860696379118, 0.000120496037912161, 0.000102800417031686, -0.000144755139860678, -0.000143282527045649, -0.00135601485659289, 0.0016012882233495, 0.00161479816294912, -0.0176237105363913, -0.003503490419556, 0, 0, 0
0, 1.15912557737255e-10, 8.64155980335366e-10, 8.4414455112678e-09, 1.12002240142285e-07, 9.41017731398e-07, 5.83876103786322e-06, 3.14132876941213e-05, 2.11227443435833e-05, -3.70678727077565e-05, -6.16798738767814e-05, -6.16798738767814e-05, -0.00114214010241551, -0.000843488896606307, -0.00021410467363192, 0.00210056875455611, 0.00300005919470282, 0.00319627294555539, 0.00374145528860722, 0.00528744674260426, 0.0125065459308755, 0.00569044909917359, 0.0123355085268513, 0.0200665024737457, 0.0304782918104308, 0.0473419910738104, 0.0326882332196515, 0, 0, 0
0, -5.84060950638916e-12, -8.07418696171402e-11, -9.92260389335925e-10, -1.0504113022505e-08, -8.24909365296513e-08, -6.57012745945947e-07, -3.38780551039908e-06, -3.40584807592508e-07, 1.15325291246103e-05, 2.33255298255891e-05, 2.33255298255891e-05, 0.000960536703035313, 0.000852464075380124, 0.0007902757697372, 0.000340308766266663, -0.000716677561984048, 0.00296889827514254, 0.00195083498388416, 0.000644050669203547, 0.00103606516159362, -0.000264858252403332, 0.00445757411699024, -0.00600032675953146, -0.000472689365009949, -0.00838135853066928, -0.0058828141762218, 0, 0, 0
0, -1.85520863690435e-11, 1.33299445292624e-09, -1.17308011877382e-07, -2.04861097016035e-06, -1.32767478700599e-05, -5.67146764345978e-05, -0.000221835940910375, -0.000338293523478925, -0.000412335354031133, -0.00046308065038608, -0.00046308065038608, -0.00175151390860448, -0.00177557426259187, -0.00211973365276945, -0.00503731161444617, -0.00776564384731755, -0.00992846660522041, -0.0110744037525681, -0.0141470549114535, -0.0210143818640154, -0.0127708544493786, -0.0225983903575175, -0.0413346650194995, -0.0587839372208417, -0.0936122580106305, -0.0655934889679293, 0, 0, 0
0, 5.4757411981211e-13, 9.35529999070585e-12, 3.68949851568489e-10, 6.85169835426743e-09, 5.2449233096454e-08, 3.97108172187865e-07, 1.17753858533008e-06, -1.96214549856667e-06, -1.17663845730829e-05, -2.05791720641729e-05, -2.05791720641729e-05, -0.000771826957601751, -0.000726350575457943, -0.000603329275589321, 0.00033105446174653, -9.47279482463185e-05, 0.00107030475161754, 0.00106202750665169, 0.00125152445096084, 0.000589775288074915, 0.000756591915800039, -0.00179871319006157, 0.00183751128911845, -0.000679598941681028, 0.000762426765014681, 0.00313949067118409, 0, 0, 0
0, -4.58364828497449e-12, -6.21952781635184e-11, -6.29689864573551e-10, -4.49167973109268e-09, -2.10186735123608e-08, -1.42785833718114e-07, 3.95036792564196e-07, 5.59911993659919e-06, 1.73192681524602e-05, 2.7195957037095e-05, 2.7195957037095e-05, 0.00074175640456122, 0.000720216060290717, 0.000616163122702555, -0.000224079849604454, 0.000346577784798572, -0.00051787764925621, -0.000560403573629374, -0.000616305083972317, 0.000216619344705632, -0.000260605073451548, 0.00263827202832048, -0.0017321973339914, 0.000710834685304055, -0.00274246317159144, -0.00311396193720871, 0, 0, 0
0, -9.93336016925668e-16, -1.69978430865825e-13, 1.29526025736627e-11, 4.39949927985526e-10, 4.02607925484495e-09, -3.16309322999922e-08, -3.1886559243439e-07, -2.56619803098325e-07, 6.57534572656466e-08, 2.26182093689652e-07, 2.26182093689652e-07, 1.26574537842193e-05, 6.9714820642565e-06, -2.22367212517345e-05, -3.35533379277668e-05, -2.63505091025466e-05, -6.57351628712495e-05, -8.09187382901232e-05, -0.000124167098774904, -0.000142449706022385, -5.16515730889819e-05, -9.14950412162498e-05, -0.000120337891231655, -0.000153856872534521, -0.000148542327639951, -6.17436557118946e-05, 0, 0, 0
0, -4.77863147422011e-14, -9.55115894396346e-13, -1.21181024539946e-11, -8.74169725377116e-11, 3.00335702828322e-11, 7.08174157556647e-09, 4.34793011041145e-07, 3.22986569147147e-06, 9.64942623217262e-06, 1.52235701955155e-05, 1.52235701955155e-05, 0.000398107117294858, 0.00050605018736522, 0.000374831328581812, 0.000136652289653515, 0.00222960475086832, -0.000544487514680888, -0.000467340183687577, -0.000407751378362375, 0.000538662781824854, 0.000593320728975378, 0.00617889333747046, -0.0093414169541793, -0.0102765125482189, 0.0987546036397833, 0.0174394795289274, 0, 0, 0
0, -2.87143140295439e-11, -5.33943105581153e-10, -7.66834812056669e-09, -9.04734975157782e-08, -9.33552931141722e-07, -8.94977091375367e-06, -6.98809073196903e-05, -2.09707502244062e-05, 0.000197835182006021, 0.000301802677988302, 0.000301802677988302, 0.00455542862618866, 0.00348844170783938, 0.00127658328603572, -0.00670253206822245, -0.00995945649245089, -0.0104177170371679, -0.0124778912196595, -0.0183865860320461, -0.0500717076208725, -0.022975477126363, -0.0554585094044506, -0.0965777077303577, -0.154209184510887, -0.256236039511441, -0.16591376457842, 0, 0, 0
0, 1.05639337022362e-12, 2.30843079358878e-11, 3.92480880972292e-10, 5.55002031664879e-09, 7.02879443422013e-08, 1.01606505264315e-06, 8.07409044951922e-06, -1.70826033859921e-06, -4.09186643783056e-05, -8.0242965748691e-05, -8.0242965748691e-05, -0.00316228417237549, -0.0028153536126519, -0.00261821022420403, -0.00114307422265952, 0.00251010382295208, -0.0113218514945713, -0.0075078566859507, -0.00256574039090158, -0.00401213647388089, 0.00109347371964725, -0.0205535283992179, 0.0323315697894666, 0.00311761018306131, 0.0476268966282329, 0.0332608474983096, 0, 0, 0
