0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
10000, 20012.8929426303, 39412.6413385716, 64843.7420774051, 81188.5077966859, 88473.7140142771, 91535.2464928186, 92802.7233684795, 92994.5853303264, 93033.5841899559, 93054.237117922, 93054.237117922, 55271.1118515442, 52103.337421291, 47619.2403088304, 38622.5838085512, 23424.2735838453, 17232.9275950491, 16931.3020869062, 16358.594142373, 14943.5698345231, 12308.6011912, 11356.7670579017, 10100.2530466463, 9974.50953499697, 9664.1995314365, 9559.50576555899, 0, 0, 0
0, 0.0221059461281503, 0.0881102678814699, 0.18285914826278, 0.209183936665813, 0.146777868367704, 0.0502717072796875, -0.0638812411215798, -0.00177780566108681, 0.109339476172507, 0.145425111391355, 0.145425111391355, 0.13875885587491, 0.134963663473321, 0.126757933326915, 0.0992062578882281, 0.0617601979677873, 0.0575231691029379, 0.0562499741845784, 0.0533459514532012, 0.0464425617595925, 0.0431263906428852, 0.037652196746985, 0.020260039294337, -0.00215975614994785, -0.0531800383209808, -0.082508543667855, 0, 0, 0
0, 0.0063834916315542, 0.0199997949809827, 0.0391900179453196, 0.0417359682281878, 0.0398065019745394, 0.0385477567913906, 0.0378186046953596, 0.0211116234956792, 0.0228490776138929, 0.0351449351584694, 0.0351449351584694, 0.0324220541938084, 0.0273294006965392, 0.032328711879253, 0.0200840767962848, 0.0290623221933319, 0.0236920504838411, 0.0224325714219934, 0.0186732464677584, -0.00072345596516711, -0.0219141742616999, -0.0122305147934551, -0.0126968778832057, -0.0509433343056727, -0.164144019134509, -0.162762869723454, 0, 0, 0
0, -0.0115733775105646, -0.0378252941630202, -0.076532839572876, -0.0767572944386369, -0.0589788823639813, -0.0504790917595333, -0.0441908658656198, -0.00374255095535289, -0.0287174019697289, -0.0223824269512657, -0.0223824269512657, -0.0273947273815419, -0.0189632882743131, -0.0112619916854243, -0.00948460940753322, -0.00888347890600331, 0.0151069378485232, 0.0147857118238093, 0.0135204247303026, 0.00834733070360912, -0.00255268778513648, -0.00274984043951762, -0.0308264064235606, -0.0653587172962986, -0.149906116953257, -0.210002311986311, 0, 0, 0
0, -0.00055860916336645, -0.00180628659317742, -0.0036294451250084, -0.00302497243653313, -0.00270155702569588, -0.00250504506093384, -0.0020464361847228, -0.00124808732075052, -0.00738708040345775, -0.0203749980498571, -0.0203749980498571, -0.0236452774940239, -0.0289455977066057, -0.0395878670915287, -0.0256587589031173, -0.00984234884316464, -0.0126054769566658, -0.0100666500137442, -0.00678812993563586, -0.00458016404895858, -0.00690875395539924, -0.00831837112095788, 0.00217766158590063, -0.00240623911047363, -0.0171201794072044, -0.0145924092781444, 0, 0, 0
0, 4.99801028311611e-15, 4.02066597115234e-07, 3.61435952733501e-06, -1.32128227537325e-05, -2.06780327495572e-05, -7.63000116087041e-06, 6.69794070443852e-05, 0.00052386877890375, 0.00262389453864494, 0.0107350203606168, 0.0107350203606168, 0.0142662802711424, 0.0312814598746913, 0.0400854695956262, 0.0276546418968198, 0.00436611741670086, 0.000511673741614903, -0.00186200137620949, -0.00414861746521999, 2.40621023241986e-05, 0.00269560540206788, 0.00286308390431102, 0.00434336706202861, 0.0162349095503596, 0.0464808001614329, 0.0766744441736543, 0, 0, 0
0, 1.20134801970356e-13, 2.12985634447248e-09, 3.51806554067565e-08, 2.31617364121503e-07, 1.03110162225851e-06, 1.85046518335609e-06, 7.35249980073201e-06, 2.83689658076858e-05, -5.84825986124033e-06, 0.000557442281591257, 0.000557442281591257, 0.000818426198903609, 0.00124863010796994, 0.00139152803438071, 0.00131011905810215, 0.000452789796686001, 0.000720527084023216, 0.000783978330417179, 0.000836019420305594, 0.000533032638472159, 0.000151939392845023, 0.000250094980857307, 0.000404336539264813, -8.4241596180745e-05, -0.00224648186766375, -0.0018298184623798, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0221059461281503, 0.0881102678814699, 0.18285914826278, 0.209183936665813, 0.146777868367704, 0.0502717072796875, -0.0638812411215798, -0.00177780566108681, 0.109339476172507, 0.145425111391355, 0.145425111391355, 0.13875885587491, 0.134963663473321, 0.126757933326915, 0.0992062578882281, 0.0617601979677873, 0.0575231691029379, 0.0562499741845784, 0.0533459514532012, 0.0464425617595925, 0.0431263906428852, 0.037652196746985, 0.020260039294337, -0.00215975614994785, -0.0531800383209808, -0.082508543667855, 0, 0, 0
10000, 20026.9659974948, 39456.9467378871, 64927.3757142228, 81297.9566685819, 88587.4257721539, 91660.7223971968, 92937.8603809152, 93127.2323792996, 93181.1236573376, 93205.0211628874, 93205.0211628874, 55363.5137562887, 52189.745501645, 47697.7173527381, 38685.8648258712, 23462.3692205227, 17261.3919336414, 16959.2243955699, 16385.431900011, 14967.4088990812, 12326.4776167672, 11373.1892073383, 10114.513834416, 9987.90361121302, 9674.19214792519, 9569.8970742213, 0, 0, 0
0, -1.27245244457527, -3.2101553742797, -5.09189652903048, -9.22744768205065, -10.5558965257652, -10.521565591997, -12.3177880316295, -11.8130591965478, -12.8213668474934, -13.1042662398123, -13.1042662398123, -8.15866473676808, -7.64118308629043, -6.93588197849926, -5.59685401802913, -3.33965394285253, -2.44346083029404, -2.39936172322684, -2.31153304206925, -2.06146824627197, -1.48384056563373, -1.38560360632075, -1.21127648961511, -1.16169280584598, -0.857055986536267, -0.915351698553607, 0, 0, 0
0, 5.99192402702976, 17.0678184657077, 31.3328819877653, 44.2498347602042, 51.4430612703444, 55.6702395359882, 58.8375862825736, 59.0526733183607, 64.9971966963987, 67.8476833561798, 67.8476833561798, 42.4095335684131, 40.1709521362391, 36.8840422015436, 29.9225286061279, 18.8688390890451, 14.1893093435623, 13.9609902784054, 13.5083657371672, 12.2907879819108, 9.69494800103484, 8.94745178196887, 7.67452975304519, 7.26920256196995, 5.65435454732326, 6.3364119547452, 0, 0, 0
0, 0.534209011481385, 1.79223341137359, 3.44239276797119, 3.80853905596814, 4.07870942278604, 4.32754565138408, 3.96916001770612, 4.28780935876683, 6.22367046143172, 6.89544084381546, 6.89544084381546, 4.71139908991664, 4.41074290345996, 4.03219838129623, 3.31462836427895, 2.13519948376637, 1.66948368284674, 1.644325908709, 1.59486670412266, 1.45731131394061, 1.16569017741393, 1.06669189035606, 0.892818420886976, 0.856354854038089, 0.667741609306493, 0.765782741349271, 0, 0, 0
0, -0.263251469290392, -0.773056043455882, -1.43965361968453, -1.85945764983194, -2.03567764750809, -2.09047675055092, -2.06680740583415, -1.94506982714118, -2.80470494037864, -3.06610992702223, -3.06610992702223, -2.14516390697442, -1.99575206054191, -1.8166097179748, -1.4720109933066, -0.880848395592934, -0.664741562353806, -0.652044021197717, -0.630203918464747, -0.574084374562922, -0.451758974159084, -0.40195911734425, -0.327757548083923, -0.327926437668894, -0.263101596740511, -0.322229905870908, 0, 0, 0
0, -0.00144948130211038, -0.00425895639533184, -0.00794270023954862, -0.0103484912708777, -0.0113858237951136, -0.0114296961863286, -0.0115521502143138, -0.00643597611954234, -0.0281950346752791, -0.0206173609855575, -0.0206173609855575, -0.0120960813734097, -0.0103050398128351, -0.00894434985789935, -0.00652995247928751, -0.00365562654465948, -0.00771501596642609, -0.00740590422800354, -0.00694243329545101, -0.00629092586462106, -0.00477983850155226, -0.00681860151068344, -0.00341370369087606, -0.0036243817900471, -0.00279055868874415, -0.00514287926732989, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0063834916315542, 0.0199997949809827, 0.0391900179453196, 0.0417359682281878, 0.0398065019745394, 0.0385477567913906, 0.0378186046953596, 0.0211116234956792, 0.0228490776138929, 0.0351449351584694, 0.0351449351584694, 0.0324220541938084, 0.0273294006965392, 0.032328711879253, 0.0200840767962848, 0.0290623221933319, 0.0236920504838411, 0.0224325714219934, 0.0186732464677584, -0.00072345596516711, -0.0219141742616999, -0.0122305147934551, -0.0126968778832057, -0.0509433343056727, -0.164144019134509, -0.162762869723454, 0, 0, 0
0, -1.27245244457527, -3.2101553742797, -5.09189652903048, -9.22744768205065, -10.5558965257652, -10.521565591997, -12.3177880316295, -11.8130591965478, -12.8213668474934, -13.1042662398123, -13.1042662398123, -8.15866473676808, -7.64118308629043, -6.93588197849926, -5.59685401802913, -3.33965394285253, -2.44346083029404, -2.39936172322684, -2.31153304206925, -2.06146824627197, -1.48384056563373, -1.38560360632075, -1.21127648961511, -1.16169280584598, -0.857055986536267, -0.915351698553607, 0, 0, 0
10000, 20012.5326620354, 39412.121946112, 64842.4325618806, 81186.5058297384, 88472.3181490599, 91533.1073533479, 92801.2483355958, 92993.8055395757, 93032.9694392526, 93053.9016689219, 93053.9016689219, 55271.1739715949, 52103.6114854397, 47619.8482897223, 38623.2453454601, 23424.4771205557, 17233.0488499093, 16931.3992492473, 16358.6464662948, 14943.4513688264, 12308.3259526621, 11356.5870018303, 10099.9273061838, 9973.97821276544, 9663.14563478489, 9559.37373601732, 0, 0, 0
0, -0.551350022231385, -1.61910405341667, -3.01465179076653, -3.90779420461191, -6.1651240208356, -7.48969626071989, -7.85448420316601, -7.66286661514717, -6.97080359073998, -7.0115485498294, -7.0115485498294, -4.04096131473216, -3.84274412326893, -3.53951951004422, -2.74088516863583, -1.63444702961069, -1.22035986756965, -1.19815084220127, -1.15580956834382, -1.03581772334019, -0.702789035547334, -0.701952259016428, -0.6617389940537, -0.617749990782153, -0.492147758601353, -0.609944234596096, 0, 0, 0
0, -0.0212492178212715, -0.0624510692989512, -0.116552130113064, -0.152284106874452, -0.170142254175086, -0.196168298415523, -0.210016925114201, -0.180725099926204, -0.1197705493238, 0.000135655452865566, 0.000135655452865566, 0.113139033542851, 0.170869337836059, 0.228191996891674, 0.247301414407271, 0.0298198935810602, -0.00345580187212883, -0.0107628894044804, -0.0192237358615207, -0.0284243660146879, -0.0181668584295549, -0.026612713536591, -0.0264182788800495, -0.0193071448265195, -0.0134163840944666, -0.0299641609671066, 0, 0, 0
0, 0.169757940877609, 0.498092067140102, 0.925346671507046, 1.18977729301641, 1.28988788727444, 1.29942523931298, 1.23814544452756, 1.21358968840431, 1.09170324118313, 0.974452108176685, 0.974452108176685, 0.466558032891515, 0.390799584081295, 0.296258501991142, 0.197673398839089, 0.211857889274832, 0.160718035895415, 0.158983119473853, 0.155019195033138, 0.143382422618499, 0.124281512971737, 0.126541497777493, 0.103436573712574, 0.0923440888813349, 0.0826729671277841, 0.224559912648268, 0, 0, 0
0, 0.00447926560270893, 0.0131569417573446, 0.0245204329014593, 0.031787577328774, 0.0349593595771381, 0.0361224579217718, 0.0363277307369952, 0.0394719825325114, 0.0355073094212711, 0.0304366522365275, 0.0304366522365275, 0.0130744310001927, 0.017990016076023, 0.0233456878199747, 0.0194362982958983, 0.0121914810204035, 0.00898470252394957, 0.009545312851756, 0.0107876111963665, 0.0119062861398405, 0.0140799043074386, 0.0112161635875329, 0.00664381856860641, 0.00622697441932104, 0.00484502128950399, 0.0101523333176213, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0115733775105646, -0.0378252941630202, -0.076532839572876, -0.0767572944386369, -0.0589788823639813, -0.0504790917595333, -0.0441908658656198, -0.00374255095535289, -0.0287174019697289, -0.0223824269512657, -0.0223824269512657, -0.0273947273815419, -0.0189632882743131, -0.0112619916854243, -0.00948460940753322, -0.00888347890600331, 0.0151069378485232, 0.0147857118238093, 0.0135204247303026, 0.00834733070360912, -0.00255268778513648, -0.00274984043951762, -0.0308264064235606, -0.0653587172962986, -0.149906116953257, -0.210002311986311, 0, 0, 0
0, 5.99192402702976, 17.0678184657077, 31.3328819877653, 44.2498347602042, 51.4430612703444, 55.6702395359882, 58.8375862825736, 59.0526733183607, 64.9971966963987, 67.8476833561798, 67.8476833561798, 42.4095335684131, 40.1709521362391, 36.8840422015436, 29.9225286061279, 18.8688390890451, 14.1893093435623, 13.9609902784054, 13.5083657371672, 12.2907879819108, 9.69494800103484, 8.94745178196887, 7.67452975304519, 7.26920256196995, 5.65435454732326, 6.3364119547452, 0, 0, 0
0, -0.551350022231385, -1.61910405341667, -3.01465179076653, -3.90779420461191, -6.1651240208356, -7.48969626071989, -7.85448420316601, -7.66286661514717, -6.97080359073998, -7.0115485498294, -7.0115485498294, -4.04096131473216, -3.84274412326893, -3.53951951004422, -2.74088516863583, -1.63444702961069, -1.22035986756965, -1.19815084220127, -1.15580956834382, -1.03581772334019, -0.702789035547334, -0.701952259016428, -0.6617389940537, -0.617749990782153, -0.492147758601353, -0.609944234596096, 0, 0, 0
10000, 20015.7469209776, 39422.2703207662, 64862.0543531112, 81211.2258107853, 88502.4232835152, 91564.9417289342, 92830.6788801768, 93022.5781100314, 93066.4548081653, 93090.4624880478, 93090.4624880478, 55295.5927424888, 52125.9700524092, 47639.8133666604, 38640.142599728, 23435.0689985035, 17241.1672919808, 16939.3556206529, 16366.2783714106, 14950.2148455603, 12313.5021794504, 11361.4749172218, 10104.0211569346, 9977.86428959925, 9666.1205857676, 9563.06034500481, 0, 0, 0
0, 0.338926585776775, 0.995815535901269, 1.85745479448911, 2.4129770736676, 2.04844537023202, 2.02182946090761, 1.99881140568811, 2.29249510160949, 2.0753946736653, 2.40849273810106, 2.40849273810106, 1.52072513546927, 1.47703401746257, 1.40952111049957, 1.17975250382063, 0.997600355909645, 0.825344728789548, 0.818630368889318, 0.804060251753186, 0.758451842802019, 0.670780194312987, 0.623830834739636, 0.487457238197525, 0.458802928459946, 0.374458351319662, 0.457906909451604, 0, 0, 0
0, -0.19964630531466, -0.586163709658712, -1.09101440057732, -1.4099451822561, -1.53813513802708, -1.57477825591889, -1.55704318041478, -1.55075796346911, -1.29336777924571, -1.3441694168636, -1.3441694168636, -0.744240813939236, -0.729741257335238, -0.690018213534083, -0.504142252560701, -0.404190031861929, -0.341387579523332, -0.336789640243363, -0.328439526888966, -0.305932283959797, -0.244538214760463, -0.232151952174144, -0.207927451090944, -0.193616345827963, -0.171856915419949, -0.249615993041964, 0, 0, 0
0, -0.00246089409349726, -0.00723003667222162, -0.0134870279902245, -0.0175414233908511, -0.0194128320932172, -0.0203681776065878, -0.0212735050833271, -0.0258781041552751, -0.0125317594725876, -0.127380770883814, -0.127380770883814, -0.141506776769552, -0.131395162074425, -0.11770876978902, -0.0930679421502348, -0.0507141984201512, -0.0424375444487218, -0.0408855987553297, -0.0378896069284122, -0.0306247758722928, -0.0201593547482972, -0.028115180603689, -0.0119791931651434, -0.0108835784605644, -0.00601137846961556, -0.0080089122061114, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00055860916336645, -0.00180628659317742, -0.0036294451250084, -0.00302497243653313, -0.00270155702569588, -0.00250504506093384, -0.0020464361847228, -0.00124808732075052, -0.00738708040345775, -0.0203749980498571, -0.0203749980498571, -0.0236452774940239, -0.0289455977066057, -0.0395878670915287, -0.0256587589031173, -0.00984234884316464, -0.0126054769566658, -0.0100666500137442, -0.00678812993563586, -0.00458016404895858, -0.00690875395539924, -0.00831837112095788, 0.00217766158590063, -0.00240623911047363, -0.0171201794072044, -0.0145924092781444, 0, 0, 0
0, 0.534209011481385, 1.79223341137359, 3.44239276797119, 3.80853905596814, 4.07870942278604, 4.32754565138408, 3.96916001770612, 4.28780935876683, 6.22367046143172, 6.89544084381546, 6.89544084381546, 4.71139908991664, 4.41074290345996, 4.03219838129623, 3.31462836427895, 2.13519948376637, 1.66948368284674, 1.644325908709, 1.59486670412266, 1.45731131394061, 1.16569017741393, 1.06669189035606, 0.892818420886976, 0.856354854038089, 0.667741609306493, 0.765782741349271, 0, 0, 0
0, -0.0212492178212715, -0.0624510692989512, -0.116552130113064, -0.152284106874452, -0.170142254175086, -0.196168298415523, -0.210016925114201, -0.180725099926204, -0.1197705493238, 0.000135655452865566, 0.000135655452865566, 0.113139033542851, 0.170869337836059, 0.228191996891674, 0.247301414407271, 0.0298198935810602, -0.00345580187212883, -0.0107628894044804, -0.0192237358615207, -0.0284243660146879, -0.0181668584295549, -0.026612713536591, -0.0264182788800495, -0.0193071448265195, -0.0134163840944666, -0.0299641609671066, 0, 0, 0
0, 0.338926585776775, 0.995815535901269, 1.85745479448911, 2.4129770736676, 2.04844537023202, 2.02182946090761, 1.99881140568811, 2.29249510160949, 2.0753946736653, 2.40849273810106, 2.40849273810106, 1.52072513546927, 1.47703401746257, 1.40952111049957, 1.17975250382063, 0.997600355909645, 0.825344728789548, 0.818630368889318, 0.804060251753186, 0.758451842802019, 0.670780194312987, 0.623830834739636, 0.487457238197525, 0.458802928459946, 0.374458351319662, 0.457906909451604, 0, 0, 0
10000, 20013.0074006831, 39413.0010527984, 64844.4908320293, 81189.6072821086, 88474.8305569295, 91536.289791368, 92803.6610027005, 92995.5498656408, 93034.6214192833, 93055.5453140495, 93055.5453140495, 55272.0851168907, 52104.5944545382, 47620.6929131698, 38623.7739395789, 23424.8406284949, 17233.3321192253, 16931.6782131771, 16358.9026217713, 14943.6340178632, 12308.3596660102, 11356.6692571586, 10100.0640902985, 9974.05149778296, 9663.08604821709, 9559.25962408772, 0, 0, 0
0, 0.142927398413908, 0.41932302642425, 0.778866678340591, 1.00078695539004, 1.0837866419745, 1.09003663469587, 1.03522545450895, 0.97285489426164, 0.9716088787264, 1.04536810943733, 1.04536810943733, 0.686126028336857, 0.696046481017254, 0.690783960373336, 0.576102303171506, 0.282958312625395, 0.1857018690533, 0.178155856954027, 0.166676994955726, 0.140865955757829, 0.0947851642795916, 0.0936088916354116, 0.0827791499556932, 0.0773918343246215, 0.042267677864277, 0.0591401931159352, 0, 0, 0
0, 0.00462262944112109, 0.0135796885889488, 0.0253176269984968, 0.0328598848846243, 0.0362913990461263, 0.0378076421169723, 0.0384997030138372, 0.0391983203153453, 0.0399591365528642, 0.0446099384661845, 0.0446099384661845, 0.0302131498690634, 0.0247846132316991, 0.0235956998495663, 0.0192202606821864, 0.0105353267167472, 0.00789090244128903, 0.00765237443564234, 0.00722861717229937, 0.00684437007837688, 0.00687291364320382, 0.00559418768990842, 0.00464169439428703, 0.00436697118337449, 0.00363427171601347, 0.00578259381148069, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.99801028311611e-15, 4.02066597115234e-07, 3.61435952733501e-06, -1.32128227537325e-05, -2.06780327495572e-05, -7.63000116087041e-06, 6.69794070443852e-05, 0.00052386877890375, 0.00262389453864494, 0.0107350203606168, 0.0107350203606168, 0.0142662802711424, 0.0312814598746913, 0.0400854695956262, 0.0276546418968198, 0.00436611741670086, 0.000511673741614903, -0.00186200137620949, -0.00414861746521999, 2.40621023241986e-05, 0.00269560540206788, 0.00286308390431102, 0.00434336706202861, 0.0162349095503596, 0.0464808001614329, 0.0766744441736543, 0, 0, 0
0, -0.263251469290392, -0.773056043455882, -1.43965361968453, -1.85945764983194, -2.03567764750809, -2.09047675055092, -2.06680740583415, -1.94506982714118, -2.80470494037864, -3.06610992702223, -3.06610992702223, -2.14516390697442, -1.99575206054191, -1.8166097179748, -1.4720109933066, -0.880848395592934, -0.664741562353806, -0.652044021197717, -0.630203918464747, -0.574084374562922, -0.451758974159084, -0.40195911734425, -0.327757548083923, -0.327926437668894, -0.263101596740511, -0.322229905870908, 0, 0, 0
0, 0.169757940877609, 0.498092067140102, 0.925346671507046, 1.18977729301641, 1.28988788727444, 1.29942523931298, 1.23814544452756, 1.21358968840431, 1.09170324118313, 0.974452108176685, 0.974452108176685, 0.466558032891515, 0.390799584081295, 0.296258501991142, 0.197673398839089, 0.211857889274832, 0.160718035895415, 0.158983119473853, 0.155019195033138, 0.143382422618499, 0.124281512971737, 0.126541497777493, 0.103436573712574, 0.0923440888813349, 0.0826729671277841, 0.224559912648268, 0, 0, 0
0, -0.19964630531466, -0.586163709658712, -1.09101440057732, -1.4099451822561, -1.53813513802708, -1.57477825591889, -1.55704318041478, -1.55075796346911, -1.29336777924571, -1.3441694168636, -1.3441694168636, -0.744240813939236, -0.729741257335238, -0.690018213534083, -0.504142252560701, -0.404190031861929, -0.341387579523332, -0.336789640243363, -0.328439526888966, -0.305932283959797, -0.244538214760463, -0.232151952174144, -0.207927451090944, -0.193616345827963, -0.171856915419949, -0.249615993041964, 0, 0, 0
0, 0.142927398413908, 0.41932302642425, 0.778866678340591, 1.00078695539004, 1.0837866419745, 1.09003663469587, 1.03522545450895, 0.97285489426164, 0.9716088787264, 1.04536810943733, 1.04536810943733, 0.686126028336857, 0.696046481017254, 0.690783960373336, 0.576102303171506, 0.282958312625395, 0.1857018690533, 0.178155856954027, 0.166676994955726, 0.140865955757829, 0.0947851642795916, 0.0936088916354116, 0.0827791499556932, 0.0773918343246215, 0.042267677864277, 0.0591401931159352, 0, 0, 0
