0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492998, -6.99149832636101e-14, 0.13994470624584, -5.61376610440081e-15, -2.65518573549226e-13, -8.34102869861387e-14, 0.56767793272415, -1.93209033173086e-14, -2.35107106492972, 1.43129350058032e-13, 0.139944706245817, -1.17663986836564e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.41291699435113e-14, 2.35107106493078, -3.87950619000242e-15, 0.139944706245911, -1.06301870606819e-13, -1.11238805503044e-12, -1.93209033173086e-14, 0.567677932724212, 1.58777638084081e-13, -2.35107106492964, -1.4238711289976e-14, 0.139944706245812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3319959272126, 1.8745005852072e-12, -2.35107106492972, 1.58777638084081e-13, 52.6936830428, -2.7887949587091e-12, -3.05586208767145e-13, 6.04340471103361e-14, -26.331995927209, 1.0499189165349e-12, 2.35107106492937, -7.61770456104808e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79124781622764e-12, -26.331995927212, 1.43129350058032e-13, -2.35107106492964, -2.7887949587091e-12, 52.6718909621561, 8.23426532404938e-14, -6.91140318733838e-13, 1.1446918118686e-12, -26.3319959272036, -6.27921567080267e-14, 2.35107106492893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492967, -1.69094111149968e-13, 0.139944706245817, -1.4238711289976e-14, -3.05586208767145e-13, 8.23426532404938e-14, 0.567677932724092, -2.01078453897728e-14, -2.35107106492939, 8.48637762985808e-14, 0.139944706245789, -6.12325028693952e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47750818718905e-13, 2.35107106492966, -1.17663986836564e-14, 0.139944706245812, 6.04340471103361e-14, -6.91140318733838e-13, -2.01078453897728e-14, 0.567677932724057, 1.04405014085197e-13, -2.35107106492893, -6.02261226803e-15, 0.139944706245751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.331995927209, 1.1446918118686e-12, -2.35107106492939, 1.04405014085197e-13, 52.9458780084056, 0.0208054316392066, 4.70529815409795e-13, 1.37687671675641e-13, -26.3319959272147, -7.09474335038522e-13, 2.35107106492987, 3.24236888040033e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0499189165349e-12, -26.3319959272036, 8.48637762985808e-14, -2.35107106492893, 0.0208054316392066, 52.6607096635822, 1.1396948807819e-13, 3.29105554392911e-15, -1.09363092654112e-13, -26.3319959272037, 3.00805813806278e-14, 2.35107106492904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492937, -6.27921567080267e-14, 0.139944706245789, -6.02261226803e-15, 4.70529815409795e-13, 1.1396948807819e-13, 0.567677932724122, 4.68184193581941e-16, -2.35107106492988, -6.19139870896444e-14, 0.13994470624583, 2.83652157696134e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.61770456104808e-14, 2.35107106492893, -6.12325028693952e-15, 0.139944706245751, 1.37687671675641e-13, 3.29105554392911e-15, 4.68184193581941e-16, 0.567677932724005, -1.60786563806389e-14, -2.35107106492891, 3.24591040795971e-15, 0.139944706245758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3319959272147, -1.09363092654112e-13, -2.35107106492988, -1.60786563806389e-14, 54.6649654397492, 1.02667280100346, -7.96071163032634e-14, 1.32864282388164e-14, -26.331995927214, -2.91104761783956e-13, 2.35107106492983, 3.14609871624516e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.09474335038522e-13, -26.3319959272037, -6.19139870896444e-14, -2.35107106492891, 1.02667280100346, 52.931145660665, -4.43478046257471e-14, 8.75155294341361e-13, -1.51910833296752e-13, -26.3319959272147, 3.83075625603477e-15, 2.35107106492994, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492987, 3.00805813806278e-14, 0.13994470624583, 3.24591040795971e-15, -7.96071163032634e-14, -4.43478046257471e-14, 0.567677932724162, 3.05049562019811e-15, -2.35107106492981, -1.55304935732071e-14, 0.139944706245827, 1.6624336255992e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24236888040033e-14, 2.35107106492904, 2.83652157696134e-15, 0.139944706245758, 1.32864282388164e-14, 8.75155294341361e-13, 3.05049562019811e-15, 0.567677932724097, -1.35172111019052e-15, -2.35107106492986, -3.98849165769984e-16, 0.139944706245836, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.331995927214, -1.51910833296752e-13, -2.35107106492981, -1.35172111019052e-15, 52.5744471913037, 0.448603618097394, -2.19444095092197e-13, -1.86624523957794e-14, -26.3319959272118, 1.39367607397099e-14, 2.35107106492958, -9.47323832462214e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.91104761783956e-13, -26.3319959272147, -1.55304935732071e-14, -2.35107106492986, 0.448603618097394, 54.7146938206038, -4.77801174451075e-15, -2.23473870230441e-13, 1.04927575239703e-13, -26.3319959272129, -7.09699945465872e-15, 2.35107106492965, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492983, 3.83075625603477e-15, 0.139944706245827, -3.98849165769984e-16, -2.19444095092197e-13, -4.77801174451075e-15, 0.567677932724147, 3.82764646605355e-16, -2.35107106492964, 3.0682328649534e-15, 0.139944706245806, 7.84786589489194e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14609871624516e-14, 2.35107106492994, 1.6624336255992e-15, 0.139944706245836, -1.86624523957794e-14, -2.23473870230441e-13, 3.82764646605355e-16, 0.567677932724166, 1.36386777393247e-15, -2.35107106492973, 8.02002095183071e-17, 0.139944706245813, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3319959272118, 1.04927575239703e-13, -2.35107106492964, 1.36386777393247e-15, 52.6718909621657, -1.28305392525797e-13, 1.10742388538386e-13, -1.42235772415615e-14, -26.3319959272123, 2.79322680344449e-13, 2.35107106492973, 2.40081252211687e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39367607397099e-14, -26.3319959272129, 3.0682328649534e-15, -2.35107106492973, -1.28305392525797e-13, 52.6718909621668, -1.00916779750257e-15, 6.36706145125721e-14, -8.20031515330452e-14, -26.3319959272128, -1.11155273415747e-14, 2.35107106492966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492958, -7.09699945465872e-15, 0.139944706245806, 8.02002095183071e-17, 1.10742388538386e-13, -1.00916779750257e-15, 0.567677932724132, -1.24063378824694e-15, -2.35107106492961, 1.16671634960594e-14, 0.139944706245838, 6.27323862134858e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.47323832462214e-16, 2.35107106492965, 7.84786589489194e-16, 0.139944706245813, -1.42235772415615e-14, 6.36706145125721e-14, -1.24063378824694e-15, 0.567677932724127, 7.80219731214712e-15, -2.35107106492981, 1.43694782488127e-14, 0.139944706245734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3319959272123, -8.20031515330452e-14, -2.35107106492961, 7.80219731214712e-15, 230.202558720249, -1.4325858905576e-12, -2.35107106493031, 8.59390392970901e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79322680344449e-13, -26.3319959272128, 1.16671634960594e-14, -2.35107106492981, -1.4325858905576e-12, 230.202558720105, -8.1576601709597e-14, -2.35107106493087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492973, -1.11155273415747e-14, 0.139944706245838, 1.43694782488127e-14, -2.35107106493031, -8.1576601709597e-14, 204.150452205528, 5.55011304337997e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40081252211687e-14, 2.35107106492966, 6.27323862134858e-15, 0.139944706245734, 8.59390392970901e-14, -2.35107106493087, 5.55011304337997e-14, 204.150452205411
228.658495232143, -3.1001908037962e-12, 2.35144263895701, 6.39788812480039e-13, -26.3361575563259, 1.88534269579907e-13, 2.35144263895761, -1.46323484692646e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.1001908037962e-12, 228.658495232126, 1.01256107961146e-12, 2.35144263896197, -1.24946775704887e-14, -26.3361575563258, 7.25244672456424e-15, 2.35144263895774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35144263895701, 1.01256107961146e-12, 202.602271323312, -2.70750283923205e-12, -2.35144263895774, -2.71785521071263e-14, 0.139966823747481, 2.77067173183978e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39788812480039e-13, 2.35144263896197, -2.70750283923205e-12, 202.602271323286, -8.76520151595086e-16, -2.35144263895776, 1.39786735118606e-16, 0.139966823747487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3361575563259, -1.24946775704887e-14, -2.35144263895774, -8.76520151595086e-16, 52.6770545773009, -1.68292530380031e-13, 1.71636320266315e-13, -1.07031895065774e-14, -26.336157556329, 1.36574104877623e-13, 2.35144263895796, -1.33259111333693e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.88534269579907e-13, -26.3361575563258, -2.71785521071263e-14, -2.35144263895776, -1.68292530380031e-13, 52.6770545772995, -9.41368313678725e-15, 1.23982008717349e-14, 1.24565415328324e-13, -26.3361575563276, -7.97724321409519e-15, 2.3514426389578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35144263895761, 7.25244672456424e-15, 0.139966823747481, 1.39786735118606e-16, 1.71636320266315e-13, -9.41368313678725e-15, 0.564606759634489, -4.38277883162879e-16, -2.35144263895789, 9.08238716858482e-15, 0.139966823747496, -6.889102714645e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46323484692646e-14, 2.35144263895774, 2.77067173183978e-15, 0.139966823747487, -1.07031895065774e-14, 1.23982008717349e-14, -4.38277883162879e-16, 0.564606759634501, 7.36833430861318e-15, -2.35144263895786, -3.35922563494738e-16, 0.139966823747491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.336157556329, 1.24565415328324e-13, -2.35144263895789, 7.36833430861318e-15, 52.6770545772987, -2.25373247913365e-13, -2.16119006000167e-13, -5.62276100505637e-15, -26.3361575563257, 1.2595164554975e-13, 2.35144263895766, -1.26056252522993e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.36574104877623e-13, -26.3361575563276, 9.08238716858482e-15, -2.35144263895786, -2.25373247913365e-13, 52.6771730141591, 1.55518712432001e-15, 4.24169350624525e-14, 1.00237721620051e-13, -26.3361575563278, -3.16275310180168e-15, 2.35144263895784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35144263895796, -7.97724321409519e-15, 0.139966823747496, -3.35922563494738e-16, -2.16119006000167e-13, 1.55518712432001e-15, 0.564606759634506, -1.63286952354855e-15, -2.3514426389577, 5.40146702475473e-15, 0.139966823747479, -3.69201225096852e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.33259111333693e-14, 2.3514426389578, -6.889102714645e-16, 0.139966823747491, -5.62276100505637e-15, 4.24169350624525e-14, -1.63286952354855e-15, 0.564606759634498, 1.46198134762561e-14, -2.35144263895786, -6.99564015255384e-16, 0.139966823747493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3361575563257, 1.00237721620051e-13, -2.3514426389577, 1.46198134762561e-14, 52.6793120118852, 0.0277221894455832, 2.62981192251666e-13, 3.86657847637094e-14, -26.336157556329, -2.73519992627835e-13, 2.35144263895794, 3.06230925835386e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.2595164554975e-13, -26.3361575563278, 5.40146702475473e-15, -2.35144263895786, 0.0277221894455832, 53.6486426662556, 2.67623368618414e-14, -3.48588910564039e-13, -3.54472466028368e-13, -26.3361575563238, 1.99757949675083e-14, 2.35144263895749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35144263895766, -3.16275310180168e-15, 0.139966823747479, -6.99564015255384e-16, 2.62981192251666e-13, 2.67623368618414e-14, 0.564606759634482, 1.09523246866856e-15, -2.35144263895793, -2.05580299637308e-14, 0.1399668237475, 2.54699158266816e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.26056252522993e-14, 2.35144263895784, -3.69201225096852e-16, 0.139966823747493, 3.86657847637094e-14, -3.48588910564039e-13, 1.09523246866856e-15, 0.564606759634456, -2.76172997434125e-14, -2.3514426389575, 1.6714700564506e-15, 0.139966823747461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.336157556329, -3.54472466028368e-13, -2.35144263895793, -2.76172997434125e-14, 53.4558974699459, -0.470170389691729, -4.62774155823957e-13, -4.03207191725275e-14, -26.3361575563244, 2.06883065659164e-13, 2.35144263895758, -2.95736530451927e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.73519992627835e-13, -26.3361575563238, -2.05580299637308e-14, -2.3514426389575, -0.470170389691729, 53.3295583957165, -8.6447912774476e-14, 3.92388434919318e-15, 7.85152374786544e-13, -26.336157556323, -7.03472231985141e-14, 2.35144263895741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35144263895794, 1.99757949675083e-14, 0.1399668237475, 1.6714700564506e-15, -4.62774155823957e-13, -8.6447912774476e-14, 0.56460675963445, 3.06439386073408e-15, -2.3514426389575, 1.34699256077357e-14, 0.139966823747465, -1.89880702133998e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06230925835386e-14, 2.35144263895749, 2.54699158266816e-15, 0.139966823747461, -4.03207191725275e-14, 3.92388434919318e-15, 3.06439386073408e-15, 0.564606759634434, 5.23154662343995e-14, -2.35144263895756, -4.57350766943717e-15, 0.139966823747466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3361575563244, 7.85152374786544e-13, -2.3514426389575, 5.23154662343995e-14, 53.3891030417567, -0.38990591925727, 1.21452674997998e-12, -4.99339586720601e-14, -26.3361575563391, 8.82292875978533e-13, 2.35144263895885, -7.7796947038633e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06883065659164e-13, -26.336157556323, 1.34699256077357e-14, -2.35144263895756, -0.38990591925727, 52.8292925190105, -2.53871793292995e-14, 1.25486636265556e-12, 1.04052002985134e-12, -26.3361575563384, -7.59425113964422e-14, 2.35144263895881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35144263895758, -7.03472231985141e-14, 0.139966823747465, -4.57350766943717e-15, 1.21452674997998e-12, -2.53871793292995e-14, 0.564606759634546, -8.58305145043307e-15, -2.35144263895878, 7.77847183466736e-14, 0.139966823747575, -6.88064266767357e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.95736530451927e-14, 2.35144263895741, -1.89880702133998e-15, 0.139966823747466, -4.99339586720601e-14, 1.25486636265556e-12, -8.58305145043307e-15, 0.564606759634527, 7.06143026266207e-14, -2.3514426389587, -5.24756836849143e-15, 0.139966823747569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3361575563391, 1.04052002985134e-12, -2.35144263895878, 7.06143026266207e-14, 52.7763030057699, -0.0140470458051708, -1.3130229303528e-12, 4.90921702617649e-14, -26.3361575563234, 1.14700694519756e-13, 2.35144263895743, -1.24093442195447e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82292875978533e-13, -26.3361575563384, 7.77847183466736e-14, -2.3514426389587, -0.0140470458051708, 52.669154727635, 6.70657689357112e-14, 5.27491805422192e-13, -8.53592446201865e-15, -26.3361575563456, 1.89236780960561e-14, 2.35144263895942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
