0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.493429414996786, 0.336611262817721, -1.42185133148142, -1.04186819524118, -0.739889474984251, 4.45124767284294, -1.19049684680924, 0.252186265891406, -0.89443263629461, 10.4081171448772, -0.549881436867662, 1.52524524169378, -0.94120068384301, 4.15937906800818, 0.00944183875947824, 1.84994280562544, -0.896971354297897, -0.21427304234255, 0.469438763898558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431764793226019, 2.93593020941655, 0.433056205970338, 0.813610086703463, -0.0543480137007105, 6.7774038391234, 0.375912545379601, 2.48202344402301, -0.549881436867662, 12.1564389868939, 0.248364890841632, 3.98137313482387, -0.847492779683546, 4.92624657477351, 0.0839465890674371, 4.34716298503152, -0.962944500457988, -0.540049255369244, -0.0849117031558402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12316262723923, 0.900489045947066, 0.58207024937484, 1.64725415191938, 0.906478106432164, 1.19385754153273, 0.685385093086981, 1.52524524169378, 0.248364890841632, 1.37595367501898, 0.676239673003295, 0.235555468175665, -0.318545169090224, 1.25437372016937, 0.582968290254875, -1.45141540896928, -0.693947937450525, 0.908938457309244, 0.439539446445611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984920691779843, 1.762626186203, -0.126328536813047, 4.90856703142948, 0.879135360774912, 2.58430000178584, -0.94120068384301, 3.98137313482387, 0.676239673003295, 3.08439988432241, -1.29223214885099, 1.36125766223744, 0.430887182935607, 3.05462557507907, -1.41703832982448, -1.52851763954021, 0.183283096390917, 2.59705825066988, -1.31755469021228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.986201596444166, 0.905736280980034, -1.73154996541507, -0.946259971546384, -1.21737419555323, 4.15937906800818, -0.847492779683546, 0.235555468175665, -1.29223214885099, 9.4755682619521, -0.017561186301768, 1.30913354074221, -1.23313439085809, 2.94700338917861, 0.653012473286747, 1.43170568367417, -1.06811607528971, -1.17601613339401, 1.16894228502046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0828566579581008, 1.23706399770308, -0.317453695747947, 0.00871084025940494, 0.00944183875947824, 4.92624657477351, -0.318545169090224, 1.36125766223744, -0.017561186301768, 10.5345426624017, -0.322239534220506, 2.61195120224611, -0.0195529503741312, 3.7852776238744, -0.324001168600148, 2.82629621952613, 0.00416366883318875, -1.07297007287696, -0.319166109581877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.573387138478618, 0.954106649478047, 0.45456988988764, 1.84994280562544, 0.0839465890674371, 1.25437372016937, 0.430887182935607, 1.30913354074221, -0.322239534220506, 1.34933446572327, 0.348947603000092, -0.450095926923217, -0.568594581934544, 1.09623585559877, 0.23714391517845, -2.16428108814599, -0.65677222102655, 0.65393260131751, 0.123654470577989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.776521393204748, 2.415234782469, -0.896971354297897, 4.34716298503152, 0.582968290254875, 3.05462557507907, -1.23313439085809, 2.61195120224611, 0.348947603000092, 3.2770525740269, -1.35048455289786, -0.323304811899974, 0.113364096704425, 2.94250623399569, -1.25072272213001, -3.20148579056039, -0.0850075271903976, 2.21140905579441, -0.933778239996745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33215845662006, -0.21427304234255, -0.962944500457988, -1.45141540896928, -1.41703832982448, 2.94700338917861, -0.0195529503741312, -0.450095926923217, -1.35048455289786, 8.69699145299614, 0.733329357290228, 0.536518775069948, -1.16604743398079, 2.78241917913403, 1.30095209462518, 0.698207459735718, -0.896434003374227, -0.542495943697366, 1.68748676247219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.469438763898558, -0.540049255369244, -0.693947937450525, -1.52851763954021, 0.653012473286747, 3.7852776238744, -0.568594581934544, -0.323304811899974, 0.733329357290228, 10.0297620581668, -0.437966544888238, 0.895821861998961, 0.712227015836066, 3.94116336234605, -0.320088933730942, 1.19919067794683, 0.590782543969704, -0.226866322043211, -0.230846373310054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0849117031558402, 0.908938457309244, 0.183283096390917, 1.43170568367417, -0.324001168600148, 1.09623585559877, 0.113364096704425, 0.536518775069948, -0.437966544888238, 1.0545046806762, 0.0342020916213095, -1.13368060772127, -0.427540592673898, 0.720283329924934, -0.0319925817036586, -2.31481438104753, -0.292737788507077, 0.327273984814512, -0.0630043578444384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.439539446445611, 2.59705825066988, -1.06811607528971, 2.82629621952613, 0.23714391517845, 2.94250623399569, -1.16604743398079, 0.895821861998961, 0.0342020916213095, 2.86486936117596, -1.07429215027111, -1.91271524647204, -0.135394445774003, 2.28171025018558, -0.792600373558429, -4.3412982145428, -0.236894849390518, 1.41146675709298, -0.307648457812963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.31755469021228, -1.17601613339401, 0.00416366883318875, -2.16428108814599, -1.25072272213001, 2.78241917913403, 0.712227015836066, -1.13368060772127, -1.07429215027111, 9.16158209286958, 1.23186401361879, -0.0200824042541876, -0.821566208969154, 3.71266140043932, 1.5669034902275, 0.337761076481083, -0.525300795904424, 0.698219083489481, 1.71945193267944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16894228502046, -1.07297007287696, -0.65677222102655, -3.20148579056039, 1.30095209462518, 3.94116336234605, -0.427540592673898, -1.91271524647204, 1.23186401361879, 10.7967716954938, -0.228546070120264, -0.507434615696648, 0.962548325561435, 5.24637604690572, -0.094047979517896, 0.0720405443973625, 0.518084693451357, 1.54781040990684, -0.0356742578173918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.319166109581877, 0.65393260131751, -0.0850075271903976, 0.698207459735718, -0.320088933730942, 0.720283329924934, -0.135394445774003, -0.0200824042541876, -0.228546070120264, 0.623459722298475, -0.161128169964336, -1.12976934365904, -0.0439519408405526, 0.364760265857079, -0.145548381127362, -1.43065359932658, 0.233883422264787, 0.162938997426325, -0.0855836456121513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123654470577989, 2.21140905579441, -0.896434003374227, 1.19919067794683, -0.0319925817036586, 2.28171025018558, -0.821566208969154, -0.507434615696648, -0.161128169964336, 1.9957309830218, -0.599486763122126, -2.79150802495033, -0.236454785056383, 1.32511844349021, -0.213873616403754, -4.38992704071933, -0.219878096830115, 0.572191377144793, 0.468545475962803, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.933778239996745, -0.542495943697366, 0.590782543969704, -2.31481438104753, -0.792600373558429, 3.71266140043932, 0.962548325561435, -1.12976934365904, -0.599486763122126, 9.87515650392344, 1.17258707357314, 0.0611747473434122, -0.383095116604558, 3.82032253029365, 1.22370488191919, 0.363347672309112, -0.179698509834383, -0.0821376893659022, 0.981814672192416, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68748676247219, -0.226866322043211, -0.292737788507077, -4.3412982145428, 1.5669034902275, 5.24637604690572, -0.0439519408405526, -2.79150802495033, 1.17258707357314, 12.3844889680869, 0.110343261283459, -1.09043636354519, 0.511423036909484, 6.94053399294915, 0.134533932919348, -0.232996018656531, -0.221062854283403, 2.81810593098021, 0.0581822534035379, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230846373310054, 0.327273984814512, -0.236894849390518, 0.337761076481083, -0.094047979517896, 0.364760265857079, -0.236454785056383, 0.0611747473434122, 0.110343261283459, 0.339318086740607, -0.193406573607908, -0.380280194953409, 0.382987490817995, 0.229854107022338, -0.109093386716422, -0.80547635496251, 0.496370059655815, 0.0796834078918982, -0.0325601572006556, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0630043578444384, 1.41146675709298, -0.525300795904424, 0.0720405443973625, -0.145548381127362, 1.32511844349021, -0.383095116604558, -1.09043636354519, -0.193406573607908, 1.00322239866803, -0.132067471280417, -2.56592975701696, -0.177187414516106, 0.487347323052981, 0.380176906113663, -2.71364466633093, -0.0725243099847714, 0.122576345711886, 0.641181066609632, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.307648457812963, 0.698219083489481, 0.518084693451357, -1.43065359932658, -0.213873616403754, 3.82032253029365, 0.511423036909484, -0.380280194953409, -0.132067471280417, 8.17158326788625, 0.384637420418726, 0.378374205205881, -0.0739220719429677, 1.00648873064269, 0.300200677045706, 0.238702572505494, -0.0237291108675413, -1.8012772612036, 0.2338540532802, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71945193267944, 1.54781040990684, 0.233883422264787, -4.38992704071933, 1.22370488191919, 6.94053399294915, 0.382987490817995, -2.56592975701696, 0.384637420418726, 13.7116606991452, 0.351179606804673, -0.735467999875094, -0.792691214635244, 6.71462815562771, 0.141933866091927, -0.0642207737151157, -1.26148671145726, 1.44086145612563, 0.00339964871239651, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0356742578173918, 0.162938997426325, -0.219878096830115, 0.363347672309112, 0.134533932919348, 0.229854107022338, -0.177187414516106, 0.378374205205881, 0.351179606804673, 0.254483359985758, -0.101541541307816, -0.339895265640269, 0.447877298437222, 0.113665384803639, -0.0309577606479324, -0.969868907551193, 0.312790355243088, 0.00314148654693345, -0.000350898956570681, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0855836456121513, 0.572191377144793, -0.179698509834383, -0.232996018656531, -0.109093386716422, 0.487347323052981, -0.0739220719429677, -0.735467999875094, -0.101541541307816, 0.313914097915164, 0.207488748486183, -1.16225416619888, -0.0420404013364957, 0.105956516379518, 0.369911021863865, -1.01982127359091, -0.00104575185590657, 0.00172751487872402, 0.000222642527147579, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.468545475962803, -0.0821376893659022, -0.221062854283403, -0.80547635496251, 0.380176906113663, 1.00648873064269, -0.792691214635244, -0.339895265640269, 0.207488748486183, 5.13734361214821, -0.991838562964493, 0.0641027955158178, 0.0597248423197017, 0.18253134819101, -0.620938207500479, 0.00934161170740425, 0.000495458231298702, -0.000769976066821543, -0.00026127429759918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981814672192416, 2.81810593098021, 0.496370059655815, -2.71364466633093, 0.300200677045706, 6.71462815562771, 0.447877298437222, -1.16225416619888, -0.991838562964493, 10.4650740909156, 0.181897050888265, -0.108218558991338, -1.61338197473769, 2.3116737256989, 0.00439101590769889, 0.0114150983286507, -0.000955884628202447, -0.000210790475450978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0581822534035379, 0.0796834078918982, -0.0725243099847714, 0.238702572505494, 0.141933866091927, 0.113665384803639, -0.0420404013364957, 0.0641027955158178, 0.181897050888265, 0.08094221603853, -0.012980106680289, -0.474134527198238, 0.130341705051456, 0.00448387252069878, -0.000155494573109043, -0.000565942190128741, 5.94402620683419e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325601572006556, 0.122576345711886, -0.0237291108675413, -0.0642207737151157, -0.0309577606479324, 0.105956516379518, 0.0597248423197017, -0.108218558991338, -0.012980106680289, 0.0690798160344964, 0.113617365723543, -0.401361805427677, -0.000329041305436913, 0.00386084644731389, 6.90840033445795e-05, -0.000484896195595274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.641181066609632, -1.8012772612036, -1.26148671145726, -0.969868907551193, 0.369911021863865, 0.18253134819101, -1.61338197473769, -0.474134527198238, 0.113617365723543, 5.83216196885072, -1.1438083645256, 0.00543449323590126, 0.00133095597934827, 0.00155361179599629, -0.000518618418753069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2338540532802, 1.44086145612563, 0.312790355243088, -1.01982127359091, -0.620938207500479, 2.3116737256989, 0.130341705051456, -0.401361805427677, -1.1438083645256, 5.53246750497707, 0.00327400017946546, 0.0107793752254616, -0.000692043865017621, 0.000971797131354214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339964871239651, 0.00314148654693345, -0.00104575185590657, 0.00934161170740425, 0.00439101590769889, 0.00448387252069878, -0.000329041305436913, 0.00543449323590126, 0.00327400017946546, 0.00499244264563197, -4.25426475423847e-06, 2.17159832326054e-06, 1.5241573413352e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000350898956570681, 0.00172751487872402, 0.000495458231298702, 0.0114150983286507, -0.000155494573109043, 0.00386084644731389, 0.00133095597934827, 0.0107793752254616, -4.25426475423847e-06, 0.00497552237219731, 8.44955387542363e-07, 5.55014229107947e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222642527147579, -0.000769976066821543, -0.000955884628202447, -0.000565942190128741, 6.90840033445795e-05, 0.00155361179599629, -0.000692043865017621, 2.17159832326054e-06, 8.44955387542363e-07, 0.00499409249575719, -3.1732387268794e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00026127429759918, -0.000210790475450978, 5.94402620683419e-05, -0.000484896195595274, -0.000518618418753069, 0.000971797131354214, 1.5241573413352e-06, 5.55014229107947e-06, -3.1732387268794e-07, 0.00499358756892532
0.00499586318335386, -2.71105593168285e-07, -9.7079605300209e-07, 1.06743123988932e-07, 0.0047696194482371, 3.11123159007057e-05, -0.00241133497809952, 0.000374453518513061, 0.00417734909204176, 0.000141805222054106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.71105593168285e-07, 0.00499264604044295, -9.142040312534e-08, -2.15870434367844e-06, -1.95029366003494e-05, 0.00451186300474541, -0.000192239145972173, -0.00498726942994226, -6.07440009538288e-05, 0.00335118950464449, -0.000246593000282608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.7079605300209e-07, -9.142040312534e-08, 0.00499640361219067, 5.10222051308074e-08, 0.000679062013214536, 1.43297085695321e-05, 0.00270256017182933, 0.000169243763606676, 0.000994478806649292, 6.31781830621646e-05, 0.000912640391801061, 0.000385635944799178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.06743123988932e-07, -2.15870434367844e-06, 5.10222051308074e-08, 0.00499599139641285, 1.15171657777774e-05, 0.000590633213838216, 0.00011866389744967, 0.00182694285871809, 3.92764772248037e-05, 0.000716420821909525, 0.000183157493885282, -0.000234512406118111, 7.37376648142056e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0047696194482371, -1.95029366003494e-05, 0.000679062013214536, 1.15171657777774e-05, 0.10575173327428, 0.00321853928912519, 0.724516516220203, 0.037913885537907, 0.194722123640752, 0.0141244278090521, 0.291312585708042, 0.0858910930648983, 0.216785384302256, 0.0345104218710829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.11123159007057e-05, 0.00451186300474541, 1.43297085695321e-05, 0.000590633213838216, 0.00321853928912519, 0.0868234519894756, 0.0330377847617662, 0.537425248404431, 0.0108942041229079, 0.135425813738447, 0.0502822911508872, 0.048213894186928, 0.0202450102503838, 0.118801357832449, 0.0517983430157287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00241133497809952, -0.000192239145972173, 0.00270256017182933, 0.00011866389744967, 0.724516516220203, 0.0330377847617662, 8.34404821727243, 0.388413506853246, 1.77769386665292, 0.14447726159152, 3.65662883505966, 0.876061430525743, 2.10470357995729, 0.352001758298955, 0.210803548804529, 1.46455180679202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000374453518513061, -0.00498726942994226, 0.000169243763606676, 0.00182694285871809, 0.037913885537907, 0.537425248404431, 0.388413506853246, 6.49751523635943, 0.127824304184061, 1.19339674303959, 0.586720729450881, 1.27363695616381, 0.236240894228658, 1.14415980128837, 0.595670608916746, -1.40093425400103, 0.324404305927553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00417734909204176, -6.07440009538288e-05, 0.000994478806649292, 3.92764772248037e-05, 0.194722123640752, 0.0108942041229079, 1.77769386665292, 0.127824304184061, 0.512632883989315, 0.0474724351321704, 1.42747521266428, 0.287019020558311, 0.653912979105498, 0.115326540099543, 0.224556988933354, 0.478109517787701, 0.617475114542726, 0.215774750031729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000141805222054106, 0.00335118950464449, 6.31781830621646e-05, 0.000716420821909525, 0.0141244278090521, 0.135425813738447, 0.14447726159152, 1.19339674303959, 0.0474724351321704, 0.328069125663706, 0.216954159297745, 0.679072990699487, 0.0873590719954641, 0.352227777433809, 0.217705449247286, -0.268488296542941, 0.119457226476924, 0.276947557748022, 0.121224677357084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000246593000282608, 0.000912640391801061, 0.000183157493885282, 0.291312585708042, 0.0502822911508872, 3.65662883505966, 0.586720729450881, 1.42747521266428, 0.216954159297745, 9.41727543956677, 1.30097985087846, 2.50633412857444, 0.522772465769259, 3.01469306505996, 2.14513993168932, 2.62800825787531, 0.97309101986539, -1.31185418136114, 2.81817147876708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000385635944799178, -0.000234512406118111, 0.0858910930648983, 0.048213894186928, 0.876061430525743, 1.27363695616381, 0.287019020558311, 0.679072990699487, 1.30097985087846, 6.4400728324687, 0.523891909692006, 1.30598030076089, 1.27637801636104, 1.22931150838423, 0.71065425080869, 1.32988785720438, 0.708563941002748, -0.425570779094446, 0.758885087552916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.37376648142056e-05, 0.216785384302256, 0.0202450102503838, 2.10470357995729, 0.236240894228658, 0.653912979105498, 0.0873590719954641, 2.50633412857444, 0.523891909692006, 1.01088945061861, 0.21051527835611, 1.20694952047062, 0.863904495481405, 1.05887545763741, 0.391871746260603, -0.53266892122608, 1.1349385179707, 0.876378343334112, 0.587307205611796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0345104218710829, 0.118801357832449, 0.352001758298955, 1.14415980128837, 0.115326540099543, 0.352227777433809, 0.522772465769259, 1.30598030076089, 0.21051527835611, 0.526929541906316, 0.512964260011228, 0.486409721074234, 0.285577180458066, 0.535269976304455, 0.284771036491977, -0.177278517440211, 0.304956839557208, 0.500455267414336, -0.065879967362139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
