-3.01729964874823e-07, -8.56718045952525e-07, -2.81206171422339e-08, 0.00195082399312639, -6.98735600284469e-06, 0.000159941831804033, -2.10379275334217e-05, 0.000146738918583775, -6.53964756631034e-06, 0.000151664222511774, 1.80966540213715e-05, -0.00011464175998089, -1.09535310687472e-06, 0.000120697858646941, 1.49670672742606e-05, -0.000142809811386441, -7.90960299585564e-07, 8.92256183737625e-05, -7.35626850046137e-06, -0.00012440317537283, -3.26298440561586e-06, 6.45923145556624e-05, -8.40497310826042e-06, -9.62876046914916e-05, -4.05402485917225e-06, 4.4528759492909e-05, 6.98340275041739e-07, -8.35420513279638e-05, -3.15524199695185e-06, 2.62224693089286e-05, 6.01741841940763e-06, -7.67428562744134e-05, -1.49633490957814e-06, 9.97107604157128e-06, 8.05613963697912e-06, -6.29973264304614e-05, -4.75540716014266e-08, 2.72133620510226e-07, 5.10342732255864e-09, -3.15981386252724e-08
0.00141398704684589, -7.34721735452461e-05, 0.000130924038003541, -6.9873560028447e-06, 0.0322405573915913, -0.00178375792128718, 0.0925415278338476, -0.00611044327856177, 0.031433943978713, -0.00200770887607582, -0.0331592310862952, 0.00305104814498613, 0.0247009062052914, -0.00088119606333859, -0.0228005726249441, 0.00345225498518334, 0.0209009036794674, -0.000717629367271268, -0.0151630907904684, -0.00121979728186502, 0.0170749533777761, -0.00120460878489793, -0.0205160308064104, -0.00171581704428331, 0.0116409548612708, -0.00135389250732101, -0.0243986110985269, 0.000398267345822868, 0.00636040007026973, -0.00105334271718428, -0.021172074945084, 0.00197094081852358, 0.00216956572693183, -0.000503604433310471, -0.0149041654001673, 0.00269496387502665, 5.34619723115892e-05, -1.60835285161233e-05, -6.5657030943234e-06, 1.72184487958802e-06
-7.71051833771793e-05, 0.00169343435214223, -7.18295821088255e-06, 0.000159941831804033, -0.00178375792128718, 0.0404616956859094, -0.00535431202795214, 0.133020392462672, -0.00162397316652343, 0.0462613481492658, 0.00533888962595185, -0.0221321691225412, 5.68809007584129e-08, 0.0378558496012533, 0.00438320534331032, -0.0427946482054513, 4.03081067628749e-05, 0.0281372237504584, -0.00254017768822781, -0.0389463255585943, -0.000794163880988683, 0.0203841367707294, -0.00294023191504844, -0.0303846547382053, -0.0011194418104173, 0.0140489247021708, -0.000117636715123604, -0.0263796625578964, -0.000908691631274096, 0.00827019046675411, 0.00160760978329344, -0.0242179252830883, -0.000442677498442213, 0.00314335083211032, 0.0023386401984292, -0.0198663430720479, -1.42832137877296e-05, 8.57574202379715e-05, 1.52136677942735e-06, -9.95949993041522e-06
-0.00277143866330348, -0.000221729586781815, 8.06443243175255e-06, -2.10379275334218e-05, 0.0925415278338477, -0.00535431202795217, 1.68715517824899, -0.0180944979450565, 0.193208699917357, -0.00544392609231312, -0.0397162528921891, 0.0181350541604861, 0.16568744326342, 0.000753204654673731, -0.124446700876877, 0.0156649584902395, 0.142640214274927, 0.000102027704219542, -0.0994444269773556, -0.0153680067767884, 0.116747638713812, -0.00462049064306879, -0.140311869290608, -0.0171712664354176, 0.079536655177116, -0.00677199850791328, -0.167046952961693, -0.00197125639112413, 0.0434101344005067, -0.00574259071012989, -0.144739880994207, 0.00918737462826386, 0.0147843059069327, -0.00288997513225491, -0.101686678781154, 0.014922681582537, 0.00036371774729334, -9.49036344103346e-05, -4.4709401325185e-05, 1.00213085635541e-05
-0.000265319530264812, -0.00147355447531301, -2.46699082819914e-05, 0.000146738918583776, -0.00611044327856174, 0.133020392462672, -0.0180944979450564, 1.90270665304303, -0.00487421585748069, 0.272707901293139, 0.0291780893509091, 0.0322113192525866, 0.00423531673409515, 0.236338304323029, 0.023530665498182, -0.242565652088757, 0.00380603100434648, 0.177541843326177, -0.018729706568225, -0.242262991603681, -0.00213261113879794, 0.128804909701047, -0.022104059701689, -0.191973365155296, -0.00511454460499454, 0.0887302736898093, -0.00488384665894799, -0.166877823842183, -0.00467568052144423, 0.0521954437651605, 0.00658913660636917, -0.153021618772355, -0.00243540484768571, 0.0198215937847385, 0.0122820558311334, -0.12535609188699, -8.13857779695651e-05, 0.000540385334122828, 8.52093638087781e-06, -6.27823788933914e-05
0.000883807850192716, -7.02005430547625e-05, 0.000101008166249036, -6.53964756631034e-06, 0.0314339439787131, -0.00162397316652343, 0.193208699917357, -0.00487421585748071, 0.0723356163994702, -0.00129689052481361, 0.0889099705179201, 0.0081267732988778, 0.0707231456154869, 0.00121909936894007, -0.0368894643039932, 0.00569601434510887, 0.0623030127238986, 0.000688895391500578, -0.04092962601494, -0.00767514555883635, 0.0511832661123225, -0.00156375195041531, -0.0612283042898147, -0.00823211751992327, 0.0348827388250435, -0.0026526407770742, -0.0732645816774534, -0.00146628527465508, 0.0190350408902674, -0.0023324198951631, -0.0634922232148184, 0.00348120164702412, 0.00648008004378894, -0.00119701370565981, -0.0445853067255609, 0.0060980386774956, 0.000159347289353715, -3.97067642463187e-05, -1.95925529000852e-05, 4.17221335873828e-06
-8.9585081116746e-05, 0.00135661509004243, -8.23549617557243e-06, 0.000151664222511775, -0.00200770887607581, 0.0462613481492657, -0.0054439260923131, 0.272707901293137, -0.00129689052481361, 0.101641626887797, 0.0120073168350201, 0.115279727608092, 0.00232758482174296, 0.0964069203004297, 0.00908184830223338, -0.0843610755688967, 0.00204264517351087, 0.0735556514477888, -0.0081668284625489, -0.0981258558615661, -0.000515070068639072, 0.0535271067126534, -0.00964794728674524, -0.0794875271301001, -0.00187456947558402, 0.0368889944828069, -0.00256433033715255, -0.0693690578366068, -0.00180708083257081, 0.0216978528793108, 0.00228035054980129, -0.0636281905822308, -0.000966186979528493, 0.00823798700368461, 0.00478615770632019, -0.0521086529884171, -3.27031554475084e-05, 0.000224540566378685, 3.40283448376307e-06, -2.60902357975406e-05
-0.00172075875808279, 0.000167586793253335, -0.000149002044408851, 1.80966540213716e-05, -0.033159231086295, 0.00533888962595186, -0.0397162528921885, 0.0291780893509093, 0.0889099705179204, 0.0120073168350201, 1.87758412865216, 0.0323095314230931, 0.235039018921661, 0.0182608950876973, 0.120035829680246, 0.00322807358067156, 0.228239530015462, 0.0125249169828452, -0.113394350714667, -0.0429938805293057, 0.19025700197492, 0.00133601613951893, -0.223520461547897, -0.0414857061867031, 0.129843858741976, -0.00496423982093812, -0.272794408125136, -0.0147654053771805, 0.0707964186246137, -0.0058024991638166, -0.236535221686942, 0.00447891840138941, 0.0240585670996205, -0.00336564442483095, -0.165768031838404, 0.0157887331847391, 0.000590472474593585, -0.000118164177576681, -7.2680053166902e-05, 1.20820884961446e-05
8.87546786117321e-05, -0.00143065643680255, 9.96399961372525e-06, -0.000114641759980888, 0.00305104814498613, -0.0221321691225418, 0.0181350541604862, 0.0322113192525843, 0.00812677329887781, 0.115279727608093, 0.032309531423093, 1.90132014203589, 0.0160218226182249, 0.252008835350549, 0.0151489509779736, 0.0080094411787167, 0.0134735653970064, 0.210020240287677, -0.0299302108080473, -0.245617430851805, 0.00458531073343363, 0.155335392926152, -0.0355585058494888, -0.226285205115957, -0.00132918071729774, 0.107280010246491, -0.0161986304115207, -0.201643027926061, -0.00301522192781434, 0.0630643918547273, -0.000884328575191592, -0.185212122084996, -0.00205136579320553, 0.0239116479129508, 0.00867860105064733, -0.15141273459791, -7.65600892671366e-05, 0.000650976172773906, 7.60842451152624e-06, -7.56878909963187e-05
0.000627889661590665, -2.03462929070549e-05, 7.5786295062286e-05, -1.09535310687474e-06, 0.0247009062052915, 5.68809007461996e-08, 0.165687443263421, 0.00423531673409508, 0.0707231456154871, 0.00232758482174295, 0.23503901892166, 0.0160218226182248, 0.121724458604066, 0.00601517742513031, 0.124434166293066, 0.00476560110209044, 0.123705425676476, 0.003773847104259, -0.0523523752061449, -0.019516777567002, 0.103927320614329, -0.00151382720704613, -0.120407205839046, -0.0193616831475473, 0.0710790723769234, -0.00426218189068575, -0.148878643583305, -0.00516670840891897, 0.0387991554679953, -0.00408364905396605, -0.12944732859348, 0.0051178277869696, 0.0132007876517101, -0.00218638099353505, -0.0908745182664523, 0.0108210511262886, 0.0003243796221053, -7.40496292960858e-05, -3.99001498297813e-05, 7.70272645039058e-06
-5.44187090284803e-05, 0.00104679572589165, -4.42755887766229e-06, 0.000120697858646941, -0.000881196063338587, 0.0378558496012534, 0.000753204654673828, 0.236338304323029, 0.00121909936894008, 0.0964069203004298, 0.0182608950876973, 0.252008835350548, 0.00601517742513032, 0.140644721105645, 0.0102369677042261, 0.0524140252150796, 0.00489508633935343, 0.120986999745873, -0.0155214064453978, -0.134324833207368, 0.000254301410911207, 0.0901131200905971, -0.0177620638257092, -0.129705849816182, -0.00241226537730357, 0.0623880925717686, -0.00595713373495592, -0.116797734597, -0.00264569209807333, 0.0367214610055999, 0.00247259579298856, -0.107664965717012, -0.00149569587192382, 0.0139390636288325, 0.00713517527700305, -0.0881923966002346, -5.19422210883628e-05, 0.000379827115470581, 5.33860036920545e-06, -4.41401981726684e-05
-0.000716488815701054, 0.000139627259152834, -7.7326775357216e-05, 1.49670672742606e-05, -0.0228005726249442, 0.00438320534331037, -0.12444670087688, 0.023530665498182, -0.0368894643039929, 0.00908184830223344, 0.120035829680244, 0.0151489509779739, 0.124434166293068, 0.0102369677042263, 2.03092970838281, -0.0120258801529697, 0.293668497871154, 0.00314013265609095, 0.132628980668815, -0.0475874498944993, 0.267762123980848, -0.00922340020961765, -0.272795957213969, -0.0434087868617285, 0.185836595134835, -0.0148187683728697, -0.383358814693626, -0.00671181951950464, 0.101832680552233, -0.0128506244022986, -0.338641875078119, 0.0197052014813949, 0.0347107484007841, -0.0065464618992914, -0.238680543851741, 0.0335198596777506, 0.00085423105845328, -0.000216340647602524, -0.000104984853495571, 2.27739099656651e-05
0.000123751863721704, -0.00130159003073732, 1.25301304083084e-05, -0.000142809811386442, 0.00345225498518334, -0.0427946482054513, 0.0156649584902395, -0.242565652088758, 0.00569601434510886, -0.0843610755688972, 0.0032280735806715, 0.0080094411787131, 0.00476560110209039, 0.0524140252150789, -0.01202588015297, 1.90669525660983, 9.77331706941096e-05, 0.192468204313361, -0.0294847520061025, 0.047296053627711, -0.00740561007781731, 0.163858317202905, -0.0243683258522947, -0.193744464284783, -0.00992067263767079, 0.116667543220166, 0.000139653779746879, -0.211266780777079, -0.00790800547333299, 0.0691803004235037, 0.0144599135736063, -0.201450349558548, -0.00380865842465756, 0.0263446078563577, 0.0202829423386689, -0.166359199321208, -0.00012210985389836, 0.000719419228255841, 1.30474514331624e-05, -8.35078325337083e-05
0.000519560471710153, -1.59632602858453e-05, 6.3495509392906e-05, -7.90960299585607e-07, 0.0209009036794675, 4.03081067628656e-05, 0.142640214274927, 0.00380603100434646, 0.0623030127238985, 0.00204264517351089, 0.228239530015458, 0.0134735653970066, 0.123705425676476, 0.00489508633935346, 0.293668497871157, 9.77331706941637e-05, 0.182134076227867, 0.00126198993485845, 0.109148885084956, -0.0281309146563769, 0.168267755558765, -0.0062555363226135, -0.167833317783166, -0.0265097253688837, 0.117042845110046, -0.00962875974642521, -0.240895399502182, -0.00364825666284717, 0.0641719327922796, -0.0082664687796176, -0.213303010053308, 0.0129175483102938, 0.0218791762629947, -0.0041890061151457, -0.150424670004548, 0.021526661237612, 0.000538554320216402, -0.000138060644630165, -6.61807713227074e-05, 1.4552668055133e-05
-4.1860578025495e-05, 0.000769031474626115, -3.47343518555233e-06, 8.92256183737627e-05, -0.000717629367271262, 0.0281372237504584, 0.000102027704219597, 0.177541843326176, 0.000688895391500584, 0.0735556514477887, 0.0125249169828451, 0.210020240287677, 0.00377384710425901, 0.120986999745873, 0.00314013265609084, 0.192468204313361, 0.00126198993485842, 0.152214607293568, -0.021665484786608, 0.0133075022991763, -0.00462190402744291, 0.127679239312638, -0.0200242565276488, -0.154461208764636, -0.00691853492476922, 0.0906323179238968, -0.00151362047695504, -0.164746685293185, -0.00571114416412479, 0.053694232862842, 0.0097963302286588, -0.156498044052855, -0.00281141141630795, 0.0204374926733435, 0.0147437576758036, -0.129097907150666, -9.12342243398191e-05, 0.000557912643161609, 9.69022319652996e-06, -6.47728079064046e-05
-0.000396327607677446, -5.64465411535375e-05, -4.7108890576777e-05, -7.35626850046138e-06, -0.0151630907904684, -0.00254017768822781, -0.0994444269773551, -0.018729706568225, -0.0409296260149401, -0.00816682846254885, -0.113394350714669, -0.0299302108080468, -0.0523523752061451, -0.0155214064453977, 0.132628980668819, -0.0294847520061026, 0.109148885084956, -0.0216654847866079, 1.99303806330176, -0.0303580077919427, 0.258209035803341, -0.0286399246788511, -0.00512536610359191, -0.0185502859873055, 0.197594058370801, -0.0287887767014164, -0.369268163297057, 0.0170763704776506, 0.110712098920162, -0.0213878806650148, -0.361833058738288, 0.0432818451713072, 0.0380572832248675, -0.00992832507552002, -0.260475276227004, 0.054237340704191, 0.000942436362477139, -0.000311758489939953, -0.000115421470515541, 3.36588944311405e-05
3.51952804220091e-06, -0.00108119364052266, -1.88362031746326e-06, -0.000124403175372831, -0.00121979728186504, -0.0389463255585942, -0.0153680067767886, -0.242262991603678, -0.00767514555883638, -0.0981258558615666, -0.0429938805293053, -0.245617430851806, -0.0195167775670021, -0.134324833207368, -0.0475874498944993, 0.0472960536277085, -0.0281309146563768, 0.0133075022991759, -0.0303580077919421, 1.95837141428933, -0.0326231439151036, 0.164136461445513, -0.000228854162562451, 0.0772001082224379, -0.0279936855455344, 0.137227429784289, 0.0342461127356689, -0.206144778106425, -0.0182598968692762, 0.0842291379522603, 0.0465783030788017, -0.238258383935972, -0.00756421719454389, 0.0324481997067465, 0.044885038275269, -0.203631836199203, -0.000220406198670039, 0.000892197919067178, 2.4722531464367e-05, -0.000103183673220457
0.000423406562222566, -3.55358430589005e-05, 5.18161443590637e-05, -3.26298440561586e-06, 0.017074953377776, -0.00079416388098868, 0.116747638713812, -0.00213261113879793, 0.0511832661123226, -0.000515070068639066, 0.190257001974923, 0.0045853107334336, 0.103927320614329, 0.000254301410911213, 0.267762123980847, -0.00740561007781729, 0.168267755558765, -0.00462190402744291, 0.258209035803341, -0.0326231439151035, 0.205968449056041, -0.012934502470047, -0.0308856266757334, -0.0278597806353637, 0.155586780979585, -0.0159694286885591, -0.295099160130985, 0.000986968677751073, 0.0868435564988442, -0.0128913083676366, -0.284927324536824, 0.0225220141478745, 0.029772228015405, -0.00631657833497789, -0.204152396519827, 0.0332178831793499, 0.000735430617814759, -0.000204539088043657, -9.01953191392519e-05, 2.17478111111175e-05
-4.72438361585994e-05, 0.00055624452249709, -4.590919554691e-06, 6.45923145556626e-05, -0.00120460878489794, 0.0203841367707294, -0.00462049064306884, 0.128804909701047, -0.00156375195041532, 0.053527106712653, 0.00133601613951896, 0.155335392926147, -0.00151382720704617, 0.0901131200905963, -0.00922340020961785, 0.163858317202906, -0.00625553632261355, 0.127679239312637, -0.028639924678851, 0.164136461445516, -0.012934502470047, 0.155392936109646, -0.0188957114683506, -0.00581154369263381, -0.0139476426406158, 0.123827437220007, 0.00725988522882697, -0.197460560240646, -0.0102938083823309, 0.0751598867808037, 0.021445938489665, -0.214917232106207, -0.0047169305035235, 0.0288029054485859, 0.0260138461302721, -0.181353318133909, -0.000146935039670079, 0.00078909399966545, 1.59277043885827e-05, -9.1437152710795e-05
-0.000508560150591535, -6.32962554363095e-05, -6.2249136564327e-05, -8.40497310826035e-06, -0.0205160308064106, -0.00294023191504842, -0.140311869290609, -0.0221040597016889, -0.061228304289815, -0.00964794728674524, -0.223520461547895, -0.0355585058494891, -0.120407205839046, -0.0177620638257092, -0.272795957213965, -0.0243683258522949, -0.167833317783166, -0.0200242565276488, -0.00512536610359154, -0.000228854162562178, -0.0308856266757331, -0.0188957114683507, 1.91594116301314, 0.00538064923330453, 0.111008892853106, -0.0175363434384918, 0.039375955890894, 0.0116727740145106, 0.0769941034800959, -0.0131678825581213, -0.218079538799177, 0.0253957349305885, 0.0277721586047608, -0.00628116390062631, -0.186415818879382, 0.0335684221917321, 0.00070534886732355, -0.000200813246970353, -8.51764816783972e-05, 2.1487022063647e-05
-1.64111563843238e-05, -0.000829253200690395, -3.79970652070403e-06, -9.62876046914914e-05, -0.00171581704428331, -0.0303846547382053, -0.0171712664354177, -0.191973365155297, -0.00823211751992326, -0.0794875271301001, -0.0414857061867031, -0.226285205115957, -0.0193616831475473, -0.129705849816182, -0.0434087868617291, -0.193744464284783, -0.0265097253688837, -0.154461208764636, -0.0185502859873054, 0.0772001082224381, -0.0278597806353638, -0.00581154369263373, 0.00538064923330465, 1.94550991595949, -0.0242671742897026, 0.138979171319145, 0.0255776896596917, 0.0366094663565559, -0.0166197221735329, 0.100827419657466, 0.0384609756596807, -0.252840918356762, -0.00730565678584896, 0.0401554204961514, 0.0414253265595275, -0.248834035296656, -0.000222123536864886, 0.00111932420797084, 2.43755557564298e-05, -0.000128511058598765
0.000288932793158784, -3.99602772513704e-05, 3.53406615022467e-05, -4.05402485917223e-06, 0.0116409548612708, -0.00111944181041729, 0.0795366551771152, -0.00511454460499449, 0.0348827388250432, -0.00187456947558401, 0.129843858741974, -0.00132918071729777, 0.0710790723769233, -0.00241226537730356, 0.185836595134841, -0.00992067263767079, 0.117042845110046, -0.00691853492476921, 0.197594058370801, -0.0279936855455343, 0.155586780979585, -0.0139476426406157, 0.111008892853106, -0.0242671742897026, 0.158724829062067, -0.0167789941059212, -0.135129717688641, 0.000864891280862865, 0.0985372120356908, -0.0137205641407509, -0.300637073967362, 0.0229957188048044, 0.0346649750721242, -0.00684343079803079, -0.23519961169684, 0.0354937185458682, 0.000868317242465847, -0.000223976635181249, -0.00010566546306778, 2.36897485448025e-05
-4.55124169082289e-05, 0.000383576101140351, -4.75141539037836e-06, 4.4528759492909e-05, -0.00135389250732101, 0.0140489247021707, -0.00677199850791329, 0.0887302736898085, -0.0026526407770742, 0.0368889944828066, -0.00496423982093816, 0.10728001024649, -0.00426218189068578, 0.0623880925717682, -0.01481876837287, 0.116667543220166, -0.00962875974642526, 0.0906323179238966, -0.0287887767014164, 0.137227429784292, -0.0159694286885591, 0.123827437220007, -0.0175363434384917, 0.138979171319145, -0.0167789941059212, 0.142904542156546, 0.00873978488107465, -0.0574426775415168, -0.0125373971230966, 0.0975588425561129, 0.0251611832099626, -0.255898905333718, -0.00586461619570927, 0.0383487461226019, 0.0318202650595996, -0.239011410439453, -0.000185199266121135, 0.00106236697849664, 1.99384154571349e-05, -0.000122373923770394
-0.000603930674701964, 1.66839886007747e-05, -7.39825697092132e-05, 6.98340275041738e-07, -0.024398611098527, -0.0001176367151236, -0.167046952961693, -0.00488384665894793, -0.0732645816774534, -0.00256433033715253, -0.272794408125137, -0.0161986304115204, -0.148878643583304, -0.00595713373495589, -0.383358814693621, 0.000139653779746755, -0.240895399502181, -0.00151362047695506, -0.369268163297056, 0.0342461127356686, -0.295099160130984, 0.00725988522882691, 0.039375955890894, 0.0255776896596916, -0.13512971768864, 0.00873978488107454, 2.02907691734982, -0.00816424371110717, 0.0308072747973117, 0.00480239656205467, 0.141041261767068, -0.0192268117454553, 0.0200107329917257, 0.00106678760818442, -0.11044080648519, -0.0108203348036439, 0.000622952938362841, 9.51002728277326e-06, -6.75492929888839e-05, -2.32508665009757e-06
3.24309369914215e-05, -0.000718948231289899, 2.42296748617976e-06, -8.35420513279642e-05, 0.000398267345822856, -0.0263796625578965, -0.00197125639112425, -0.166877823842183, -0.0014662852746551, -0.0693690578366069, -0.0147654053771805, -0.201643027926062, -0.00516670840891898, -0.116797734597, -0.00671181951950431, -0.211266780777079, -0.00364825666284715, -0.164746685293185, 0.0170763704776507, -0.206144778106422, 0.000986968677751089, -0.197460560240646, 0.0116727740145106, 0.0366094663565558, 0.00086489128086288, -0.0574426775415168, -0.00816424371110717, 1.91078457493739, -0.00163681733153319, 0.0806068987871959, -0.00831524826548787, 0.0156458267542698, -0.00212760159832944, 0.0411512791965516, 0.00582067038846418, -0.233034934323381, -9.46865780485349e-05, 0.00125264459852193, 8.71392639867876e-06, -0.000137381580294573
0.000158094291716283, -2.99194399478696e-05, 1.9321688472713e-05, -3.15524199695188e-06, 0.00636040007026974, -0.000908691631274104, 0.0434101344005069, -0.00467568052144426, 0.0190350408902674, -0.00180708083257081, 0.0707964186246142, -0.00301522192781416, 0.0387991554679953, -0.00264569209807332, 0.101832680552233, -0.007908005473333, 0.0641719327922797, -0.00571114416412479, 0.110712098920162, -0.0182598968692763, 0.0868435564988443, -0.0102938083823309, 0.0769941034800961, -0.0166197221735329, 0.0985372120356908, -0.0125373971230966, 0.0308072747973111, -0.0016368173315332, 0.0940514493870156, -0.0109551305219762, -0.138133981161106, 0.014857647832188, 0.0389302195435133, -0.00591195104388054, -0.24785465598909, 0.0288368246068388, 0.00105339868831126, -0.000202262695048382, -0.000122879314751903, 2.0937563153739e-05
-3.31321592374555e-05, 0.000225980045819657, -3.57405813549061e-06, 2.62224693089286e-05, -0.00105334271718427, 0.0082701904667541, -0.00574259071012983, 0.0521954437651603, -0.00233241989516308, 0.0216978528793108, -0.00580249916381653, 0.0630643918547275, -0.00408364905396606, 0.0367214610055999, -0.012850624402299, 0.0691803004235037, -0.00826646877961765, 0.053694232862842, -0.0213878806650148, 0.0842291379522607, -0.0128913083676367, 0.0751598867808037, -0.0131678825581213, 0.100827419657466, -0.0137205641407509, 0.097558842556113, 0.00480239656205477, 0.0806068987871959, -0.0109551305219762, 0.101973168755505, 0.018263422986398, -0.117628885297692, -0.00559298722180721, 0.0463641405957782, 0.0283337746788897, -0.273282674310912, -0.000186291883587567, 0.00135977930380469, 1.95355938742743e-05, -0.000152009286037753
-0.000525104787335417, 6.10174774344867e-05, -6.42548873043486e-05, 6.01741841940755e-06, -0.0211720749450839, 0.00160760978329342, -0.144739880994206, 0.00658913660636911, -0.0634922232148179, 0.00228035054980126, -0.236535221686939, -0.000884328575191509, -0.12944732859348, 0.00247259579298853, -0.338641875078126, 0.0144599135736063, -0.213303010053308, 0.00979633022865876, -0.361833058738288, 0.0465783030788018, -0.284927324536824, 0.0214459384896649, -0.218079538799177, 0.0384609756596806, -0.300637073967362, 0.0251611832099626, 0.141041261767068, -0.00831524826548785, -0.138133981161106, 0.018263422986398, 1.98646771818015, -0.0442249562156731, 0.0130851385529694, 0.00695463652215456, 0.0840666543677718, -0.0453846557031444, 0.00115825847846025, 0.000182864168681761, -8.45998554896109e-05, -2.16652427502459e-05
6.94791763880635e-05, -0.000660902387599923, 7.09049962136785e-06, -7.67428562744131e-05, 0.00197094081852356, -0.0242179252830882, 0.00918737462826379, -0.153021618772353, 0.00348120164702409, -0.0636281905822309, 0.00447891840138935, -0.185212122084999, 0.00511782778696961, -0.107664965717012, 0.0197052014813957, -0.201450349558548, 0.0129175483102939, -0.156498044052855, 0.0432818451713072, -0.23825838393597, 0.0225220141478746, -0.214917232106207, 0.0253957349305884, -0.252840918356762, 0.0229957188048045, -0.255898905333718, -0.0192268117454554, 0.0156458267542699, 0.014857647832188, -0.117628885297692, -0.0442249562156731, 1.90708958023881, 0.0047192605412714, 0.0209733860370965, -0.0357315005862292, 0.0379906446807171, 0.000100378614526004, 0.00139162228356864, -1.34250542009398e-05, -0.000110570735220375
5.40378653420974e-05, -1.38182853485883e-05, 6.59670932705217e-06, -1.49633490957813e-06, 0.00216956572693183, -0.000442677498442209, 0.0147843059069327, -0.00243540484768568, 0.00648008004378895, -0.00096618697952847, 0.0240585670996206, -0.00205136579320537, 0.0132007876517102, -0.00149569587192378, 0.034710748400785, -0.00380865842465757, 0.0218791762629949, -0.00281141141630794, 0.0380572832248676, -0.00756421719454412, 0.0297722280154052, -0.0047169305035235, 0.0277721586047606, -0.00730565678584898, 0.0346649750721243, -0.00586461619570927, 0.0200107329917254, -0.00212760159832945, 0.0389302195435133, -0.00559298722180721, 0.0130851385529693, 0.00471926054127141, 0.0341129457089303, -0.00351912419279811, -0.111022811869225, 0.0151059078443512, 0.00143313003863738, -0.000130292872931096, -0.000135136928761982, 1.29959479699765e-05
-1.51465512198172e-05, 8.59724286781551e-05, -1.67139777470577e-06, 9.97107604157126e-06, -0.000503604433310472, 0.00314335083211031, -0.00288997513225493, 0.0198215937847384, -0.00119701370565981, 0.00823798700368457, -0.0033656444248309, 0.0239116479129506, -0.00218638099353506, 0.0139390636288325, -0.00654646189929155, 0.0263446078563577, -0.00418900611514572, 0.0204374926733434, -0.00992832507552003, 0.0324481997067469, -0.00631657833497791, 0.0288029054485859, -0.00628116390062629, 0.0401554204961514, -0.0068434307980308, 0.0383487461226019, 0.00106678760818448, 0.0411512791965516, -0.00591195104388054, 0.0463641405957782, 0.00695463652215458, 0.0209733860370965, -0.0035191241927981, 0.0404580926299468, 0.0156797864583343, -0.133134193026003, -0.000127535538612135, 0.00169267985935968, 1.28474923626433e-05, -0.000159895086121551
-0.000370627484897506, 7.58074268713419e-05, -4.52851312287024e-05, 8.0561396369791e-06, -0.0149041654001674, 0.00233864019842919, -0.101686678781155, 0.0122820558311334, -0.0445853067255609, 0.00478615770632018, -0.165768031838403, 0.0086786010506474, -0.0908745182664525, 0.00713517527700303, -0.238680543851745, 0.0202829423386689, -0.150424670004548, 0.0147437576758036, -0.260475276227004, 0.044885038275269, -0.204152396519827, 0.0260138461302721, -0.186415818879381, 0.0414253265595276, -0.23519961169684, 0.0318202650595996, -0.110440806485189, 0.0058206703884642, -0.24785465598909, 0.0283337746788897, 0.0840666543677722, -0.0357315005862292, -0.111022811869225, 0.0156797864583343, 1.82474600819473, -0.0749568205632029, 0.00236710503951579, 0.000543770858744641, 6.12438211301582e-05, -5.59254268555876e-05
8.36614992991637e-05, -0.000542965069986348, 9.08459667466799e-06, -6.29973264304617e-05, 0.00269496387502666, -0.0198663430720479, 0.0149226815825371, -0.12535609188699, 0.00609803867749559, -0.0521086529884171, 0.0157887331847387, -0.151412734597908, 0.0108210511262885, -0.0881923966002344, 0.0335198596777511, -0.166359199321208, 0.021526661237612, -0.129097907150666, 0.0542373407041911, -0.203631836199204, 0.03321788317935, -0.181353318133909, 0.0335684221917321, -0.248834035296656, 0.0354937185458683, -0.239011410439453, -0.0108203348036441, -0.233034934323381, 0.0288368246068388, -0.273282674310912, -0.0453846557031445, 0.0379906446807173, 0.0151059078443512, -0.133134193026003, -0.0749568205632029, 1.90343472080639, 0.000510687533158641, 0.00147049219904885, -5.3168873576906e-05, 0.000147097202668538
1.33444319193601e-06, -4.32370901157835e-07, 1.62708338858443e-07, -4.75540716014286e-08, 5.34619723115923e-05, -1.42832137877302e-05, 0.00036371774729336, -8.13857779695685e-05, 0.000159347289353723, -3.27031554475095e-05, 0.000590472474593603, -7.65600892671364e-05, 0.000324379622105317, -5.19422210883643e-05, 0.000854231058453344, -0.000122109853898365, 0.000538554320216432, -9.12342243398223e-05, 0.000942436362477189, -0.00022040619867005, 0.000735430617814799, -0.000146935039670084, 0.000705348867323583, -0.000222123536864895, 0.000868317242465891, -0.000185199266121142, 0.000622952938362849, -9.46865780485374e-05, 0.0010533986883113, -0.000186291883587573, 0.00115825847846023, 0.000100378614526011, 0.0014331300386374, -0.000127535538612139, 0.00236710503951546, 0.000510687533158665, 0.00193266107574124, -4.89853327471841e-06, 1.87590590712507e-06, 4.80491993426953e-07
