0, 0, 1.69332880617169e-17, -9.69091606642411e-17, 1.62775646292977e-16, 1.68659885571798e-16, -6.51485148776312e-17, -1.82755367032268e-16, -1.50030270028523e-16, 1.13387045001191e-16, 0, 0, -2.20988919898833e-18, -1.41605028758982e-18, -9.08653924864513e-18, -7.11243904234199e-18, -4.25815669347299e-18, 5.66016935119117e-19, 4.86275120623908e-19, -5.46678337844727e-18, -7.08258350044022e-18, 3.42862718010691e-18, 5.34592107399818e-18, 2.18062939608151e-18, 1.60754697768071e-17, 4.98970829876745e-18, 2.48960125590922e-17, 2.25351656713191e-17, 2.13553402078961e-17, 1.84960963683386e-17
0, 0, 1.12984794953213e-16, -5.55106943486698e-16, -4.68106185297442e-15, -4.54427774574773e-15, 4.85548764924354e-15, 7.13998521829377e-15, 5.5033798756109e-15, -1.41798459527905e-14, 0, 0, 2.75142575210218e-15, 1.80452768017075e-15, 8.3153943857724e-16, 2.82636912651209e-16, 2.36920416808994e-16, 1.91858171383632e-16, 8.06739963839884e-17, -1.07661429775197e-15, -1.02403256013036e-15, -8.51110831095805e-16, -1.34213659756142e-15, -8.07375057917316e-16, 1.79956158831818e-16, 6.90413332960601e-16, 1.10757869472098e-15, 1.6649991056444e-15, 1.7620168850413e-15, 1.88870194833163e-16
0, 1.24344978758018e-15, -1.4113155089035e-14, 9.40327815612818e-14, 3.873921183839e-14, 3.26411864204346e-14, 1.55509348231941e-13, -2.12525601839263e-15, -6.10670062158036e-14, -4.96411523409138e-14, 0, 3.88578058618805e-17, 5.69266855876549e-16, 4.47739068043518e-16, -9.75476643905182e-17, -2.9655281702512e-16, 1.52969824307458e-18, 1.95283333167401e-16, 1.26934166558811e-16, -1.27751599690259e-15, -1.14124784488173e-15, -8.19526710896884e-16, -2.00928898483443e-15, -1.38375345186614e-15, 1.49721014557781e-16, 9.13332582562047e-16, 1.29310668417918e-15, 1.85082229712536e-15, 2.40762647484978e-15, 9.04374509000388e-16
0, 0, -2.37550961020057e-17, -1.89757052801248e-16, 1.60965450523846e-16, 1.00095569610601e-16, 4.09257438895315e-17, 1.65687901792567e-16, 2.86918334208677e-16, 2.05792731325726e-16, 0, 0, -3.31798219415622e-18, -2.04263880104777e-18, -6.06630711334361e-18, -3.81286360794418e-18, -3.71523989771043e-18, -9.27071848178282e-19, -1.54828209981964e-18, 4.45160603392648e-18, 8.6254523850343e-18, 1.11423833991501e-17, -6.39162649916285e-19, 6.07052281846189e-19, 1.35941511493761e-18, -6.5109837056533e-18, 2.06705777498272e-17, 1.16324187634228e-17, 1.3161334462297e-17, 1.22709243334025e-17
10, 8.60000000000003, 7.69000000000002, 7.09850000000001, 6.714025, 6.46411624999999, 6.30167556249999, 6.19608911562499, 6.12745792515625, 6.08284765135156, 10, 6.542, 4.29430000000001, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.60434011559375, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543485, 0.156528394203265, 0.143743456232122, 0.13543324655088, 0.130031610258072, 0.126520546667747, 0.124238355334035, 0.122754930967123
10000, 7313.39999999998, 5567.10999999999, 4432.0215, 3694.213975, 3214.63908375, 2902.9154044375, 2700.29501288437, 2568.59175837484, 2482.98464294365, 10000, 6516.268, 4251.84220000001, 2779.96543, 1823.2455295, 1201.377594175, 797.16343621375, 534.424233538938, 363.643751800309, 252.636438670201, 180.481685135631, 133.58109533816, 103.095711969804, 83.2802127803726, 70.4001383072421, 62.0280898997074, 56.5862584348098, 53.0490679826264, 50.7498941887072, 49.2554312226596
0, 0, -2.03676895226093e-19, -1.29372462639916e-14, -8.72371375021496e-15, -9.27504394968377e-16, 4.87413591627299e-14, 2.29424077898942e-14, 5.27013771557646e-14, -1.21399783974053e-14, 0, 0, -2.04186951604632e-14, -1.34475844165862e-14, -9.61247079673651e-15, -8.65989223390972e-15, -5.27596136263775e-15, -2.66593310273804e-15, -2.5159744195666e-15, -1.9332469072533e-15, -1.69826322383413e-16, 8.48034585706723e-16, 3.11118265442011e-16, -8.59192906619696e-16, -7.82800063302197e-16, -4.4325710251138e-16, 1.00473935134694e-15, -4.37077944017537e-16, 3.6533712731766e-16, -4.03014617743208e-15
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695313, -26.1396590051953, -26.4407783533769, 0, -0.189, -0.311850000000003, -0.391702500000002, -0.443606625000001, -0.477344306250001, -0.499273799062501, -0.513527969390625, -0.522793180103906, -0.528815567067539, -0.532730118593901, -0.535274577086035, -0.536928475105923, -0.53800350881885, -0.538702280732253, -0.539156482475964, -0.539451713609377, -0.539643613846095, -0.539768348999962, -0.539849426849975
0, 0, -3.74849429187139e-18, 1.27309948617392e-15, -4.3087406512058e-16, -1.43687864162963e-15, -3.74203604276381e-15, -7.05741737922334e-16, -3.33356653623123e-15, -2.19632592051885e-15, 0, 0, 8.56035180720384e-16, 5.06381749153967e-16, 4.72051307377165e-17, -1.40115568531395e-16, -1.94870807150397e-17, -5.74850891082726e-17, -2.75220803873928e-18, 3.88896486693911e-17, -6.33821606335899e-17, -1.70243837416931e-16, -6.39558375976409e-17, -1.29644126736741e-17, 4.04247649420722e-18, -1.28241030527328e-16, -1.60312754057175e-16, -1.35139544632277e-17, -2.28794139505778e-16, -5.98488121872683e-17
0, 0, 1.36980097821373e-16, -1.1010447066572e-14, 8.20043576147347e-16, -6.53153397742503e-15, 3.27149580740409e-14, 2.25641514682931e-14, 6.48486260324837e-14, 1.61144157279254e-14, 0, 0, -7.46183300466389e-14, -4.8434185224753e-14, -3.31188458535491e-14, -2.22669036749253e-14, -1.42451126975163e-14, -8.57517626856644e-15, -6.38565047223483e-15, -4.1828553981645e-15, -2.94420507754884e-15, -1.33514716836255e-15, -7.61786058912651e-16, -1.37558688663436e-15, -1.18526858528965e-15, -6.74904739306579e-16, 1.10206441560294e-15, 1.64405241441263e-16, -8.92226836993535e-16, -3.63988763546243e-15
10000, 7313.39999999998, 5567.10999999999, 4432.02149999999, 3694.213975, 3214.63908375, 2902.9154044375, 2700.29501288437, 2568.59175837484, 2482.98464294365, 10000, 6516.268, 4251.84220000001, 2779.96543000001, 1823.2455295, 1201.377594175, 797.163436213751, 534.424233538938, 363.64375180031, 252.636438670202, 180.481685135631, 133.58109533816, 103.095711969804, 83.2802127803726, 70.4001383072422, 62.0280898997074, 56.5862584348098, 53.0490679826264, 50.7498941887071, 49.2554312226596
0, 0, 3.90259827730062e-17, 2.4305606126704e-16, 7.60154724127535e-16, 1.32531193403996e-15, -4.5019256167758e-16, -2.28602878005138e-15, -4.3601006790266e-15, -1.86298743522755e-15, 0, 0, 1.200047763327e-14, 7.84964479044118e-15, 5.30331835523235e-15, 3.47861076450394e-15, 2.34565710818132e-15, 1.38268388274247e-15, 8.56070021502229e-16, 6.11769440728743e-16, 3.90888949569328e-16, 2.24365845566926e-16, 1.42639079863843e-16, 1.65880435758502e-16, 9.99708100315396e-17, 1.27057669950362e-17, -1.37854510297712e-16, -7.76894187972654e-17, -1.14179434771767e-17, 1.90958105581221e-16
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695312, -26.1396590051953, -26.440778353377, 0, -0.189, -0.311850000000018, -0.391702500000011, -0.443606625000007, -0.477344306250004, -0.499273799062503, -0.513527969390627, -0.522793180103908, -0.52881556706754, -0.532730118593901, -0.535274577086036, -0.536928475105923, -0.53800350881885, -0.538702280732253, -0.539156482475964, -0.539451713609376, -0.539643613846095, -0.539768348999962, -0.539849426849975
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695313, -26.1396590051953, -26.4407783533769, 0, -0.189, -0.311850000000002, -0.391702500000001, -0.443606625000001, -0.477344306250001, -0.4992737990625, -0.513527969390625, -0.522793180103906, -0.528815567067539, -0.532730118593901, -0.535274577086035, -0.536928475105923, -0.53800350881885, -0.538702280732252, -0.539156482475964, -0.539451713609377, -0.539643613846095, -0.539768348999962, -0.539849426849975
0, 0, 4.05666372599194e-17, 4.36562284514488e-16, 8.91034332355639e-16, 5.00585934478034e-16, -2.69994981832949e-15, -1.03776678540441e-15, -3.39231079369452e-15, 1.91443234334778e-15, 0, 0, 6.76488569454647e-15, 4.42533332581471e-15, 3.19422878268199e-15, 2.17008601962577e-15, 1.50911416188559e-15, 8.40194900074685e-16, 5.32857202333108e-16, 3.96130224986582e-16, 2.0226207875128e-16, 9.94777258846678e-17, 5.21161538199927e-17, 1.55925254923054e-16, 3.53815597728987e-17, 2.18548417352976e-17, -1.33787568054017e-16, -1.08911280140163e-16, -9.40600742170539e-18, 1.84373591330071e-16
10000, 7201.04999999998, 5381.73249999999, 4199.17612499999, 3430.51448125, 2930.8844128125, 2606.12486832812, 2395.03116441328, 2257.82025686863, 2168.63316696461, 10000, 6514.021, 4248.13465000001, 2775.3085225, 1817.971539625, 1195.70250075625, 791.227625491564, 528.318956569517, 357.428321770186, 246.349409150621, 174.148115947904, 127.217275366137, 96.7122289879892, 76.883948842193, 63.9955667474255, 55.6181183858265, 50.1727769507873, 46.6333050180117, 44.3326482617076, 42.83722137011
0, 0, -5.22155477465198e-18, -4.80817516209702e-17, 3.09152898509197e-17, 4.55480299702699e-18, 4.18315248921373e-17, -7.38412883839446e-17, 1.54054671078547e-16, 1.23482973276323e-16, 0, 0, -1.3230690795388e-15, -8.63727733448914e-16, -6.08594963975405e-16, -3.74526935089792e-16, -2.49739736076514e-16, -1.51220215753869e-16, -9.58089697526135e-17, -6.70969386291473e-17, -4.0196106913889e-17, -2.20882289865105e-17, -1.43588092347848e-17, -1.49304059400165e-17, -6.59751698421154e-18, 1.12542807954769e-17, 1.54013529084377e-17, 3.79596436622915e-18, 9.30644764692192e-18, 4.80852009736475e-18
0, 0, -6.34233011392883e-18, 9.21352338021396e-16, -8.30979791584698e-16, -5.26066903256552e-16, -2.64720749053088e-15, -1.51492474747324e-15, -5.44520977138458e-15, -2.81974545236769e-15, 0, 0, 7.20686567877239e-15, 4.61678129929852e-15, 2.87117071765836e-15, 1.61444648184835e-15, 1.09816186364913e-15, 6.21812056243967e-16, 4.21276714314567e-16, 3.19509639655766e-16, 2.10376487442907e-16, 8.90399919214715e-17, 8.86551137761246e-17, 6.38914082487291e-17, 6.19382273450754e-17, -9.03013575519393e-17, -1.98864529524937e-16, 3.39898214777265e-17, -3.50567855650311e-17, 1.6871636825596e-16
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695312, -26.1396590051953, -26.440778353377, 0, -0.189, -0.311850000000017, -0.391702500000011, -0.443606625000007, -0.477344306250004, -0.499273799062503, -0.513527969390627, -0.522793180103908, -0.52881556706754, -0.532730118593901, -0.535274577086036, -0.536928475105923, -0.53800350881885, -0.538702280732253, -0.539156482475964, -0.539451713609377, -0.539643613846095, -0.539768348999962, -0.539849426849975
0, 0, -1.82912309340235e-18, -4.89991803309338e-17, 4.50184372217926e-18, -7.03274876213015e-17, -9.22880784660102e-17, 4.64556754812961e-17, 3.60854654241483e-16, 2.78963966410589e-16, 0, 0, -1.45624932498922e-15, -9.50313830114951e-16, -6.45872217944178e-16, -3.99288856072432e-16, -2.63921366295039e-16, -1.61989585796023e-16, -1.03146984893797e-16, -7.27920286192473e-17, -4.45494330080418e-17, -2.62330814476847e-17, -1.87682852964276e-17, -1.50148059898859e-17, -1.16533256391257e-17, 8.10870799730076e-18, 1.93675484452171e-17, -6.93947444160032e-18, -2.26857592651118e-18, -1.04960496755285e-17
10000, 7201.04999999998, 5381.73249999999, 4199.17612499999, 3430.51448124999, 2930.8844128125, 2606.12486832812, 2395.03116441328, 2257.82025686863, 2168.63316696461, 10000, 6514.021, 4248.13465000001, 2775.30852250001, 1817.97153962501, 1195.70250075625, 791.227625491565, 528.318956569517, 357.428321770186, 246.349409150621, 174.148115947904, 127.217275366137, 96.7122289879893, 76.8839488421931, 63.9955667474255, 55.6181183858266, 50.1727769507873, 46.6333050180117, 44.3326482617076, 42.83722137011
