0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45, 15.5925000000005, 19.5851250000006, 22.1803312499989, 23.867215312506, 24.9636899531325, 25.6763984695371, 26.1396590051962, 26.4407783533713, 26.6365059296891, 26.763728854302, 26.8464237552947, 26.9001754409402, 26.9351140366148, 26.957824123798, 26.9725856804656, 26.9821806922984, 26.9884174499969, 26.9924713424892
0, 2.61330840051633e-16, 1.44733297678297e-13, 2.59435200040011e-13, 2.25028602886104e-13, 6.73147784375173e-14, 1.56583660113897e-13, 5.46111882611774e-14, 4.19190761018587e-13, 3.68005046077446e-13, 8.56646476110514e-13, 1.47229406939528e-12, 9.73722581236462e-13, 5.81424910662887e-13, 2.92070416797856e-13, 1.51636845058092e-13, 1.05221120966082e-12, -1.32234491251749e-13, -4.77522791235423e-13, -3.27654292240856e-13
0, 0.524999999999996, 0.866250000000193, 1.08806250000018, 1.23224062500003, 1.32595640625049, 1.38687166406313, 1.42646658164113, 1.45220327806667, 1.4689321307429, 1.47980588498267, 1.48687382523888, 1.49146798640521, 1.49445419116341, 1.49639522425647, 1.49765689576646, 1.49847698224789, 1.49901003846085, 1.49935652499982, 1.49958174124921
0, -1.48497581147888e-16, -5.27291846706317e-16, -1.9221613107383e-15, 1.32808327795856e-14, -2.97775414049269e-14, 2.50664060038783e-15, 5.91851642066383e-15, 1.95707377027703e-14, 5.05929374213411e-15, 4.48675668721403e-14, 1.04754625126086e-13, 8.15020081081683e-14, 3.26987890402031e-14, 1.99536347801577e-15, -1.71899831548628e-14, 5.59390105724073e-14, -3.27524223012153e-14, -7.57970619845725e-14, -3.44474119395139e-14
0, -6.96331881044898e-14, -1.5075585224622e-12, -9.6001784299915e-13, 6.09490591330086e-13, -5.90066083994145e-12, -7.65530729340824e-12, -4.88642135600959e-12, -1.61440094820553e-12, 5.97364378391923e-12, 5.79280733327065e-12, 2.21349943172587e-12, 3.49792747885458e-12, 3.36788867432603e-12, -1.31242696351385e-12, 1.76314082678469e-12, 7.99993676655197e-12, 9.53711175733843e-12, -6.54772586871945e-13, 9.2235681701554e-12
0, -6.93136325161054e-15, -5.66632850064579e-13, -4.80688127094535e-13, -4.33450490065343e-13, -1.77837045667805e-13, -1.98205774946431e-13, -8.53907267615978e-14, -6.73420801210662e-13, -3.47145975322887e-13, -6.89490512533144e-13, -9.27674157482149e-13, -7.70251627695861e-13, -4.05559078155357e-13, 1.26227536508334e-13, 2.43531225440927e-13, -8.22781728638423e-13, 5.09913130336078e-13, 9.15762933140746e-13, 7.53936328455672e-13
10, 8.6000000000037, 7.69000000000245, 7.09850000000168, 6.7140250000009, 6.46411625000119, 6.30167556250119, 6.19608911562608, 6.12745792515659, 6.08284765135116, 6.0538509733782, 6.03500313269625, 6.0227520362525, 6.01478882356371, 6.00961273531676, 6.00624827795581, 6.00406138067134, 6.00263989743599, 6.0017159333331, 6.00111535666596
0, 1.91769106291321e-15, 4.7002063547395e-15, 1.81319628049903e-14, -1.42198107498198e-14, -2.69231786545385e-14, 2.08234449058296e-14, 3.75396487599659e-14, 2.40704803441519e-14, 1.15948859625977e-14, 8.77683305290062e-14, 1.46004646913164e-13, 1.01717708196584e-13, 5.89812457263917e-14, 4.2748170687478e-14, 3.23789209361773e-15, 8.15542711711989e-14, -5.49257907664813e-15, -1.21091792379695e-14, 2.66100904084222e-16
0, -9.44999999999997, -15.5924999999993, -19.5851250000002, -22.1803312500002, -23.8672153124999, -24.9636899531245, -25.6763984695314, -26.1396590051968, -26.4407783533793, -26.6365059296958, -26.763728854304, -26.846423755297, -26.9001754409434, -26.9351140366131, -26.9578241237996, -26.9725856804734, -26.9821806923081, -26.9884174499959, -26.9924713424983
0, 6.23454895057384e-16, 1.89219093833055e-13, 4.48398722900047e-14, 2.5292534574302e-13, 3.56591995414518e-13, 2.16003133269697e-13, 5.73266503144473e-14, 1.83390880525655e-13, -1.39672507060797e-13, -3.41590303836511e-13, -4.04027364574671e-13, -3.58842113704206e-13, -2.17112942379886e-13, -1.88009495593831e-13, -1.85396179654763e-13, -1.57644731373613e-14, -2.8444347593378e-13, -4.92415733134382e-13, -5.1353672713601e-13
0, 0.524999999999996, 0.866250000000005, 1.0880625, 1.23224062499999, 1.32595640625004, 1.38687166406254, 1.42646658164066, 1.45220327806632, 1.46893213074318, 1.47980588498305, 1.48687382523899, 1.49146798640548, 1.4944541911636, 1.4963952242564, 1.49765689576681, 1.49847698224861, 1.49901003846156, 1.49935652499967, 1.49958174124978
0, 1.01300905326878e-16, 2.58979084048379e-14, 1.94999111150847e-14, 1.63784238692334e-14, 1.21659226221477e-14, 1.34108239294787e-14, 9.56516406861756e-15, 4.55685114312906e-15, 1.74388968641982e-14, -1.58371307548199e-15, 1.4150127999658e-14, -6.50047066660376e-15, 1.54570442286301e-14, 1.60057250265112e-14, 2.18841746585655e-14, 1.06884081000827e-14, 3.59328806105801e-15, 7.25628539284176e-15, 1.20385037581142e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.19266474138142e-16, -7.68639934053438e-13, -7.11394845497974e-13, -3.38737346171896e-13, -1.78240146243862e-14, 4.17369130074327e-13, 5.95186112216776e-13, 9.7884578513745e-13, 3.10397836922436e-13, 9.05603692797741e-13, 1.43642234739179e-12, 1.09426120493275e-12, 7.06887758165561e-13, 5.56700522493752e-13, 2.08806406292494e-13, 1.42435682109773e-12, 4.58293964790335e-13, -2.61257393770821e-13, -1.60241865389309e-13
0, 9.45000000000001, 15.5924999999978, 19.585124999996, 22.1803312499944, 23.8672153124986, 24.9636899531292, 25.676398469529, 26.1396590051942, 26.4407783533833, 26.6365059296987, 26.7637288543094, 26.8464237553065, 26.9001754409529, 26.9351140366259, 26.9578241237999, 26.9725856804685, 26.9821806923026, 26.9884174499941, 26.9924713424951
0, 1.84310134157799e-16, -3.40809622731966e-14, -2.72533082738289e-14, -3.25135389362998e-14, -2.66891795689249e-14, -4.46693540049218e-15, 6.77301336675845e-15, 2.23364641937498e-14, 1.46312470027757e-15, 5.68935904064628e-14, 1.39058308624413e-13, 9.14932205260487e-14, 5.58677906589175e-14, 4.58145539625192e-14, 4.57914388347198e-14, 1.34040885895195e-13, 5.49245780591316e-14, 4.9932706242326e-14, 2.21331065064499e-14
0, 0.524999999999993, 0.866249999999879, 1.08806249999969, 1.23224062499958, 1.32595640624989, 1.38687166406281, 1.42646658164046, 1.45220327806648, 1.46893213074378, 1.47980588498342, 1.48687382523969, 1.49146798640619, 1.49445419116436, 1.4963952242573, 1.49765689576683, 1.49847698224828, 1.49901003846137, 1.49935652499981, 1.49958174124998
0, 9.06427426911364e-16, -1.27573787708098e-13, -8.78967611605845e-14, -1.95777546069569e-13, 7.91572597930889e-14, -1.76021376649941e-13, 2.15722023780075e-13, -4.99507864309942e-14, 2.62812455564284e-13, -7.5313281166701e-13, -1.61289606614759e-12, -9.68995945620111e-13, -6.96974224279471e-13, -8.06726709187958e-13, -5.15444780075405e-13, -1.36303693280226e-12, -4.56901256768852e-13, 3.20768294853823e-13, 7.09517368760874e-13
0, -2.73558953267639e-14, 3.99110078319609e-12, 6.32456487181798e-12, 7.72194534981452e-12, 4.17371862182492e-12, -1.03732745515561e-12, 4.14037473165929e-12, 3.90485056825679e-12, -4.81312227480708e-12, -4.36203166790414e-12, -7.21226383641991e-12, -8.5476396343218e-12, -9.22662953524585e-12, -1.13491170836549e-11, -2.20417498804214e-12, -4.87691903666459e-13, 1.39398717032712e-12, 1.16472921652931e-12, 2.86596483048003e-12
0, 1.91769106291321e-15, 4.7002063547395e-15, 1.81319628049903e-14, -1.42198107498198e-14, -2.69231786545385e-14, 2.08234449058296e-14, 3.75396487599659e-14, 2.40704803441519e-14, 1.15948859625977e-14, 8.77683305290062e-14, 1.46004646913164e-13, 1.01717708196584e-13, 5.89812457263917e-14, 4.2748170687478e-14, 3.23789209361773e-15, 8.15542711711989e-14, -5.49257907664813e-15, -1.21091792379695e-14, 2.66100904084222e-16
10, 8.60000000000338, 7.69000000000194, 7.09850000000135, 6.71402500000057, 6.46411625000077, 6.30167556250094, 6.19608911562544, 6.12745792515649, 6.08284765135222, 6.05385097337886, 6.03500313269662, 6.02275203625349, 6.01478882356491, 6.00961273531779, 6.00624827795584, 6.00406138067118, 6.00263989743592, 6.00171593333298, 6.00111535666642
0, -2.73865604182017e-15, 3.65324063837965e-15, -1.35243433605037e-13, 4.60735101860501e-13, 4.76682424096206e-13, 1.1362230658571e-13, -3.91340489378892e-13, -1.28145758962873e-13, -1.11730286432559e-13, 8.22552123596755e-14, 1.33843404309327e-13, -1.12978559630326e-13, -2.52653298300283e-13, -1.05828520486892e-13, 1.67987392674617e-13, 3.18407925236868e-14, 4.19501188327783e-13, 1.04301630404887e-13, -5.20624257449417e-14
0, -9.44999999999997, -15.5925000000015, -19.5851250000016, -22.1803312500009, -23.8672153125023, -24.9636899531287, -25.6763984695337, -26.1396590051982, -26.4407783533787, -26.6365059296942, -26.7637288543014, -26.8464237552973, -26.9001754409435, -26.9351140366136, -26.9578241237974, -26.9725856804674, -26.9821806923039, -26.9884174499965, -26.9924713424981
0, 4.09380023133068e-16, -3.69236807723386e-16, 8.17084131968468e-17, -3.01962276997158e-15, 6.4642508675575e-15, -5.99890499118087e-15, -3.74233161779871e-15, -7.15424934211558e-15, 1.33122855973134e-14, 8.61755300185777e-15, -2.59839860566729e-16, 5.0714862287499e-15, 4.28247163351354e-15, 1.82821433817177e-15, 9.03569284840073e-15, -5.94335933247947e-15, -1.3235337725289e-15, 1.20190426970031e-14, 9.88374236655844e-15
0, 0.524999999999998, 0.866250000000025, 1.08806250000001, 1.23224062500008, 1.32595640625012, 1.38687166406264, 1.42646658164074, 1.45220327806664, 1.4689321307433, 1.47980588498302, 1.48687382523907, 1.4914679864056, 1.49445419116362, 1.49639522425638, 1.49765689576672, 1.49847698224842, 1.49901003846146, 1.49935652499991, 1.49958174125007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -113.4, -187.109999999996, -235.021500000008, -266.163975000007, -286.406583749999, -299.564279437495, -308.116781634384, -313.675908062363, -317.289340240551, -319.638071156349, -321.164746251648, -322.157085063572, -322.802105291328, -323.221368439357, -323.493889485599, -323.671028165683, -323.786168307697, -323.861009399951, -323.909656109986
0, 6.7329341370132e-15, 2.82151340712898e-12, 5.09115150203195e-13, 1.35792757517286e-12, 7.78588831815829e-13, -1.7311270759657e-12, -3.68955607400523e-12, -2.47543975968057e-12, -3.09478843222657e-12, 5.26241500446661e-13, -3.09898429480265e-12, -2.34777704029669e-12, -2.57246504616515e-12, -4.20784678842736e-12, -1.52546890070645e-12, 3.24597672250681e-13, 1.9473680787272e-12, 1.03751284074032e-12, -9.78609066801111e-13
0, -9.44999999999997, -15.5924999999993, -19.5851250000002, -22.1803312500002, -23.8672153124999, -24.9636899531245, -25.6763984695314, -26.1396590051968, -26.4407783533793, -26.6365059296958, -26.763728854304, -26.846423755297, -26.9001754409434, -26.9351140366131, -26.9578241237996, -26.9725856804734, -26.9821806923081, -26.9884174499959, -26.9924713424983
0, -2.73865604182017e-15, 3.65324063837965e-15, -1.35243433605037e-13, 4.60735101860501e-13, 4.76682424096206e-13, 1.1362230658571e-13, -3.91340489378892e-13, -1.28145758962873e-13, -1.11730286432559e-13, 8.22552123596755e-14, 1.33843404309327e-13, -1.12978559630326e-13, -2.52653298300283e-13, -1.05828520486892e-13, 1.67987392674617e-13, 3.18407925236868e-14, 4.19501188327783e-13, 1.04301630404887e-13, -5.20624257449417e-14
10, 243.300000848628, 383.555327132056, 482.731331099264, 546.372770602313, 587.884058848893, 614.939863040499, 632.601498510021, 644.111188394242, 651.588859653672, 656.446948467173, 659.603229150737, 661.653895622212, 662.986213945173, 663.851780863296, 664.414067047972, 664.779300595651, 665.016513660653, 665.170563295588, 665.270594871118
0, 2.77981861374361e-14, 8.13554322856548, 12.8472418503435, 17.3057821506484, 19.9589789076046, 21.5760948185237, 22.5273921163045, 23.0710543583922, 23.3684325038912, 23.5251813758538, 23.6035044516906, 23.6393767832525, 23.6532134563626, 23.6562855347346, 23.6545819926919, 23.6511617300692, 23.6474954195762, 23.6442133216811, 23.6415207474443
0, -1.13153930669796e-13, 6.57020216010551e-12, 5.91263482618843e-13, -2.54648988562422e-12, -2.36895860372677e-12, 2.20669111755667e-12, 8.28700100576618e-12, -2.32532492882423e-12, -7.37557040196386e-12, -1.88451033609325e-11, -6.90994379673685e-12, -8.01291326630601e-12, -7.52742747693593e-12, -4.57077436502509e-12, 1.25497369113094e-11, -4.80439159338461e-12, 1.31004348428586e-11, 1.96827051901156e-11, 1.61535596996168e-11
0, 4.23267022424184e-15, 4.73665782895916e-13, 1.03468483817131e-12, -1.50320961942976e-12, 3.04075748158695e-12, 1.26387257840447e-12, -5.16686161078421e-12, -2.18209333090048e-12, -7.91417781461984e-13, 1.54974983378486e-12, -3.30987663412116e-13, 1.694954024343e-12, -1.63231963288652e-12, -2.74728069313379e-12, 1.51955983297649e-12, 9.13317557192463e-13, -1.60761432251134e-12, 3.19802508104527e-12, 8.47045815215056e-12
0, -113.399999999989, -187.110000002969, -235.021499997425, -266.163974998357, -286.406583748205, -299.56427943449, -308.116781634458, -313.675908061108, -317.289340240855, -319.638071152233, -321.164746249918, -322.157085063004, -322.802105290244, -323.221368439308, -323.493889486943, -323.671028166134, -323.786168307461, -323.861009401316, -323.909656112162
0, 9.56829593042139e-15, -4.1612236547554e-10, 1.8555866313583e-10, 1.34435803600221e-10, 5.23359193058481e-10, -1.01369092385508e-10, -1.78821714146214e-10, -2.84572725014638e-10, -3.38838052533778e-10, -5.66849305930985e-10, -3.02610166499555e-10, -9.37998173004987e-11, 1.03034342681296e-10, -1.54201273070173e-10, -8.59145527729595e-11, -1.18058154905891e-10, -1.0125149848596e-10, -3.76574800882114e-10, -2.27312420099965e-10
0, 9.44999999999918, 15.5925000000298, 19.5851249996928, 22.1803312498269, 23.8672153121698, 24.9636899529651, 25.6763984700309, 26.1396590061113, 26.4407783542038, 26.6365059299192, 26.7637288546916, 26.846423755467, 26.9001754411155, 26.9351140366035, 26.9578241237714, 26.9725856805737, 26.9821806923528, 26.9884174502361, 26.9924713429205
0, -3.33148646066957e-15, 2.83272287693347e-10, 5.48086302254914e-10, 2.84411074913639e-10, -3.37948119963906e-10, -1.98319410671331e-10, -2.09708281828044e-10, -2.04739423660196e-11, -1.68167302374173e-11, -7.37972391353201e-11, 3.1735192665319e-11, -1.03333661675336e-11, 2.41073788378668e-10, 5.34603032645931e-11, 2.77678020744852e-11, 1.0132638591501e-11, 4.77916464018513e-12, 1.31623624400006e-10, 1.49422308804661e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.05807676471643e-14, 1.52713799365707e-12, 6.51439381736155e-13, 3.10612100703034e-12, 4.17077753308886e-13, -1.02339044928942e-12, -4.31753764681512e-12, -3.99029757324081e-12, -6.5929094973833e-12, -2.20010708080639e-12, -2.18267697077234e-12, -3.54895507962412e-12, 4.23909181099194e-13, 2.05173184380788e-12, 6.835365900353e-13, -1.48167491841667e-12, -1.61048398967651e-12, -2.81278537560843e-12, -6.01475573034871e-12
