0, 5.11915571322442e-06, 1.88012631423352e-06, 1.16754541324851e-06, 8.99442904339991e-07, 6.59489779663131e-07, 6.5536941183464e-07, 6.39949787428198e-07, 6.19963936138983e-07, 6.0098494142166e-07, 0, 7.87279914752625e-05, 3.91711570338683e-05, 2.54622063093056e-05, 1.86068076684243e-05, 1.45108208839994e-05, 1.18040859836131e-05, 9.91315942106643e-06, 8.56072054550192e-06, 7.59066648694326e-06, 6.89864493845769e-06, 6.4087131683951e-06, 6.05461084531509e-06, 5.78928135382269e-06, 5.58936242816366e-06, 5.43825950855188e-06, 5.32417985198333e-06, 5.23735891916373e-06, 5.16996962780347e-06, 5.11702704542019e-06
0, 7.86960419788466e-08, 3.27403569896146e-07, 3.97340267492624e-07, 3.84097071311503e-07, 4.74911314141864e-07, 4.51279267749395e-07, 4.43142077441789e-07, 4.43386389427214e-07, 4.47222244347842e-07, 0, 1.9519660895188e-06, 2.48547619830756e-06, 2.77973691394125e-06, 3.0069512990655e-06, 3.20274471250528e-06, 3.37988031857181e-06, 3.54285601064526e-06, 3.6922905702604e-06, 3.82765735215043e-06, 3.94526336240386e-06, 4.0424751075416e-06, 4.12182949132359e-06, 4.18680709369042e-06, 4.23779140592091e-06, 4.27714457069147e-06, 4.30713206682573e-06, 4.32973025909669e-06, 4.34682593641414e-06, 4.36043988558857e-06
0, -8.73789347706143e-07, -3.63246428352148e-06, -4.28181691312805e-06, -4.08825289737914e-06, -4.88149843366409e-06, -4.50556976738428e-06, -4.32930400886947e-06, -4.26567146853212e-06, -4.25756164529365e-06, 0, -2.33966067407058e-05, -2.96834028701421e-05, -3.29990255951605e-05, -3.53735434883651e-05, -3.71905962838881e-05, -3.85647142841236e-05, -3.95374725664839e-05, -4.01505816167901e-05, -4.0483303940937e-05, -4.06114607686929e-05, -4.06163839968619e-05, -4.05937417365297e-05, -4.06010229543217e-05, -4.0636567668075e-05, -4.06984092747961e-05, -4.07767578842879e-05, -4.086439246939e-05, -4.09585770816768e-05, -4.105815356934e-05
0.1, 0.00137650891886215, 0.00084648409365615, 0.000679916851501099, 0.000603226355005269, 0.000563321606398465, 0.000539876643343618, 0.000525848041533148, 0.00051723369912193, 0.000511854537957863, 0.1, 0.0121643176182516, 0.00792532135736449, 0.00650458825508841, 0.00584560726757239, 0.00549639407590772, 0.00529919987690428, 0.00518444275055869, 0.0051168213153736, 0.00507692459696709, 0.00505345862039484, 0.00503975111404409, 0.00503179683057734, 0.00502717764406284, 0.00502448112355382, 0.0050228904954993, 0.00502193489386968, 0.00502134793565774, 0.00502098294654995, 0.00502075972781355
0, 7.90960180618799e-08, 3.25568746266515e-07, 3.97577552374009e-07, 3.90570522359797e-07, 4.94850348132214e-07, 4.76884144998945e-07, 4.74943368458677e-07, 4.81011086693489e-07, 4.8983494465248e-07, 0, 1.95216406380787e-06, 2.48659771014271e-06, 2.78286152314876e-06, 3.01378710924353e-06, 3.21605497745334e-06, 3.40409300464812e-06, 3.58474197790113e-06, 3.76136333902523e-06, 3.93572179285254e-06, 4.10453754231013e-06, 4.26273853421343e-06, 4.408229354858e-06, 4.53913992556543e-06, 4.65146001480134e-06, 4.74485251689495e-06, 4.82023164530429e-06, 4.8798426738428e-06, 4.92684975520136e-06, 4.96422876827941e-06
0, 3.45967969530858e-06, 1.54852827668493e-06, 8.9337180888593e-07, 6.57518752871097e-07, 4.37093674636734e-07, 3.50050876004753e-07, 2.86526681650418e-07, 2.38460816691257e-07, 2.02364762342828e-07, 0, 7.60638113007488e-05, 3.62021874979079e-05, 2.24783818369349e-05, 1.56102786811172e-05, 1.14794842218692e-05, 8.71675711939151e-06, 6.75483552659466e-06, 5.32352354797272e-06, 4.26686468826987e-06, 3.48932939836399e-06, 2.91910882729372e-06, 2.50391634844166e-06, 2.20736615401023e-06, 1.99988259660692e-06, 1.85798963073365e-06, 1.76352559419892e-06, 1.7023407248921e-06, 1.66343848097181e-06, 1.63840408522604e-06
0, 5.11915571322442e-06, 1.88012631423352e-06, 1.16754541324851e-06, 8.99442904339991e-07, 6.59489779663131e-07, 6.5536941183464e-07, 6.39949787428198e-07, 6.19963936138983e-07, 6.0098494142166e-07, 0, 7.87279914752625e-05, 3.91711570338683e-05, 2.54622063093056e-05, 1.86068076684243e-05, 1.45108208839994e-05, 1.18040859836131e-05, 9.91315942106643e-06, 8.56072054550192e-06, 7.59066648694326e-06, 6.89864493845769e-06, 6.4087131683951e-06, 6.05461084531509e-06, 5.78928135382269e-06, 5.58936242816366e-06, 5.43825950855188e-06, 5.32417985198333e-06, 5.23735891916373e-06, 5.16996962780347e-06, 5.11702704542019e-06
0, 7.90960180618799e-08, 3.25568746266515e-07, 3.97577552374009e-07, 3.90570522359797e-07, 4.94850348132214e-07, 4.76884144998945e-07, 4.74943368458677e-07, 4.81011086693489e-07, 4.8983494465248e-07, 0, 1.95216406380787e-06, 2.48659771014271e-06, 2.78286152314876e-06, 3.01378710924353e-06, 3.21605497745334e-06, 3.40409300464812e-06, 3.58474197790113e-06, 3.76136333902523e-06, 3.93572179285254e-06, 4.10453754231013e-06, 4.26273853421343e-06, 4.408229354858e-06, 4.53913992556543e-06, 4.65146001480134e-06, 4.74485251689495e-06, 4.82023164530429e-06, 4.8798426738428e-06, 4.92684975520136e-06, 4.96422876827941e-06
0.1, 0.00141446890515254, 0.000862168988759538, 0.000687652213946689, 0.000607702647943397, 0.000565021215314246, 0.000540341348307873, 0.000525426601821942, 0.000516168007980999, 0.000510324333150278, 0.1, 0.0130608327615827, 0.00834616924305368, 0.00676029805879986, 0.00601726079593477, 0.00561611312177752, 0.00538291542404921, 0.00524149774184088, 0.00515353749156151, 0.00509796869740318, 0.00506252177941884, 0.00503977321404273, 0.00502511911295924, 0.00501565723459237, 0.00500953839658888, 0.00500557736210768, 0.00500301133416868, 0.00500134845919791, 0.00500027100098816, 0.00499957303218242
0, -7.12362033515876e-09, -2.93821176301627e-08, -3.69121989137866e-08, -3.64411852999332e-08, -4.78305974486431e-08, -4.74815738794281e-08, -4.83838094890003e-08, -4.98214979821423e-08, -5.1322980409835e-08, 0, -1.62867971869757e-07, -2.0820984685153e-07, -2.34419283113883e-07, -2.56187270512568e-07, -2.76951929636723e-07, -2.9832615412662e-07, -3.2118198092598e-07, -3.45806924649146e-07, -3.71911166734456e-07, -3.9831194997734e-07, -4.23451502507334e-07, -4.46214450370414e-07, -4.65913632032438e-07, -4.81926452949864e-07, -4.94339094217057e-07, -5.03579365475791e-07, -5.10167701969714e-07, -5.14666245542808e-07, -5.17713679575817e-07
0, 7.86960419788466e-08, 3.27403569896146e-07, 3.97340267492624e-07, 3.84097071311503e-07, 4.74911314141864e-07, 4.51279267749395e-07, 4.43142077441789e-07, 4.43386389427214e-07, 4.47222244347842e-07, 0, 1.9519660895188e-06, 2.48547619830756e-06, 2.77973691394125e-06, 3.0069512990655e-06, 3.20274471250528e-06, 3.37988031857181e-06, 3.54285601064526e-06, 3.6922905702604e-06, 3.82765735215043e-06, 3.94526336240386e-06, 4.0424751075416e-06, 4.12182949132359e-06, 4.18680709369042e-06, 4.23779140592091e-06, 4.27714457069147e-06, 4.30713206682573e-06, 4.32973025909669e-06, 4.34682593641414e-06, 4.36043988558857e-06
0, 3.45967969530858e-06, 1.54852827668493e-06, 8.9337180888593e-07, 6.57518752871097e-07, 4.37093674636734e-07, 3.50050876004753e-07, 2.86526681650418e-07, 2.38460816691257e-07, 2.02364762342828e-07, 0, 7.60638113007488e-05, 3.62021874979079e-05, 2.24783818369349e-05, 1.56102786811172e-05, 1.14794842218692e-05, 8.71675711939151e-06, 6.75483552659466e-06, 5.32352354797272e-06, 4.26686468826987e-06, 3.48932939836399e-06, 2.91910882729372e-06, 2.50391634844166e-06, 2.20736615401023e-06, 1.99988259660692e-06, 1.85798963073365e-06, 1.76352559419892e-06, 1.7023407248921e-06, 1.66343848097181e-06, 1.63840408522604e-06
0, -7.12362033515876e-09, -2.93821176301627e-08, -3.69121989137866e-08, -3.64411852999332e-08, -4.78305974486431e-08, -4.74815738794281e-08, -4.83838094890003e-08, -4.98214979821423e-08, -5.1322980409835e-08, 0, -1.62867971869757e-07, -2.0820984685153e-07, -2.34419283113883e-07, -2.56187270512568e-07, -2.76951929636723e-07, -2.9832615412662e-07, -3.2118198092598e-07, -3.45806924649146e-07, -3.71911166734456e-07, -3.9831194997734e-07, -4.23451502507334e-07, -4.46214450370414e-07, -4.65913632032438e-07, -4.81926452949864e-07, -4.94339094217057e-07, -5.03579365475791e-07, -5.10167701969714e-07, -5.14666245542808e-07, -5.17713679575817e-07
0.1, 0.00141461447240598, 0.000862202010288661, 0.000687677354557808, 0.000607719482294736, 0.000565029508304391, 0.000540355463042451, 0.000525443021133483, 0.000516184945843557, 0.000510341049794419, 0.1, 0.0130610545254057, 0.008346415881943, 0.0067605449108591, 0.00601750692705732, 0.00561635920168019, 0.00538316138058586, 0.00524174201971527, 0.00515377675920524, 0.00509819865431692, 0.00506273716912131, 0.00503996958116761, 0.00502529289810149, 0.00501580637018075, 0.0050096633914951, 0.00500568048912199, 0.00500309579470697, 0.00500141741275301, 0.00500032712060309, 0.00499961875432503
