0, 0, -1.84705601712504e-17, -2.58026370953872e-16, -6.88940606392927e-18, -2.37245994080395e-16, -5.82054920017923e-16, -3.68947938273722e-16, -2.92436762550493e-16, 4.64508985916514e-16, 0, 0, 2.97365648932842e-19, 6.93350357583762e-19, -1.30377355018723e-18, 2.1024675072573e-18, 1.11970162188293e-17, 4.3683988972542e-17, 2.55772849814746e-17, 9.90386234152674e-18, 1.95438426477028e-17, 1.34225066956463e-17, 4.92947651062867e-17, 1.15641177754522e-17, 4.3660220335057e-17, 7.53449152584777e-17, 7.92298352261433e-17, 8.00303566993077e-17, 1.65754637004044e-17, -5.79835761469997e-17
0, 0, 4.68619284244887e-16, -2.01178714633691e-15, -1.27838886498321e-15, 1.60334337662664e-15, 3.61267853166417e-17, 7.62524521521211e-15, 1.24563385411682e-14, 1.19533272005445e-14, 0, 0, -8.96315178139704e-19, -7.81892641776933e-19, -1.14145378825644e-17, 1.71857770645449e-16, -1.16360694073564e-16, 1.32325701135329e-17, 3.14359028569582e-16, 1.71246283944771e-16, -5.50176648606694e-16, -5.2128707649225e-16, -1.08548668795594e-15, -1.96096519161664e-15, -6.30233720282698e-16, -2.05490495951339e-15, -5.55178606638983e-16, -5.6536363122037e-16, 1.75248972174684e-15, 1.18283140311103e-15
0, 1.24344978758018e-15, 3.29514193708746e-15, -2.39706032800768e-14, -1.18505427693094e-14, -1.14332021627916e-14, -9.94468656867475e-14, -1.41734349526357e-13, -1.505694672084e-13, -2.4211032904476e-13, 0, 1.55431223447522e-16, 2.56461518688411e-16, 3.22131210594989e-16, 1.60826629791444e-15, 3.53227266880474e-15, 7.73607005538635e-15, 9.06965734563669e-15, 1.16462325422222e-14, 8.65806971657706e-15, -2.14381585660101e-15, -2.01520520058074e-15, -2.39790194451014e-15, -2.3357923811692e-15, 8.2739020294339e-15, -1.07868109194102e-14, 1.84815263889209e-15, -1.13886298839694e-14, -1.17546836811107e-14, -2.08521983857613e-14
0, 0, -1.34197169344783e-17, -1.31177819850983e-16, 6.48214843213133e-17, -2.9936851230127e-16, -6.00706942738814e-16, -5.78720767106025e-16, -5.76116844678782e-16, 4.47286803491651e-16, 0, 0, 8.61689644745323e-20, -1.49012010276062e-19, -1.49800122341442e-18, -9.196087538552e-19, 4.94964364714266e-18, 1.87695852357682e-17, 1.32769849837917e-17, 1.35288228258684e-17, 8.84862559003594e-19, -2.31661365323146e-18, 3.14116137160483e-17, 1.88820858314748e-17, 1.3755860827217e-18, 3.42798013434343e-17, 7.09307757220383e-17, 4.150036255925e-17, -2.02501429361578e-17, -7.24814238592741e-17
10, 8.60000000000013, 7.69000000000009, 7.09850000000007, 6.71402500000005, 6.46411625000004, 6.30167556250004, 6.19608911562503, 6.12745792515627, 6.0828476513516, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117188, 0.794691980676172, 0.726549787439512, 0.682257361835684, 0.653467285193195, 0.634753735375577, 0.622589927994125, 0.614683453196182, 0.609544244577517, 0.606203758975387, 0.604032443334002, 0.602621088167101
10, 819.9, 1346.335, 1688.51775, 1910.9365375, 2055.508749375, 2149.48068709375, 2210.56244661094, 2250.26559029711, 2276.07263369312, 10, 87.84, 138.436, 171.3234, 192.70021, 206.5951365, 215.626838725, 221.49744517125, 225.313339361313, 227.793670584853, 229.405885880155, 230.4538258221, 231.134986784365, 231.577741409838, 231.865531916394, 232.052595745656, 232.174187234677, 232.25322170254, 232.304594106651, 232.337986169323
0, 0, -2.36187560808116e-16, -8.83057271244487e-15, -1.33903608442544e-15, -1.00793479210341e-14, -2.19839789953578e-14, 2.91597163092865e-14, 1.05929289521309e-14, 1.55286886422182e-14, 0, 0, 2.71770284486801e-16, 3.26137373025827e-16, 1.16738986081262e-15, 1.14816873177339e-15, -2.3066873547171e-16, 1.14947994589081e-15, 1.74319610945772e-15, 1.24295657520216e-15, 5.59049654184376e-16, -2.56771969593678e-15, -4.76752991656982e-15, -2.39591566215702e-15, -1.96055238967178e-15, -5.40025153226577e-15, -5.40995598200858e-15, -6.38916985136496e-15, -6.79193322027737e-16, -3.81436551134642e-15
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695312, -26.1396590051953, -26.4407783533769, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.6440778353377, -2.6636505929695, -2.67637288543018, -2.68464237552961, -2.69001754409425, -2.69351140366127, -2.69578241237982, -2.69725856804688, -2.69821806923047, -2.6988417449998, -2.69924713424988
0, 0, 6.04834495372105e-17, 1.91553784016807e-15, 8.54430979567418e-16, 3.97140814544201e-16, 9.64690933660908e-16, -4.9359892902321e-16, 4.22101084752608e-16, 1.41370700216938e-15, 0, 0, -7.53991891863271e-18, -9.11368159790327e-18, -1.67705342905608e-17, -2.91008577649559e-17, 1.13742240160567e-17, -1.29594841662144e-16, -1.29909806080248e-16, -1.6895415629147e-16, -5.42589639169212e-17, -7.38236236854547e-18, 2.00055361831433e-16, 4.18557027030262e-16, 4.5822485084377e-16, 2.08587800122311e-16, 1.77471389667493e-16, 4.30953203567263e-16, 6.99781623112942e-17, -1.81346317097636e-16
0, 0, 2.76513529911652e-16, -4.82057373499015e-15, -2.12526876513045e-15, -1.79387430268999e-15, 2.71948583538141e-15, 3.85207843900972e-14, 2.70369540577854e-14, 4.53718093660698e-14, 0, 0, 1.55481852576096e-16, 1.51211797281554e-16, 1.19628339948817e-15, 3.71728588932642e-16, -3.36366299331969e-16, 4.59381394831268e-16, 4.20814022310045e-16, -5.33381679576601e-16, -7.02305255529386e-16, -3.21688425135342e-15, -4.35635878772176e-15, -1.06910059006039e-15, 3.78776731441577e-16, 1.00284673051946e-15, -3.93532875109612e-16, -1.77046830542386e-15, 2.90202277504291e-15, -1.70793160691538e-15
10, 819.9, 1346.335, 1688.51775, 1910.9365375, 2055.508749375, 2149.48068709375, 2210.56244661094, 2250.26559029711, 2276.07263369312, 10, 87.84, 138.436, 171.3234, 192.70021, 206.5951365, 215.626838725, 221.49744517125, 225.313339361313, 227.793670584853, 229.405885880154, 230.4538258221, 231.134986784365, 231.577741409837, 231.865531916394, 232.052595745657, 232.174187234677, 232.25322170254, 232.304594106651, 232.337986169323
0, 0, -3.98500129970403e-17, 1.5385022175923e-15, 4.79571472720088e-16, 7.7209366741839e-16, 8.33773286005448e-16, -1.58455094977499e-15, -3.63320040182058e-15, -4.95261187791802e-15, 0, 0, -8.38235814112256e-18, 2.79871055427816e-17, -6.04335192220978e-17, -6.15737211432253e-17, 3.41710687604124e-17, -2.69660101507687e-17, -8.81665310704486e-17, -6.67857908201984e-17, -8.69263775877415e-17, 1.07991799724291e-16, 2.24956137241295e-16, 1.60473727849532e-16, -4.50356294106317e-17, -1.8144052976403e-16, 1.01754822967111e-17, 2.31844341830756e-17, -3.57407200151323e-16, -7.38445660247288e-17
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695313, -26.1396590051953, -26.440778353377, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.6440778353377, -2.6636505929695, -2.67637288543018, -2.68464237552961, -2.69001754409425, -2.69351140366126, -2.69578241237982, -2.69725856804688, -2.69821806923047, -2.6988417449998, -2.69924713424987
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695312, -26.1396590051953, -26.4407783533769, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.64407783533769, -2.6636505929695, -2.67637288543017, -2.68464237552961, -2.69001754409425, -2.69351140366127, -2.69578241237982, -2.69725856804688, -2.69821806923047, -2.6988417449998, -2.69924713424988
0, 0, 2.54272168347448e-18, 8.270318985519e-16, -4.33365527985919e-16, 7.61158701258426e-16, 2.02173453073437e-15, -1.53388838847043e-15, -2.43011920409657e-15, -3.31521744496971e-15, 0, 0, -1.30119685873172e-17, -3.75970110514921e-18, -5.52698892968448e-17, -7.49548715708371e-17, 5.11737454696726e-17, -7.33967557204864e-17, -9.81320732288971e-17, 3.48098064973683e-17, -5.16187772826772e-17, 1.08261278831164e-16, 2.49221407516932e-16, 2.40920082033852e-16, 8.29228593587893e-17, 2.92470139108483e-16, 3.82684356272015e-16, 1.25536583992088e-16, -2.4815501136349e-16, 8.49122741608186e-17
10, 707.55, 1160.9575, 1455.672375, 1647.23704375, 1771.7540784375, 1852.69015098438, 1905.29859813984, 1939.4940887909, 1961.72115771408, 10, 76.605, 119.89825, 148.0388625, 166.330260625, 178.21966940625, 185.947785114062, 190.971060324141, 194.236189210691, 196.358522986949, 197.738039941517, 198.634725961986, 199.217571875291, 199.596421718939, 199.84267411731, 200.002738176252, 200.106779814564, 200.174406879466, 200.218364471653, 200.246936906575
0, 0, -8.25640391861324e-18, -1.29717932847219e-16, -2.99466802801145e-17, -1.94639844878842e-17, -5.92695753328477e-17, -9.29347925149032e-17, 1.26102384993389e-16, 8.97570419024806e-17, 0, 0, 5.82982441279038e-19, -1.05506687043489e-20, -1.94994681627484e-18, 1.84110442209819e-18, -6.96329144247457e-18, -6.40328907856701e-19, 3.46956227853984e-18, 7.69514579609469e-18, 2.67164433091702e-18, -5.25683196754916e-18, -1.35212792008389e-17, -3.05520313035063e-17, -2.2193522614108e-17, -9.76742799772875e-18, -1.41210010843508e-17, -2.31680103698007e-17, 1.75772564365815e-17, 1.4536265870876e-17
0, 0, 4.80727648782106e-17, 1.00514365078563e-15, 9.85899628309804e-16, -5.7217952068167e-16, -7.10434509073162e-16, -1.53602633097863e-15, 1.49749075793469e-15, 4.83536358186768e-16, 0, 0, 1.73105398833857e-18, 1.29186064613968e-17, -2.57025038788285e-17, 1.22018079726247e-16, 1.12000527837702e-16, 1.89368001664053e-17, -5.41112380111487e-18, 3.38620842024188e-17, 1.05732636045533e-16, 1.00241909177954e-16, 1.54830015396894e-16, 2.09612628683787e-16, 3.46714505644011e-16, 1.96097975774671e-17, 8.4995384263385e-17, 3.35489134568525e-16, -9.36478032659316e-17, 9.94808552436488e-17
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695313, -26.1396590051953, -26.440778353377, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.6440778353377, -2.6636505929695, -2.67637288543018, -2.68464237552961, -2.69001754409425, -2.69351140366126, -2.69578241237982, -2.69725856804688, -2.69821806923047, -2.6988417449998, -2.69924713424987
0, 0, -5.11463221584139e-18, -1.23395469206809e-16, -6.72502092478155e-17, -1.10045912657762e-17, 5.50139855320869e-18, -7.24204726301953e-17, 6.18235574461355e-17, 1.38079528757447e-16, 0, 0, 4.60587767630981e-19, 1.22274204770532e-20, -2.85782959014932e-18, 3.05495391195503e-18, -1.29523331330509e-18, 2.91363012191266e-18, 5.39782646008898e-18, 1.02984867092688e-17, -3.11119463605825e-19, -1.27402413914605e-17, -5.76159693075496e-18, -2.02997090212758e-17, -1.86979427103623e-17, 1.90454011981538e-17, 1.28069876043779e-17, -5.94728403074304e-18, 3.1338258940234e-17, -9.66701948002819e-18
10, 707.55, 1160.9575, 1455.672375, 1647.23704375, 1771.7540784375, 1852.69015098438, 1905.29859813984, 1939.4940887909, 1961.72115771408, 10, 76.605, 119.89825, 148.0388625, 166.330260625, 178.21966940625, 185.947785114062, 190.971060324141, 194.236189210691, 196.358522986949, 197.738039941517, 198.634725961986, 199.217571875291, 199.596421718939, 199.84267411731, 200.002738176252, 200.106779814564, 200.174406879466, 200.218364471653, 200.246936906575
