6.16594205034713e-13, -72.4869583200002, 1.37918781634062e-13, -6.47204985000009, -2.76961935313997, 174.607296814492, 7.79078907370024e-15, 3.23102544719234e-15, 9.84121730498426e-14, -72.4869583200005, 3.33333855740252e-15, 6.47204985000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47204985000015, 3.11418611184053e-14, 0.385241062499991, 4.31611642437301e-16, 4.45504533264085e-14, 7.79078907370024e-15, 16.0375204999996, -4.10343347782571e-15, -6.47204985000004, 1.83418993955966e-14, 0.385241062500003, -8.63714732343225e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.15171225327427e-14, 6.47204985000002, -7.57556586893636e-15, 0.385241062500011, 3.87229762230819e-15, 3.23102544719234e-15, -4.10343347782571e-15, 16.0375204999994, 1.43234923098484e-15, -6.47204985000002, 2.58097488413835e-16, 0.385241062499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -72.4869583200003, 9.84121730498426e-14, -6.47204985000004, 1.43234923098484e-15, 159.65609297553, -4.18867555137659, -2.33221242318393e-14, -1.74125843115108e-14, -72.4869583200002, 1.61853463737163e-13, 6.47204984999999, 3.92679666040756e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.52267097671923e-13, -72.4869583200005, 1.83418993955966e-14, -6.47204985000002, -4.18867555137659, 158.8076875907, 1.00785656781257e-14, -6.50847176153491e-14, -3.59132156519818e-14, -72.4869583199995, 2.32979114266767e-15, 6.47204984999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.47204985000001, 3.33333855740252e-15, 0.385241062500003, 2.58097488413835e-16, -2.33221242318393e-14, 1.00785656781257e-14, 16.0375204999988, 1.0405487432496e-15, -6.47204985000002, 2.01814023388637e-15, 0.385241062500002, 8.98295220406825e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.21848562341651e-15, 6.47204985000005, -8.63714732343225e-16, 0.385241062499998, -1.74125843115108e-14, -6.50847176153491e-14, 1.0405487432496e-15, 16.0375204999985, 2.7020489908504e-15, -6.47204984999999, 6.99015659471578e-16, 0.385241062500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200002, -3.59132156519818e-14, -6.47204985000002, 2.7020489908504e-15, 135.649005340623, -52.5568569353466, -5.83116954722129e-14, -3.74542157502218e-15, -72.4869583199994, -6.91569412361093e-15, 6.47204984999997, 1.00499845911243e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.61853463737163e-13, -72.4869583199995, 2.01814023388637e-15, -6.47204984999999, -52.5568569353466, 152.437506878653, 8.78309518837537e-15, 1.60593538467424e-14, -1.22566293550759e-13, -72.48695832, 1.59310307287033e-15, 6.47204985000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999999, 2.32979114266767e-15, 0.385241062500002, 6.99015659471578e-16, -5.83116954722129e-14, 8.78309518837537e-15, 16.0375204999988, 4.84606593515021e-15, -6.47204984999996, -6.42088419052133e-16, 0.385241062499997, 2.72328941695008e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.92679666040756e-15, 6.47204984999995, 8.98295220406825e-16, 0.385241062500001, -3.74542157502218e-15, 1.60593538467424e-14, 4.84606593515021e-15, 16.0375204999985, -2.20758938389168e-15, -6.47204985, -5.12059879693315e-16, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199994, -1.22566293550759e-13, -6.47204984999996, -2.20758938389168e-15, 159.470464018248, 9.83470184241609e-06, -1.33180766415109e-14, -2.05056951058654e-14, -72.4869583199996, -3.5008248089787e-14, 6.47204984999996, 2.16697439996036e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.91569412361093e-15, -72.48695832, -6.42088419052133e-16, -6.47204985, 9.83470184241609e-06, 175.194555672071, -4.05428033714955e-15, -3.59927188053888e-14, -4.95009595902197e-14, -72.4869583199996, 4.6713387008411e-15, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999997, 1.59310307287033e-15, 0.385241062499997, -5.12059879693315e-16, -1.33180766415109e-14, -4.05428033714955e-15, 16.0375204999988, -1.52542748962534e-15, -6.47204984999995, 8.06585425899564e-15, 0.385241062499997, -4.42138744606311e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00499845911243e-15, 6.47204985000002, 2.72328941695008e-16, 0.3852410625, -2.05056951058654e-14, -3.59927188053888e-14, -1.52542748962534e-15, 16.0375204999985, 6.1082263565014e-15, -6.47204984999997, -1.05540950038105e-15, 0.385241062499997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199996, -4.95009595902197e-14, -6.47204984999995, 6.1082263565014e-15, 159.470472784854, 9.71374977435244e-07, 1.21196053193273e-15, 3.58438136822267e-15, -72.4869583199999, -2.45124258160585e-14, 6.47204984999999, 4.06413433293652e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.5008248089787e-14, -72.4869583199996, 8.06585425899564e-15, -6.47204984999997, 9.71374977435244e-07, 192.283275439303, -8.66031895268598e-17, 1.02511699129337e-14, 2.52059122129425e-15, -72.48695832, -3.21188691949356e-15, 6.47204985000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999996, 4.6713387008411e-15, 0.385241062499997, -1.05540950038105e-15, 1.21196053193273e-15, -8.66031895268598e-17, 16.0375204999988, 9.63368607300698e-16, -6.47204984999998, -1.03094157931085e-16, 0.385241062499998, -2.03519500069323e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16697439996036e-15, 6.47204985, -4.42138744606311e-16, 0.385241062499997, 3.58438136822267e-15, 1.02511699129337e-14, 9.63368607300698e-16, 16.0375204999986, -8.48779587017837e-16, -6.47204985000001, -1.09138937919083e-16, 0.385241062500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199999, 2.52059122129425e-15, -6.47204984999998, -8.48779587017837e-16, 159.470472886421, 4.76923040973927e-08, 6.04253647118469e-15, 8.14805920430422e-15, -72.4869583200001, -3.89239620882171e-14, 6.47204985000002, 2.77762178704979e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.45124258160585e-14, -72.48695832, -1.03094157931085e-16, -6.47204985000001, 4.76923040973927e-08, 175.194603164785, -3.32429624230797e-15, 9.74415548249397e-15, -7.68262683716629e-15, -72.4869583199999, 2.51075904481937e-15, 6.47204984999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999999, -3.21188691949356e-15, 0.385241062499998, -1.09138937919083e-16, 6.04253647118469e-15, -3.32429624230797e-15, 16.0375204999988, -1.4690682723578e-15, -6.47204984999999, 3.4800327377499e-15, 0.3852410625, -1.51514930892385e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06413433293652e-16, 6.47204985000001, -2.03519500069323e-16, 0.385241062500001, 8.14805920430422e-15, 9.74415548249397e-15, -1.4690682723578e-15, 16.0375204999987, -2.24956087780229e-15, -6.47204984999999, 6.16107754434284e-17, 0.385241062499999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200001, -7.68262683716629e-15, -6.47204984999999, -2.24956087780229e-15, 159.470472889999, 5.85269808069072e-14, -4.58345361664669e-15, -2.43357029383145e-15, -72.4869583200002, -5.08604034008357e-14, 6.47204985, 4.7530506850588e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.89239620882171e-14, -72.4869583199999, 3.4800327377499e-15, -6.47204984999999, 5.85269808069072e-14, 159.470472889998, -6.24463385986123e-15, 3.02100744420386e-14, 1.06701768736126e-15, -72.4869583199998, -2.26077580262844e-15, 6.47204984999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985000002, 2.51075904481937e-15, 0.3852410625, 6.16107754434284e-17, -4.58345361664669e-15, -6.24463385986123e-15, 16.037520499999, -1.76536964842584e-15, -6.47204985000002, -2.01942768392951e-15, 0.3852410625, -1.17431590725714e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77762178704979e-15, 6.47204984999998, -1.51514930892385e-16, 0.385241062499999, -2.43357029383145e-15, 3.02100744420386e-14, -1.76536964842584e-15, 16.0375204999987, -8.82639276832992e-16, -6.47204985, -4.92962021365479e-16, 0.385241062500002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200002, 1.06701768736126e-15, -6.47204985000002, -8.82639276832992e-16, 159.47047289, 3.4610233114202e-15, -2.17544982028528e-14, -7.80653352429052e-15, -72.48695832, -1.04754021300808e-14, 6.47204985000001, -4.82889824344744e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.08604034008357e-14, -72.4869583199998, -2.01942768392951e-15, -6.47204985, 3.4610233114202e-15, 159.470472889999, 1.27779567975678e-15, 1.17683283118453e-13, 1.91578155672554e-14, -72.4869583199998, 1.706155293537e-16, 6.47204984999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, -2.26077580262844e-15, 0.3852410625, -4.92962021365479e-16, -2.17544982028528e-14, 1.27779567975678e-15, 16.037520499999, -5.91979372190207e-16, -6.47204984999997, 3.49161871144458e-15, 0.385241062499999, -2.63144757143324e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7530506850588e-15, 6.47204984999998, -1.17431590725714e-16, 0.385241062500002, -7.80653352429052e-15, 1.17683283118453e-13, -5.91979372190207e-16, 16.0375204999987, 3.68514358641538e-15, -6.47204985000013, -2.91801416801352e-16, 0.385241062500011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, 1.91578155672554e-14, -6.47204984999997, 3.68514358641538e-15, 159.470472889999, -2.28481173794824e-14, 7.69316610416127e-15, 8.28432727955677e-15, -72.4869583199999, -2.40868613237195e-14, 6.47204985, -2.64026080143162e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04754021300808e-14, -72.4869583199998, 3.49161871144458e-15, -6.47204985000013, -2.28481173794824e-14, 159.470472889999, -1.77816533077923e-14, 1.09266016234955e-13, 3.12840455971658e-15, -72.4869583199997, -8.76107233555297e-16, 6.47204984999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985000001, 1.706155293537e-16, 0.385241062499999, -2.91801416801352e-16, 7.69316610416127e-15, -1.77816533077923e-14, 16.037520499999, -2.70776457895778e-16, -6.47204985000001, 1.58330893931318e-14, 0.3852410625, -1.35848019158529e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.82889824344744e-16, 6.47204984999999, -2.63144757143324e-16, 0.385241062500011, 8.28432727955677e-15, 1.09266016234955e-13, -2.70776457895778e-16, 16.0375204999986, 7.67100131749866e-15, -6.47204985000011, -1.04983908663951e-16, 0.38524106250001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199999, 3.12840455971658e-15, -6.47204985000001, 7.67100131749866e-15, 168.958265720795, -9.95188117337516, -2.96072866223796e-14, -2.41570240771914e-14, -72.4869583199997, 3.01332498862367e-13, 6.47204984999999, -2.40870198262418e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40868613237195e-14, -72.4869583199997, 1.58330893931318e-14, -6.47204985000011, -9.95188117337516, 155.564814003469, -7.44355927351938e-15, 1.36732924982397e-13, 1.09020164362855e-13, -72.4869583200004, -6.03070849761928e-15, 6.47204984999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, -8.76107233555297e-16, 0.3852410625, -1.04983908663951e-16, -2.96072866223796e-14, -7.44355927351938e-15, 16.0375204999989, -7.69316945414915e-15, -6.47204984999995, 6.32485600156548e-15, 0.385241062499998, 2.74957001148208e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64026080143162e-15, 6.47204984999999, -1.35848019158529e-15, 0.38524106250001, -2.41570240771914e-14, 1.36732924982397e-13, -7.69316945414915e-15, 16.0375204999986, -1.17440452806024e-15, -6.47204985000014, -2.58000170116787e-16, 0.385241062500008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199997, 1.09020164362855e-13, -6.47204984999995, -1.17440452806024e-15, 161.032808001692, 9.43235678982097e-13, 4.78562089956114e-14, 4.06905045316144e-14, -72.4869583200009, -1.9136021929079e-13, 6.47204985000003, 1.16360260431453e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01332498862367e-13, -72.4869583200004, 6.32485600156548e-15, -6.47204985000014, 9.43235678982097e-13, 159.470472889998, -8.41112065364431e-15, 1.47137332318081e-13, -1.16984577274117e-13, -72.4869583200002, 2.13069653835492e-15, 6.47204985000006, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999999, -6.03070849761928e-15, 0.385241062499998, -2.58000170116787e-16, 4.78562089956114e-14, -8.41112065364431e-15, 16.0375204999989, 3.17754660117924e-15, -6.47204985000006, -1.49009554714591e-15, 0.385241062500007, -2.21528039309589e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40870198262418e-14, 6.47204984999998, 2.74957001148208e-15, 0.385241062500008, 4.06905045316144e-14, 1.47137332318081e-13, 3.17754660117924e-15, 16.0375204999986, -1.1971228598158e-14, -6.47204985000015, 4.15025376011782e-16, 0.385241062500014, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200009, -1.16984577274117e-13, -6.47204985000006, -1.1971228598158e-14, 175.194586863874, -8.93600697069514e-13, -8.95057628014229e-14, -3.12364162932478e-15, -72.4869583199996, 6.51171665671913e-14, 6.47204984999997, -8.85625730890729e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9136021929079e-13, -72.4869583200002, -1.49009554714591e-15, -6.47204985000015, -8.93600697069514e-13, 159.470472890002, 9.71387949572195e-15, 1.03413138052844e-13, -2.61756105113915e-14, -72.4869583200004, -1.2500857737546e-14, 6.47204985000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985000003, 2.13069653835492e-15, 0.385241062500007, 4.15025376011782e-16, -8.95057628014229e-14, 9.71387949572195e-15, 16.0375204999989, -5.2437368053367e-15, -6.4720498499999, 3.58522195571172e-14, 0.385241062499999, -1.48102050486542e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16360260431453e-14, 6.47204985000006, -2.21528039309589e-15, 0.385241062500014, -3.12364162932478e-15, 1.03413138052844e-13, -5.2437368053367e-15, 16.0375204999986, -9.15932853516534e-16, -6.47204985000018, -6.54039214795876e-16, 0.385241062500014, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199996, -2.61756105113915e-14, -6.4720498499999, -9.15932853516534e-16, 159.470472889626, 8.08126990552794e-08, -3.26294991026543e-14, -7.00595162890757e-15, -72.4869583200007, 9.21444813537296e-13, 6.47204984999931, -5.2730284905321e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51171665671913e-14, -72.4869583200004, 3.58522195571172e-14, -6.47204985000018, 8.08126990552794e-08, 175.194595611196, 6.39183659371266e-15, 5.67305802334772e-14, -2.15210977238296e-13, -72.4869583199933, -8.87886508546936e-13, 6.47204985000043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999997, -1.2500857737546e-14, 0.385241062499999, -6.54039214795876e-16, -3.26294991026543e-14, 6.39183659371266e-15, 16.0375204999993, -1.17086063521214e-15, -6.47204985000032, -3.63368664310678e-12, 0.385241062501089, 5.39730636285983e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.85625730890729e-15, 6.47204985000001, -1.48102050486542e-15, 0.385241062500014, -7.00595162890757e-15, 5.67305802334772e-14, -1.17086063521214e-15, 16.0375204999991, -3.53072960777035e-15, -6.47204985000152, -2.57253285561172e-14, 0.385241062500374
