2.92677221633182e-07, 1.47657247032719e-07, 2.68349423313264e-08, 0.000128238295204745, 3.43270571616647e-05, 2.93102690298947e-05, 2.84911027392039e-05, 2.04604815528594e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000640183494141443, 0.0003727950489955, 5.85526664120756e-05, 3.43270571616647e-05, 0.0745628862026876, 0.0442526189513088, 0.0564741498120856, 0.0422130467499195, 0.144285552419489, 0.108189327743435, 0.0621743072460538, 0.0539614009638499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000377299496756182, 0.000319900974853228, 3.45939197943324e-05, 2.93102690298947e-05, 0.0442526189513088, 0.0374449823378059, 0.0367346080259225, 0.0303006917658952, 0.0940174606545107, 0.0774393812160912, 0.0438645729812478, 0.0341652667113362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000430091937715864, 0.000309390864681678, 4.11022701384718e-05, 2.84911027392039e-05, 0.0564741498120856, 0.0367346080259225, 0.10940469019136, 0.0351273937924954, 0.120151910986098, 0.0900328272228751, 0.0525639319445698, 0.044977756809401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000359839433587667, 0.000203880528466786, 3.29953279974479e-05, 2.04604815528594e-05, 0.0422130467499195, 0.0303006917658952, 0.0351273937924954, 0.0913940123410588, 0.0899081037817897, 0.0741574488641625, 0.0420303628162875, 0.0334594449919595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.144285552419489, 0.0940174606545107, 0.120151910986098, 0.0899081037817897, 0.307213031144672, 0.23043848015397, 0.138500485865006, 0.115131388895775, 0.494857120840268, 0.383867180250189, 0.003698555997736, -0.0133331290611583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.108189327743435, 0.0774393812160912, 0.0900328272228751, 0.0741574488641625, 0.23043848015397, 0.189755081410494, 0.107736806818656, 0.0897073893887235, 0.380831599563036, 0.303332456526965, 0.0052922303830149, -0.0136572838314155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0621743072460538, 0.0438645729812478, 0.0525639319445698, 0.0420303628162875, 0.138500485865006, 0.107736806818656, 0.12963944414436, 0.0540219697210907, 0.232182096737877, 0.179864830534518, 0.00247600919773135, -0.00615153007833157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0539614009638499, 0.0341652667113362, 0.044977756809401, 0.0334594449919595, 0.115131388895775, 0.0897073893887235, 0.0540219697210907, 0.109323307309312, 0.190666751947147, 0.152178667293672, 0.00274664555299614, -0.00616788534417811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.494857120840268, 0.380831599563036, 0.232182096737877, 0.190666751947147, 0.819644039237356, 0.635269792956091, 0.0118382108196842, -0.0218521724148451, 0.52631716293869, 0.326476739182264, -0.196476110592973, -0.194126151869064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.383867180250189, 0.303332456526965, 0.179864830534518, 0.152178667293672, 0.635269792956091, 0.50668784591771, 0.00904348701207286, -0.0172608570200527, 0.40791872886392, 0.260402336326606, -0.152277653868584, -0.154838118209684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.003698555997736, 0.0052922303830149, 0.00247600919773135, 0.00274664555299614, 0.0118382108196842, 0.00904348701207286, 0.0654728956380325, -0.000258532781546459, 0.0113712302627435, 0.00465057517127278, -0.00342340473496459, -0.00276377698984526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0133331290611583, -0.0136572838314155, -0.00615153007833157, -0.00616788534417811, -0.0218521724148451, -0.0172608570200527, -0.000258532781546459, 0.0655440111026972, -0.0140281361917387, -0.00586337573653054, 0.00523808640499912, 0.0042966933413132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.52631716293869, 0.40791872886392, 0.0113712302627435, -0.0140281361917387, 0.347246389208194, 0.209638360318438, -0.123742134448369, -0.124650804993193, 0.215475593767113, 0.0945873880438538, -0.0821453918338336, -0.0607463874481693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.326476739182264, 0.260402336326606, 0.00465057517127278, -0.00586337573653054, 0.209638360318438, 0.1412094021382, -0.0782571085348865, -0.0781518288416377, 0.129885275713225, 0.0639547443183966, -0.0495569232766347, -0.0410087077120885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196476110592973, -0.152277653868584, -0.00342340473496459, 0.00523808640499912, -0.123742134448369, -0.0782571085348865, 0.111621401696877, 0.0465342587116831, -0.0728901579449849, -0.0353055408472542, 0.0286645570721756, 0.0226800654741463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.194126151869064, -0.154838118209684, -0.00276377698984526, 0.0042966933413132, -0.124650804993193, -0.0781518288416377, 0.0465342587116831, 0.11110231639879, -0.0772262082990266, -0.0324922503881147, 0.0294694820872662, 0.0217204673802642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215475593767113, 0.129885275713225, -0.0728901579449849, -0.0772262082990266, 0.142993762011751, 0.0586079964295078, -0.0485579062710081, -0.0376316591476874, 0.0887931364141173, 0.0311614436640563, -0.0339176718945713, -0.0147345425754816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0945873880438538, 0.0639547443183966, -0.0353055408472542, -0.0324922503881147, 0.0586079964295078, 0.0358017629412367, -0.0223557608098618, -0.0170182571409679, 0.0362635281687783, 0.0193086899437151, -0.0138687505735796, -0.00909428673292131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0821453918338336, -0.0495569232766347, 0.0286645570721756, 0.0294694820872662, -0.0485579062710081, -0.0223557608098618, 0.0839533181845951, 0.0143641597630895, -0.0262671630419934, -0.0118736170800761, 0.010904487678922, 0.00563251213775778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0607463874481693, -0.0410087077120885, 0.0226800654741463, 0.0217204673802642, -0.0376316591476874, -0.0170182571409679, 0.0143641597630895, 0.0759729947121955, -0.0232717753368683, -0.00575504708563183, 0.00891586811855023, 0.00357535327534776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0887931364141173, 0.0362635281687783, -0.0262671630419934, -0.0232717753368683, 0.0644094650140978, 0.0192977374113221, -0.0186569090922379, -0.00910117426354483, 0.0400819930938335, 0.0120672187148703, -0.0153960638264257, -0.00434587288837881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0311614436640563, 0.0193086899437151, -0.0118736170800761, -0.00575504708563183, 0.0192977374113221, 0.0185283825991727, -0.007359638552441, -0.00278625662919546, 0.0119462351730714, 0.0118035545624042, -0.00456137308776052, -0.00433983346687742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0339176718945713, -0.0138687505735796, 0.010904487678922, 0.00891586811855023, -0.0186569090922379, -0.007359638552441, 0.0725564223375157, 0.00350022261118774, -0.00775851072907084, -0.00456401647438754, 0.00383507413176016, 0.00168998740205404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0147345425754816, -0.00909428673292131, 0.00563251213775778, 0.00357535327534776, -0.00910117426354483, -0.00278625662919546, 0.00350022261118774, 0.0667621727640452, -0.00559584489375268, 0.00204530851310824, 0.0021839315694655, 4.91342186497522e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0400819930938335, 0.0119462351730714, -0.00775851072907084, -0.00559584489375268, 0.0341818202915867, 0.00751992743517306, -0.00720490679385123, -0.00264776300253798, 0.0212704719145924, 0.00496195110919267, -0.0083359896317274, -0.00151419986072872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120672187148703, 0.0118035545624042, -0.00456401647438754, 0.00204530851310824, 0.00751992743517306, 0.0168269996623308, -0.00280975701510129, -0.000324729016016595, 0.00473113192525849, 0.0108869970914582, -0.0017125306332779, -0.00392505982088058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0153960638264257, -0.00456137308776052, 0.00383507413176016, 0.0021839315694655, -0.00720490679385123, -0.00280975701510129, 0.0681664277050634, 0.00106362499301231, -0.000698581489057736, -0.00175714356499633, 0.00110301998746135, 0.000648595226465408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00434587288837881, -0.00433983346687742, 0.00168998740205404, 4.91342186497522e-05, -0.00264776300253798, -0.000324729016016595, 0.00106362499301231, 0.0655591293940133, -0.00156882112061473, 0.00357543434277152, 0.000685953109875162, -0.000510854932799482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212704719145924, 0.00473113192525849, -0.000698581489057736, -0.00156882112061473, 0.0223874417058627, 0.00324821973630109, -0.00288600451687637, -0.000844526719327512, 0.0137355442783415, 0.00252514851123638, -0.00574432119466284, -0.000334195253221437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496195110919267, 0.0108869970914582, -0.00175714356499633, 0.00357543434277152, 0.00324821973630109, 0.0163812745921074, -0.00102186171046144, -7.04232333795045e-05, 0.0022936960951771, 0.0107023466516546, -0.00052960989740409, -0.00374585439562527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0083359896317274, -0.0017125306332779, 0.00110301998746135, 0.000685953109875162, -0.00288600451687637, -0.00102186171046144, 0.0664534916927125, 0.000437313208050394, 0.00188919298636245, -0.000570559951050742, 9.67632893976945e-06, 0.000293879208969777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00151419986072872, -0.00392505982088058, 0.000648595226465408, -0.000510854932799482, -0.000844526719327512, -7.04232333795045e-05, 0.000437313208050394, 0.0654833947576084, -0.000372518062931535, 0.00376736326743849, 0.000326383833955999, -0.00054183695113045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137355442783415, 0.0022936960951771, 0.00188919298636245, -0.000372518062931535, 0.0173501949091862, 0.00207501612228928, -0.00141849751270757, 1.01636443729019e-05, 0.0100581791415335, 0.00228097070209335, -0.00461711491661304, -0.000264379343050502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252514851123638, 0.0107023466516546, -0.000570559951050742, 0.00376736326743849, 0.00207501612228928, 0.016413522481508, -0.000165644852167005, 9.33704556345688e-05, 0.0020605610225855, 0.0109233761818364, -0.000338742581793798, -0.00394106349098428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00574432119466284, -0.00052960989740409, 9.67632893976945e-06, 0.000326383833955999, -0.00141849751270757, -0.000165644852167005, 0.0657255329990794, 0.000261988417165227, 0.00258848728007537, 0.000144944993802441, -0.00038406790138001, 9.96046895288098e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000334195253221437, -0.00374585439562527, 0.000293879208969777, -0.00054183695113045, 1.01636443729019e-05, 9.33704556345688e-05, 0.000261988417165227, 0.0654850576856039, 0.000336856087696777, 0.00394399896884611, 7.3249669671326e-05, -0.00062325370560844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100581791415335, 0.0020605610225855, 0.00258848728007537, 0.000336856087696777, 0.014204969711761, 0.00267170854589614, -0.000675285276424112, -0.000164931602592374, 0.00830002552691116, 0.0016299359689769, -0.00401345576664072, -0.00070528217140562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228097070209335, 0.0109233761818364, 0.000144944993802441, 0.00394399896884611, 0.00267170854589614, 0.0168489435964242, -0.000279146896104456, -0.000229642845836871, 0.001553066981199, 0.0103237963838058, -0.000752889269841635, -0.0044569466095711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00461711491661304, -0.000338742581793798, -0.00038406790138001, 7.3249669671326e-05, -0.000675285276424112, -0.000279146896104456, 0.0654757457922803, 6.55351399266781e-05, 0.00305701271388355, -0.000167634735104202, -0.000657562536582967, 7.31453254280068e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000264379343050502, -0.00394106349098428, 9.96046895288098e-05, -0.00062325370560844, -0.000164931602592374, -0.000229642845836871, 6.55351399266781e-05, 0.06537422361157, -9.33273668602871e-05, 0.00346616361691181, 4.58516811809215e-05, -0.000675954240502498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830002552691116, 0.001553066981199, 0.00305701271388355, -9.33273668602871e-05, 0.0132882398981567, 0.000947624050525946, -0.000586080751905001, -0.000410009976182969, 0.00678546240815036, 0.000514507187967042, -0.0041032301904006, -0.000285830957582409, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016299359689769, 0.0103237963838058, -0.000167634735104202, 0.00346616361691181, 0.000947624050525946, 0.0151735956556067, -0.000459351603785732, -0.000692553367400934, 0.000464664228983462, 0.00853622508411381, -0.000286200654294805, -0.00466648149579697, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00401345576664072, -0.000752889269841635, -0.000657562536582967, 4.58516811809215e-05, -0.000586080751905001, -0.000459351603785732, 0.065097319847004, 0.000198756047718201, 0.00269709145297969, -0.000249402000485509, -0.000818410485440613, 0.000138553677563988, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00070528217140562, -0.0044569466095711, 7.31453254280068e-05, -0.000675954240502498, -0.000410009976182969, -0.000692553367400934, 0.000198756047718201, 0.0653673447843519, -0.000201046644210131, 0.00292361981604883, 0.000123830765018192, -0.000784788750175066, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00678546240815036, 0.000464664228983462, 0.00269709145297969, -0.000201046644210131, 0.0108021649097844, 0.000252286866007746, -0.000721844130306315, -0.000140156243750867, 0.00489985289630935, 9.95550903120662e-05, -0.00432508177313665, -9.81060812714852e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514507187967042, 0.00853622508411381, -0.000249402000485509, 0.00292361981604883, 0.000252286866007746, 0.0128904774826725, -0.000155391054363477, -0.00125005171752421, 0.000108792254503386, 0.00530588414348329, -9.77054795103957e-05, -0.00515390531268329, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0041032301904006, -0.000286200654294805, -0.000818410485440613, 0.000123830765018192, -0.000721844130306315, -0.000155391054363477, 0.0649954863315336, 8.63264371815409e-05, 0.00231901507516308, -6.13189712434091e-05, -0.00126172327960938, 6.04264805852838e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000285830957582409, -0.00466648149579697, 0.000138553677563988, -0.000784788750175066, -0.000140156243750867, -0.00125005171752421, 8.63264371815409e-05, 0.0650448401565172, -6.04387957698574e-05, 0.00189258914681587, 5.42796112268992e-05, -0.00105127009599414, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489985289630935, 0.000108792254503386, 0.00231901507516308, -6.04387957698574e-05, 0.00862773653735003, 4.29305817987868e-05, -0.00200150823018608, -4.23057367936486e-05, 7.7803420539272e-05, 3.60544770544592e-07, -6.99599703643849e-06, -3.32355986376099e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95550903120662e-05, 0.00530588414348329, -6.13189712434091e-05, 0.00189258914681587, 4.29305817987868e-05, 0.00800316796692002, -3.85556251038143e-05, -0.0021575068962171, 3.63628164017552e-07, 7.19237748908444e-05, -3.34182719737127e-08, -6.47489460398069e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00432508177313665, -9.77054795103957e-05, -0.00126172327960938, 5.42796112268992e-05, -0.00200150823018608, -3.85556251038143e-05, 0.0641433835645064, 3.79944539530951e-05, 3.43085510421058e-05, -3.23802485727472e-07, -1.47893016412892e-06, 2.98486354725505e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.81060812714852e-05, -0.00515390531268329, 6.04264805852838e-05, -0.00105127009599414, -4.23057367936486e-05, -0.0021575068962171, 3.79944539530951e-05, 0.0644723322965889, -3.58335639700897e-07, 3.31424930838562e-05, 3.2931876637702e-08, -1.3666958145067e-06
