0, -3.46185006727258e-08, -6.54693308481151e-08, 2.57366117419601e-06, 1.4378880165708e-05, 2.96114019176318e-05, 4.20303357288205e-05, -4.40000545040181e-05, -0.000539511706930848, -0.000430806693649121, -0.00159293058823405, -0.000726402760812935, -0.00303090768607844, -0.00171716128102229, -0.00121316319203516, -0.00112948863390041, -0.00266394994567183, -0.00930663355552388, -0.0272746771047601, -0.072392716520369
0, 5.82855860411056e-09, 3.70615449776761e-08, 2.23702873812969e-07, 5.60126057635586e-06, 2.4817946028883e-05, 4.49819151071648e-05, 0.000100962251022182, 0.000339344168984304, 0.000491259850705163, 0.000776650410068376, 0.000735452122236683, 0.000205660271110733, 0.000757604566920141, 0.000945834744539595, 0.000972296040068582, 0.00197572584221139, 0.00691458507473353, 0.0976218167002232, 0.206673881384846
0, -5.88621216924495e-08, -1.89163142823109e-07, -6.68263194956469e-07, -1.19044558781841e-05, -4.46746385615852e-05, -7.58570871008746e-05, -0.000102704987736773, -0.000264632687779939, -0.000331356918732746, -0.000470373764699469, -0.000476471860820205, -0.000270500724228899, -0.000428657370017269, -0.000460224789226241, -0.000454755178495815, -0.000887441007644756, -0.00308743713808123, -0.0360440598313106, -0.0642653698054772
0.000333333333333333, 0.000208616303982817, 0.000224396966922274, 0.000347922381662707, 0.000575158157780402, 0.000945390855316851, 0.00163340120595614, 0.00191240315530314, 0.00244392255654279, 0.00318665552533032, 0.00435959114062157, 0.00596702052642634, 0.00690607862297368, 0.00705279333943678, 0.00723335495904774, 0.00758676368165634, 0.0174262321602332, 0.0449178194142141, 0.121702575427002, 0.157543747702605
0, 5.82034971812917e-09, 3.68403229044375e-08, 2.18950716356647e-07, 5.3313477166759e-06, 2.5910448346218e-05, 5.52954744949458e-05, 8.85696720925306e-05, 0.000262047820744487, 0.00035310038456271, 0.000559966163729117, 0.000530410048368134, 7.64115714526935e-05, 0.000441570669840799, 0.000545343276675803, 0.000529417129244698, 0.00105709886750911, 0.00310957623016417, 0.0367465733203799, 0.0823246181467146
0, -7.63478736809649e-09, -6.26789776594249e-08, 8.56070289836443e-07, -7.88232387069155e-06, 8.58875837750375e-07, 1.84081683221751e-05, -0.000380839311856068, -0.000941162556030032, -0.00168012613338152, -0.00315703421151849, -0.00422208533530154, -0.00566540487443619, -0.00699825368970384, -0.00788451768717212, -0.00888514046322487, -0.0222659095498941, -0.0710727600704741, -0.271060191605443, -0.424087053275217
0, -3.46185006727267e-08, -6.54693308481143e-08, 2.57366117419602e-06, 1.4378880165708e-05, 2.96114019176311e-05, 4.20303357288203e-05, -4.40000545040186e-05, -0.000539511706930857, -0.000430806693649111, -0.00159293058823408, -0.000726402760812945, -0.00303090768607846, -0.00171716128102223, -0.00121316319203527, -0.00112948863390056, -0.00266394994567198, -0.00930663355552318, -0.0272746771047602, -0.0723927165203704
0, 5.82034971812917e-09, 3.68403229044375e-08, 2.18950716356646e-07, 5.3313477166759e-06, 2.59104483462181e-05, 5.52954744949458e-05, 8.85696720925307e-05, 0.000262047820744488, 0.000353100384562708, 0.000559966163729119, 0.000530410048368136, 7.64115714526862e-05, 0.000441570669840794, 0.000545343276675812, 0.000529417129244707, 0.00105709886750912, 0.00310957623016411, 0.0367465733203797, 0.0823246181467205
0.000333333333333333, 0.000476036756321223, 0.00101031774467488, 0.00268207046282829, 0.00592385188550961, 0.0116944446963905, 0.0206164426433503, 0.0307719146415745, 0.0442554463438991, 0.0578911317003054, 0.0758478849594506, 0.0890102444690525, 0.102482895223174, 0.107795040622491, 0.111852570692361, 0.11681004648602, 0.251792800492871, 0.499173423023123, 0.817050746751629, 1.13156032734271
0, -5.76334125462827e-10, -7.21789277954906e-09, -7.3294250993175e-08, -2.50843294281154e-06, -1.48334159139408e-05, -3.25000016872191e-05, -8.77536169303194e-05, -0.000342215039154339, -0.000529149379570661, -0.000937777141150044, -0.00085520790764289, 0.000371509737510932, -0.000699347992560223, -0.00110032475519885, -0.00112649620802789, -0.00232936153671986, -0.00720545365164677, -0.0998532374298969, -0.272755558625903
0, 5.82855860411056e-09, 3.70615449776761e-08, 2.23702873812969e-07, 5.60126057635586e-06, 2.48179460288829e-05, 4.49819151071648e-05, 0.000100962251022182, 0.000339344168984304, 0.000491259850705161, 0.000776650410068377, 0.000735452122236684, 0.000205660271110738, 0.000757604566920144, 0.00094583474453959, 0.000972296040068593, 0.0019757258422114, 0.00691458507473344, 0.0976218167002227, 0.206673881384839
0, -7.6347873680967e-09, -6.26789776594206e-08, 8.56070289836499e-07, -7.8823238706913e-06, 8.58875837751021e-07, 1.84081683221749e-05, -0.000380839311856071, -0.000941162556030037, -0.00168012613338149, -0.00315703421151849, -0.00422208533530155, -0.00566540487443609, -0.00699825368970389, -0.00788451768717205, -0.00888514046322502, -0.0222659095498942, -0.0710727600704728, -0.27106019160544, -0.424087053275216
0, -5.76334125462827e-10, -7.21789277954906e-09, -7.3294250993175e-08, -2.50843294281154e-06, -1.48334159139408e-05, -3.25000016872191e-05, -8.77536169303196e-05, -0.000342215039154338, -0.000529149379570661, -0.000937777141150041, -0.000855207907642888, 0.000371509737510917, -0.000699347992560239, -0.00110032475519882, -0.00112649620802787, -0.00232936153671985, -0.00720545365164681, -0.0998532374298963, -0.272755558625878
0.000333333333333333, 0.000476033321274402, 0.00101028695746628, 0.00268198067199632, 0.00592907200673004, 0.0117350024723397, 0.0208281523342345, 0.0310092558364997, 0.0442611407237795, 0.0589061925351455, 0.0774824706269193, 0.094285785555073, 0.106285353935706, 0.116955360494548, 0.124139217413439, 0.131732303071188, 0.292330623499381, 0.64684041494626, 1.52465188746097, 2.42399210916236
0.000333333333333333, 0.00020889132923487, 0.000226001937895549, 0.000355240078635921, 0.000566020323555258, 0.000864506991533727, 0.00128907709899683, 0.00176794569310548, 0.00265579454517633, 0.00315968056088568, 0.00442399316707962, 0.00483068045596077, 0.00616829664490986, 0.00625293270832496, 0.00644612406729525, 0.00679279294671405, 0.0149069234614546, 0.0344181193957444, 0.0719733060732827, 0.103232536291057
0, -8.9770170248543e-09, -7.73969925612508e-08, -4.14484066295211e-07, -8.63878179977511e-06, -3.5077510119038e-05, -6.15446509853085e-05, -7.97003440509206e-05, -0.000199203044826008, -0.000243928831510006, -0.000338423725284648, -0.000348097025084065, -0.000216385443089838, -0.000305975892586365, -0.000317615800383271, -0.000311947794943274, -0.000602010016471329, -0.00211088580064362, -0.0236493211737507, -0.0396484035531224
0, -4.71663673574788e-09, 1.76885603232623e-07, 4.41390908798699e-06, 1.80862800658773e-05, 2.67768132140558e-05, 1.41541167775534e-05, -0.000125248653600196, -0.000693651712835544, -0.000857059330492786, -0.00222736185105385, -0.00198160207669511, -0.00421641231715515, -0.00356927056659176, -0.00344289351361988, -0.00367206686207148, -0.00863717413097511, -0.0271530029405794, -0.0765551021719896, -0.13307660138119
0, 8.90377901373904e-10, 1.51409838747647e-08, 1.36671543307961e-07, 4.04836180886869e-06, 1.94573511626617e-05, 3.80718730049873e-05, 9.04459078974434e-05, 0.000314575022821692, 0.000466431226230036, 0.000748938342443542, 0.000779133688428683, 0.000435974933190009, 0.000800955737110655, 0.000910164979956113, 0.000927494727777353, 0.00187348544482953, 0.00685234223557322, 0.0884506330718647, 0.169000491907073
0, -8.97701702485431e-09, -7.73969925612508e-08, -4.14484066295211e-07, -8.6387817997751e-06, -3.5077510119038e-05, -6.15446509853085e-05, -7.97003440509206e-05, -0.000199203044826008, -0.000243928831510007, -0.000338423725284648, -0.000348097025084065, -0.000216385443089842, -0.000305975892586364, -0.000317615800383273, -0.000311947794943274, -0.000602010016471326, -0.00211088580064358, -0.0236493211737507, -0.0396484035531217
0.000333333333333333, 0.000208555212641113, 0.000224637258809895, 0.000350867199117071, 0.000573177669786005, 0.000951079419692207, 0.00164821555491409, 0.00182298319521743, 0.0022419527284596, 0.00285138442335126, 0.00376983426498506, 0.00514607585275155, 0.00584136522250386, 0.00581813774520791, 0.0058806611264075, 0.00608832285338685, 0.0136867893707286, 0.0330503473911426, 0.0790981236178429, 0.0957624124912955
0, 8.89122649149569e-10, 1.5049487483711e-08, 1.33758979499048e-07, 3.86422651720218e-06, 2.13296571179795e-05, 5.09563808214298e-05, 8.35328551298249e-05, 0.000252805784107985, 0.00036631637907067, 0.000588151898345907, 0.000636213727153567, 0.00034114823866952, 0.000592469616925701, 0.000650558227776144, 0.000641986320225085, 0.00127660849243263, 0.00438660253134827, 0.0510958750592887, 0.0940389153556685
0, -5.90885224704358e-10, 1.75660176135699e-07, 3.3346379697798e-06, 2.47691552381389e-06, 2.66885676344706e-05, 7.46016608966097e-05, -0.000343620385449314, -0.000900681820727206, -0.00161789300926683, -0.00297879092395785, -0.00472496431718815, -0.00607448180991181, -0.0066186814859377, -0.00705925915194692, -0.00771952736525009, -0.0193284317727954, -0.061433250308595, -0.210707813481306, -0.286863867362011
0, -4.71663673574717e-09, 1.76885603232634e-07, 4.41390908798698e-06, 1.80862800658773e-05, 2.67768132140552e-05, 1.41541167775513e-05, -0.000125248653600193, -0.000693651712835544, -0.000857059330492773, -0.00222736185105386, -0.0019816020766951, -0.00421641231715528, -0.00356927056659166, -0.00344289351361996, -0.00367206686207162, -0.00863717413097515, -0.0271530029405781, -0.0765551021719892, -0.133076601381189
0, 8.89122649149569e-10, 1.5049487483711e-08, 1.33758979499048e-07, 3.86422651720218e-06, 2.13296571179796e-05, 5.09563808214299e-05, 8.35328551298248e-05, 0.000252805784107986, 0.000366316379070668, 0.000588151898345907, 0.000636213727153567, 0.000341148238669517, 0.000592469616925696, 0.000650558227776145, 0.000641986320225092, 0.00127660849243264, 0.00438660253134822, 0.0510958750592884, 0.094038915355671
0.000333333333333333, 0.000476033899699682, 0.00101032723577602, 0.00268267186399365, 0.00592668638420675, 0.0117011626228901, 0.0206256551478611, 0.0307797850897051, 0.0442450464383223, 0.0579346345470862, 0.0757987346752373, 0.0887291189049095, 0.101820368177917, 0.107064459430836, 0.110993635078234, 0.115704079742924, 0.249039878248046, 0.502590255974688, 0.8567303153721, 1.18416977160425
0, -8.81868839313665e-11, -2.94409437566942e-09, -4.41055457304613e-08, -1.81080469762764e-06, -1.23922573484649e-05, -3.11682438951087e-05, -9.56860723705075e-05, -0.000407329335822638, -0.000707653144208288, -0.00131420340047976, -0.00144982664150702, -0.000630885989376779, -0.0015403991461555, -0.0018579055932248, -0.00191023934871863, -0.00397338783558644, -0.0143355359257015, -0.191269057967508, -0.403715651617257
0, 8.90377901373905e-10, 1.51409838747647e-08, 1.36671543307961e-07, 4.04836180886868e-06, 1.94573511626617e-05, 3.80718730049872e-05, 9.04459078974433e-05, 0.000314575022821692, 0.000466431226230035, 0.000748938342443545, 0.000779133688428673, 0.000435974933190016, 0.000800955737110651, 0.000910164979956113, 0.000927494727777362, 0.00187348544482951, 0.00685234223557312, 0.0884506330718649, 0.169000491907071
0, -5.90885224705528e-10, 1.75660176135698e-07, 3.33463796977982e-06, 2.47691552381391e-06, 2.66885676344706e-05, 7.46016608966118e-05, -0.000343620385449311, -0.000900681820727212, -0.00161789300926681, -0.00297879092395788, -0.00472496431718802, -0.00607448180991175, -0.00661868148593767, -0.00705925915194684, -0.0077195273652502, -0.0193284317727953, -0.0614332503085947, -0.210707813481306, -0.286863867362014
0, -8.81868839313666e-11, -2.94409437566942e-09, -4.41055457304613e-08, -1.81080469762765e-06, -1.23922573484649e-05, -3.11682438951085e-05, -9.56860723705075e-05, -0.000407329335822638, -0.000707653144208288, -0.00131420340047976, -0.001449826641507, -0.000630885989376786, -0.00154039914615551, -0.00185790559322478, -0.00191023934871863, -0.00397338783558641, -0.0143355359257017, -0.191269057967509, -0.403715651617246
0.000333333333333333, 0.000476032722618765, 0.00101029661195565, 0.00268236373317157, 0.00592898999645617, 0.0117373354961101, 0.0208190022796188, 0.0309454762574527, 0.0441306577387429, 0.0586418941489264, 0.0767809258841402, 0.0935529812357035, 0.105070959524799, 0.11462826384179, 0.121015697160159, 0.127845875691897, 0.283502412079236, 0.634328775220257, 1.46714793789232, 2.0923632807818
0.000333333333333333, 0.000208879050363015, 0.000227606516937233, 0.000363581886423618, 0.000580404696345628, 0.000876060684486542, 0.00128967483011088, 0.00172855386089355, 0.00248938409591903, 0.00294688093708555, 0.00394137034654425, 0.0043475431310626, 0.00528922560111581, 0.0054400696944813, 0.0056267389395642, 0.0059082684459587, 0.0128458690316225, 0.0283788461971331, 0.0558974513556097, 0.0770761556884594
0, -1.36942382413531e-09, -3.19614667018244e-08, -2.61626133815388e-07, -6.34287325860823e-06, -2.76978355458793e-05, -4.94978757939654e-05, -6.03582017033623e-05, -0.000143585607543653, -0.000167933131157923, -0.000222266061633281, -0.000224319689231923, -0.000142791526678661, -0.000188457696128941, -0.000190136061362757, -0.000184577487717695, -0.000349197942624521, -0.00120494348912449, -0.0127734924309632, -0.020052687958992
0, 3.06219262493281e-09, 5.72506398583565e-07, 7.39586147246754e-06, 2.40478191857432e-05, 3.50176072637849e-05, -9.69846955094649e-06, -0.000191669446676656, -0.000847765018679291, -0.001257751354449, -0.00281367965918728, -0.00319754082451288, -0.00533994482450474, -0.00531956371608131, -0.00554786051067418, -0.00606656065231484, -0.0142017035499749, -0.0400448729272473, -0.102819358931091, -0.161159380685629
0, 1.3578279228825e-10, 6.15419149536763e-09, 8.21601823969959e-08, 2.82929708109723e-06, 1.58951994408637e-05, 3.66957860254062e-05, 7.34948136843736e-05, 0.000246208915297949, 0.000363292082769782, 0.000584665058315456, 0.00065326586715991, 0.000420587570698134, 0.000638250778121163, 0.000686931720796164, 0.000693013984034347, 0.00138477043509743, 0.00513316414569628, 0.0625131611103903, 0.111009951739868
0, -1.36942382413531e-09, -3.19614667018244e-08, -2.61626133815388e-07, -6.34287325860824e-06, -2.76978355458793e-05, -4.94978757939655e-05, -6.03582017033623e-05, -0.000143585607543652, -0.000167933131157923, -0.000222266061633281, -0.000224319689231923, -0.000142791526678663, -0.000188457696128941, -0.00019013606136276, -0.000184577487717697, -0.000349197942624515, -0.00120494348912446, -0.012773492430963, -0.0200526879589915
0.000333333333333333, 0.000208578108683891, 0.000226227455860497, 0.000357963425213099, 0.000578670463286941, 0.000964588380086317, 0.00166119126471391, 0.0017397281617331, 0.00205693975415794, 0.00254031116410056, 0.0032251774633018, 0.00423295816106145, 0.00470233186502931, 0.00465816398391738, 0.00468472894480267, 0.00480864526900059, 0.0105410395120525, 0.0234520139827927, 0.0484330698400704, 0.0561810387818285
0, 1.35591219464683e-10, 6.11638386690957e-09, 8.04232615630276e-08, 2.7074961059364e-06, 1.65193517325508e-05, 4.22307835406427e-05, 6.82526809953022e-05, 0.000208508777342576, 0.000304047662054905, 0.000487888921024608, 0.000552578090204529, 0.000352658491788315, 0.000517052712535048, 0.000544740486607818, 0.000540128326442875, 0.0010654918058072, 0.00381497120020632, 0.0430766670280415, 0.07248566523711
0, 3.6783486088972e-09, 5.67787052144997e-07, 6.72368676744526e-06, 1.35072768359025e-05, 3.13977761173033e-06, -0.000143982888488179, -0.000362993485754635, -0.000777825306956364, -0.00144481371680203, -0.00269565264556323, -0.00490010550476034, -0.00613467746572742, -0.00610473127243506, -0.00621413341227083, -0.00659769833696641, -0.0161053780568398, -0.0475524929923218, -0.14183447227211, -0.175078531677623
0, 3.06219262493136e-09, 5.7250639858355e-07, 7.39586147246755e-06, 2.40478191857432e-05, 3.50176072637849e-05, -9.69846955094657e-06, -0.000191669446676656, -0.00084776501867929, -0.001257751354449, -0.00281367965918727, -0.00319754082451286, -0.00533994482450473, -0.00531956371608126, -0.0055478605106742, -0.0060665606523149, -0.0142017035499748, -0.0400448729272469, -0.102819358931089, -0.161159380685627
0, 1.35591219464683e-10, 6.11638386690957e-09, 8.04232615630275e-08, 2.7074961059364e-06, 1.65193517325508e-05, 4.22307835406427e-05, 6.82526809953021e-05, 0.000208508777342577, 0.000304047662054905, 0.000487888921024608, 0.000552578090204528, 0.000352658491788309, 0.000517052712535047, 0.000544740486607812, 0.000540128326442875, 0.00106549180580721, 0.00381497120020638, 0.0430766670280414, 0.0724856652371117
0.000333333333333333, 0.000476033779235278, 0.00101038925530269, 0.00268368123658731, 0.0059303250331157, 0.0117115312379285, 0.0206268103864522, 0.0307625438244211, 0.0441358938085337, 0.0578372582333937, 0.0756263433658529, 0.0887919836637627, 0.101749036569963, 0.107505338534239, 0.111735564713805, 0.116724318704397, 0.25173883559657, 0.519908461619026, 0.933463500668265, 1.28850377706279
0, -1.34443070608681e-11, -1.17771185648837e-09, -2.52558476741877e-08, -1.20767854741085e-06, -9.65896400944133e-06, -3.11945256997587e-05, -8.3421735829595e-05, -0.000360668139400296, -0.000660775156435205, -0.0012878050130098, -0.0016162515077703, -0.00103216770289056, -0.00175220535250273, -0.00196992723560058, -0.00203140996780536, -0.00423129707002525, -0.016287524555215, -0.210879587844808, -0.402410410082463
0, 1.3578279228825e-10, 6.15419149536763e-09, 8.21601823969959e-08, 2.82929708109723e-06, 1.58951994408637e-05, 3.66957860254062e-05, 7.34948136843737e-05, 0.000246208915297949, 0.000363292082769783, 0.000584665058315455, 0.000653265867159903, 0.000420587570698141, 0.000638250778121159, 0.000686931720796169, 0.000693013984034353, 0.00138477043509741, 0.00513316414569616, 0.0625131611103892, 0.111009951739866
0, 3.67834860889747e-09, 5.67787052145005e-07, 6.72368676744519e-06, 1.35072768359023e-05, 3.13977761172966e-06, -0.000143982888488179, -0.000362993485754635, -0.000777825306956371, -0.00144481371680203, -0.00269565264556323, -0.00490010550476025, -0.00613467746572739, -0.00610473127243504, -0.00621413341227074, -0.00659769833696643, -0.0161053780568398, -0.0475524929923219, -0.141834472272108, -0.175078531677625
0, -1.34443070608681e-11, -1.17771185648837e-09, -2.52558476741877e-08, -1.20767854741085e-06, -9.65896400944133e-06, -3.11945256997587e-05, -8.34217358295951e-05, -0.000360668139400296, -0.000660775156435207, -0.0012878050130098, -0.00161625150777029, -0.00103216770289058, -0.00175220535250273, -0.00196992723560059, -0.00203140996780536, -0.00423129707002522, -0.0162875245552148, -0.210879587844808, -0.402410410082456
0.000333333333333333, 0.000476032947894966, 0.00101035880514724, 0.00268325742509174, 0.00593044443051047, 0.0117115792908108, 0.0206566271274662, 0.0308235304603056, 0.0438816737029561, 0.0580502923283545, 0.0754648366500227, 0.0934381529858193, 0.104556105720002, 0.111473472929311, 0.116201796189288, 0.121651453863673, 0.267548452751154, 0.586913012709048, 1.26706436911075, 1.66300847243283
0.000333333333333333, 0.00020908912445969, 0.00023196130593174, 0.000377478937541428, 0.000599866604803236, 0.000893768434216899, 0.00128336602578522, 0.00167339993656101, 0.00228748622265993, 0.00265541309428092, 0.00335625808529452, 0.00366394996831178, 0.00424184184333907, 0.00436669940812924, 0.00449736715159467, 0.00467781835509179, 0.010000405484927, 0.020819469719632, 0.0376749730620097, 0.0495690284541731
0, -2.09268677591443e-10, -1.34992121814172e-08, -1.69891998506727e-07, -4.73977720632041e-06, -2.16032916693613e-05, -3.83351039326422e-05, -4.47137125268446e-05, -0.000100083395393294, -0.000109421232678219, -0.00013410754953367, -0.00012795164373307, -8.0298285026547e-05, -9.99159113228069e-05, -9.77445637747105e-05, -9.29651299374463e-05, -0.000170010176190138, -0.000559994082711523, -0.00545010938704448, -0.00783982130826229
0, 2.52432622273927e-08, 1.46132073993556e-06, 1.2278576571964e-05, 3.2929191977993e-05, 4.61333965146461e-05, -3.31431707743079e-05, -0.000261111905573982, -0.00100047464123692, -0.00161153284557201, -0.00325086609827169, -0.00406268234591353, -0.00595320540709192, -0.00631913644016815, -0.00673920105252641, -0.0073671130579443, -0.0170419114687426, -0.043702642457912, -0.100715123506286, -0.148223328243154
0, 2.07068278478203e-11, 2.49940526609799e-09, 4.91481688374837e-08, 1.96630602277277e-06, 1.32766936114049e-05, 3.52137720335632e-05, 5.86961443067225e-05, 0.000183785942524626, 0.000262971152325279, 0.00041032500319911, 0.000458100388841012, 0.000306028930935713, 0.000424625527306613, 0.000440748003613191, 0.000438243292967133, 0.000856815949977527, 0.00311757066664652, 0.0354079968582279, 0.0582680004705747
0, -2.09268677591443e-10, -1.34992121814172e-08, -1.69891998506727e-07, -4.73977720632041e-06, -2.16032916693613e-05, -3.83351039326422e-05, -4.47137125268446e-05, -0.000100083395393294, -0.000109421232678219, -0.00013410754953367, -0.00012795164373307, -8.0298285026548e-05, -9.9915911322807e-05, -9.77445637747113e-05, -9.29651299374481e-05, -0.000170010176190135, -0.000559994082711499, -0.0054501093870443, -0.00783982130826211
0.000333333333333333, 0.000208792989409456, 0.000230553814133404, 0.000371110801960352, 0.000592217837507143, 0.000953688968602559, 0.00156420700212631, 0.00164354034670094, 0.00190031150960476, 0.00226320556026873, 0.00273166741482806, 0.00336036118362151, 0.00363314412710611, 0.0036086910548283, 0.00362582404668606, 0.00369571689628548, 0.00788657052942309, 0.0161113600993218, 0.0285464877474381, 0.0325310326191101
0, 2.06775565322764e-11, 2.48391879488128e-09, 4.81620065595789e-08, 1.89022716272278e-06, 1.259810830507e-05, 3.34494075991109e-05, 5.42411946933461e-05, 0.000165850222522925, 0.000234911353249715, 0.000363556360229264, 0.000406259461191746, 0.000270437712488296, 0.00036685849029621, 0.000375203443001571, 0.000368692874107932, 0.000711963148625304, 0.00251992997758691, 0.0267541126819731, 0.0412795677384198
0, 2.52967442744615e-08, 1.45486211239794e-06, 1.19114017703929e-05, 2.63474934187389e-05, -2.01112562975689e-05, -0.000357471534895649, -0.000396073558635462, -0.00070342444726657, -0.00135010016044183, -0.00250262113869595, -0.00446673016987244, -0.00548741038387202, -0.0054546152348817, -0.00553460305933531, -0.0058217886430584, -0.013725205750646, -0.0359565441367514, -0.0885251355498508, -0.102648827153923
0, 2.52432622273919e-08, 1.46132073993557e-06, 1.2278576571964e-05, 3.29291919779929e-05, 4.61333965146454e-05, -3.31431707743067e-05, -0.000261111905573982, -0.00100047464123691, -0.00161153284557201, -0.00325086609827168, -0.00406268234591357, -0.00595320540709192, -0.00631913644016816, -0.00673920105252638, -0.00736711305794431, -0.0170419114687425, -0.0437026424579118, -0.100715123506286, -0.148223328243154
0, 2.06775565322764e-11, 2.48391879488128e-09, 4.81620065595788e-08, 1.89022716272278e-06, 1.259810830507e-05, 3.34494075991109e-05, 5.4241194693346e-05, 0.000165850222522925, 0.000234911353249715, 0.000363556360229264, 0.000406259461191747, 0.000270437712488292, 0.00036685849029621, 0.000375203443001566, 0.000368692874107927, 0.000711963148625314, 0.00251992997758699, 0.0267541126819736, 0.0412795677384206
0.000333333333333333, 0.000476035840262897, 0.00101055757294174, 0.00268536275349996, 0.0059352312305889, 0.0117149587292032, 0.0206238930816552, 0.0307209708510415, 0.0440589414598094, 0.0578079844706237, 0.0756336319042176, 0.0893823308705059, 0.102266083404625, 0.108862476124548, 0.113637988367895, 0.119130569470644, 0.258030691518223, 0.539176251695138, 0.986928413478412, 1.35073345175527
0, -2.04601380517234e-12, -4.59902370161205e-10, -1.39328187638541e-08, -7.84164489604219e-07, -7.7429193490479e-06, -3.07248150071558e-05, -7.12094326487485e-05, -0.000304690451540618, -0.000564747208182971, -0.00111287536255522, -0.00145565545567539, -0.00102961006955946, -0.0015593722601852, -0.00169232396920352, -0.00173889015437925, -0.00358976123729969, -0.014039427654201, -0.173837359842319, -0.307272351536995
0, 2.07068278478203e-11, 2.49940526609799e-09, 4.91481688374837e-08, 1.96630602277277e-06, 1.32766936114049e-05, 3.52137720335631e-05, 5.86961443067224e-05, 0.000183785942524625, 0.000262971152325278, 0.000410325003199109, 0.000458100388841009, 0.000306028930935718, 0.000424625527306611, 0.000440748003613192, 0.00043824329296714, 0.000856815949977515, 0.00311757066664642, 0.0354079968582271, 0.0582680004705734
0, 2.52967442744613e-08, 1.45486211239794e-06, 1.19114017703929e-05, 2.63474934187391e-05, -2.01112562975683e-05, -0.000357471534895647, -0.000396073558635458, -0.000703424447266566, -0.00135010016044182, -0.00250262113869594, -0.00446673016987238, -0.00548741038387203, -0.00545461523488169, -0.00553460305933523, -0.0058217886430584, -0.013725205750646, -0.0359565441367518, -0.0885251355498512, -0.102648827153923
0, -2.04601380517234e-12, -4.59902370161205e-10, -1.39328187638541e-08, -7.84164489604218e-07, -7.74291934904788e-06, -3.07248150071558e-05, -7.12094326487484e-05, -0.000304690451540618, -0.00056474720818297, -0.00111287536255521, -0.00145565545567538, -0.00102961006955947, -0.0015593722601852, -0.00169232396920353, -0.00173889015437927, -0.00358976123729965, -0.0140394276542007, -0.173837359842317, -0.307272351536989
0.000333333333333333, 0.000476035062029648, 0.00101052800887378, 0.00268491301686381, 0.00593427051067319, 0.011738162392615, 0.0208572656265568, 0.0307978554374762, 0.0434715224271125, 0.0572167594074296, 0.0738737812480382, 0.0915571525290551, 0.10201167427025, 0.107691237247317, 0.111560746103713, 0.116138094808471, 0.252996099387796, 0.536153875493639, 1.05075942366602, 1.30190522867057
0.000333333333333333, 0.000210509580286852, 0.000242817786511173, 0.000400502929914377, 0.000626754050984652, 0.000914123864413983, 0.00127040438788353, 0.00160070626111495, 0.00206039781069978, 0.00231171622544646, 0.00272942780951482, 0.00289544175778753, 0.00318145254705027, 0.00324135296730085, 0.00330310008241131, 0.00338561582161589, 0.00706348869662673, 0.0136871536027372, 0.0222698705293093, 0.027646406252178
0, -3.23470996563746e-11, -6.01130103117736e-09, -1.15230739426332e-07, -3.62689773103871e-06, -1.6951479196217e-05, -2.93229720442867e-05, -3.24640365251292e-05, -6.71556306297051e-05, -6.69523273676732e-05, -7.33592698478899e-05, -6.35705276451027e-05, -3.80661400458062e-05, -4.42280376184275e-05, -4.1521823735813e-05, -3.8162411948812e-05, -6.59130464365168e-05, -0.000197782732946422, -0.00165978782172135, -0.00206038871621262
0, 1.66149465637729e-07, 3.60903798951779e-06, 2.03199269828504e-05, 4.58617267166003e-05, 5.36147299611972e-05, -5.10550467955897e-05, -0.000318864408404482, -0.00105375255180183, -0.0017183357396503, -0.00314648200230945, -0.00396939064109375, -0.00532167445830124, -0.00571901922210128, -0.00608643069754143, -0.00656977922579665, -0.0148438005938602, -0.0348046659429279, -0.0714492452692861, -0.0989594634732091
0, 3.15757056563044e-12, 1.01020397982105e-09, 2.90201845716801e-08, 1.35240670144792e-06, 9.95138355720491e-06, 2.75249244694884e-05, 4.46607652983796e-05, 0.000133251645664975, 0.000179786887523975, 0.000260562698525339, 0.000275281771915209, 0.000181216093509433, 0.000234574517021829, 0.000234730630174117, 0.000227740097772327, 0.000428013444304658, 0.00147202351238754, 0.0151010048399802, 0.02253921267599
0, -3.23470996563746e-11, -6.01130103117736e-09, -1.15230739426332e-07, -3.62689773103871e-06, -1.6951479196217e-05, -2.93229720442867e-05, -3.24640365251292e-05, -6.71556306297051e-05, -6.69523273676729e-05, -7.33592698478899e-05, -6.35705276451031e-05, -3.80661400458066e-05, -4.42280376184279e-05, -4.15218237358131e-05, -3.81624119488132e-05, -6.59130464365163e-05, -0.000197782732946412, -0.00165978782172129, -0.00206038871621256
0.000333333333333333, 0.000210213347405618, 0.000241387669867892, 0.000393826313335173, 0.000615826349476703, 0.000951077683120265, 0.00146625290910501, 0.00154824692797429, 0.00174757875749336, 0.00199415160883521, 0.00227223343409079, 0.00259756265675865, 0.00272240943772536, 0.00270651885670876, 0.00271355564237793, 0.00274383923770647, 0.00569914334023517, 0.0107694467749165, 0.0166925822557602, 0.0190587215336826
0, 3.15313933473019e-12, 1.00429828217252e-09, 2.85301502627674e-08, 1.31225281619523e-06, 9.54732682358719e-06, 2.62363660825614e-05, 4.22614671580363e-05, 0.000125019272489171, 0.000167502148005209, 0.000240653451928555, 0.000252970454327504, 0.0001658474769765, 0.000210965350853076, 0.000208509614313801, 0.000200152843477766, 0.000370686845970044, 0.00123483581755358, 0.0116770415732342, 0.0158137419717975
