1.97959183673469, 1.87066956295805, 1.88469967669394, 1.84681109431752, 1.92864836635056, 1.75418558681736, 1.89001030736919, 1.99086463927927, 2.09391894629099, 2.17781332134363, 2.35459219238044, 2.30034166839546, 2.28854936466542, 2.28644142103432, 2.28402194665431, 2.23424299402237, 2.21745658708873, 2.47218318732983, 2.43470837320572, 2.39232445468617, 2.45173420102801, 2.46209334584067, 2.38962779659652, -0.0426609327702607, -0.982713422922502, -1.23635277318217, -2.02115674497639, -2.82532225727569, -2.97457245851759, -3.07547759392407, -3.14386387590907, -3.18337562578312, -3.20567541824516, -3.22160471553121, -3.2353205052791
1.73469387755102, 2.28203966513556, 1.73473827969278, 2.54275866771184, 3.01587634842541, 3.22745903214015, 3.47082723471025, 3.68963224816608, 3.93586584179295, 4.07553858378196, 4.12006847754452, 4.20618537434172, 4.2704419596053, 4.3638763270859, 4.94361220240756, 5.45983224972165, 5.30476253249336, 5.32346818798177, 5.64880233124324, 5.56583378400702, 5.52349401459046, 5.48945925004141, 5.4591270712809, 5.45997036704105, 5.27735151279609, 5.23082909390324, 5.38006479096109, 4.8740126866784, 4.67832755778918, 4.55574876123564, 4.48320133887137, 4.4478914352713, 4.43574955846818, 4.43581035655583, 4.44376775164288
5.71428571428571, 5.58865409466868, 5.70939572259868, 5.59463475041339, 5.75801267098877, 5.57744229762217, 5.78867177897743, 5.9280162909912, 6.12403436524915, 6.25540002702911, 6.51296370282662, 6.45473637003906, 6.44956946931762, 6.45414181065281, 6.44875135167477, 6.36148518258627, 6.37414009692222, 6.34994945031881, 6.29961295356781, 6.34618675524259, 6.36060205444906, 6.3501565467227, 6.50130954656975, 7.02402586906392, 7.48569178996142, 7.43691225397051, 7.12981761928204, 6.91759998239527, 6.88931970110439, 6.87155533032738, 6.8654467901111, 6.87251517972295, 6.88562357260311, 6.89924546059921, 6.9083863206946
4.28571428571429, 3.80462936798358, 3.381906750806, 3.89324820054071, 3.90291490278484, 4.26997456199654, 4.54201281554364, 4.95342742596485, 5.46027611597824, 5.85406568199317, 6.32018148918295, 6.39198562391791, 6.476253109501, 6.5661885871696, 6.68577163680483, 5.24545269252795, 5.37415929466908, 5.27876695469392, 4.9266167936006, 5.02462284423315, 5.04095845081014, 5.04072896340841, 5.03424956789144, 5.06480878758798, 4.53114613972707, 4.04554866113462, 3.20778333408662, 3.47957617507454, 3.33185201507795, 3.20443372466709, 3.10315956654046, 3.02105725516551, 2.95524083772691, 2.90662352264263, 2.87096836103638
2.38775510204082, 2.27126324091741, 2.29499123611468, 2.24910717542844, 2.34199325347236, 2.15705552847414, 2.30668912199564, 2.41660548704396, 2.5330526360315, 2.62558356307864, 2.81884323273871, 2.76117958553274, 2.74926589681925, 2.74758521288279, 2.74480469292509, 2.68888158225405, 2.67315992371793, 2.92516762931548, 2.88417595788165, 2.84517611147267, 2.90541343067706, 2.91507945203864, 2.85290927759682, 0.463372250188562, -0.440516717116962, -0.6963430149745, -1.4987305382252, -2.31364776575318, -2.46411554322291, -2.56579200706692, -2.63432452838344, -2.67322284686202, -2.69458407000029, -2.70957142861354, -2.72266639685848
2.04081632653061, 2.54121425815371, 2.00823574010188, 2.82416945987622, 3.28141278926949, 3.5119570031661, 3.77123655686424, 4.0167203622078, 4.29615173342205, 4.46120398978474, 4.53614261618875, 4.62644753613471, 4.69574310020693, 4.79410059859765, 5.37501395139017, 5.79371399617106, 5.65000822044846, 5.66211225323512, 5.95910038187093, 5.88388973366567, 5.84320984875835, 5.80963972531058, 5.77929195487897, 5.78195832483298, 5.57142494542339, 5.49468542708032, 5.58843717858804, 5.10428274018313, 4.89964623887539, 4.76886473417702, 4.68953121631592, 4.64850103365369, 4.63159808773274, 4.62797192594549, 4.63306199560187
5.71428571428571, 5.62744909848527, 5.77728895862974, 5.66953156906516, 5.81508863657854, 5.70110188072414, 5.87658190779816, 5.99101857631146, 6.16975796518795, 6.28026731735465, 6.48463139754922, 6.44695590365765, 6.44855831171393, 6.45585529635081, 6.45111875074562, 6.36657744671798, 6.38360680213172, 6.33203832000103, 6.28401829193456, 6.3320941309079, 6.34084472404771, 6.33185816421475, 6.46909477021589, 7.14213161656841, 7.69079175438358, 7.67799530279276, 7.49161552626551, 7.40132207736661, 7.3952151550428, 7.39121160346499, 7.39312867828651, 7.40319428997997, 7.41636259417291, 7.4291412156097, 7.43743855404088
4.28571428571429, 3.48255496684682, 4.19322748796046, 3.93332245709529, 3.52680516085057, 3.70988275656395, 3.89619048412348, 4.23513273450408, 4.65338867740965, 4.96766541064308, 5.35165511234932, 5.39591653689497, 5.45209790898191, 5.5000424365976, 5.41726999673829, 4.12612660513655, 4.31260248032431, 4.22342354807848, 3.78597614900082, 3.9038548910328, 3.93356564060801, 3.94645216277697, 3.95220831478532, 3.97173335664422, 3.71511118825943, 3.35277256176513, 2.63598169536872, 2.9754691953773, 2.87258972102864, 2.77059244771834, 2.68215701334559, 2.60436900539739, 2.53710408865409, 2.48261447970336, 2.43799418644311
2.79591836734694, 2.67451660706901, 2.70981538756209, 2.65672646823717, 2.75929595273168, 2.56836954290804, 2.72927156193824, 2.84648054452495, 2.97503438824537, 3.07472312846991, 3.28076331858228, 3.2210826467823, 3.20949556919275, 3.20841662026127, 3.20531795645744, 3.14349437704806, 3.12912234810313, 3.37653486587689, 3.33221654326676, 3.2966856894475, 3.35734464152387, 3.3664164757222, 3.31357317147431, 0.977247636210181, 0.115253368300962, -0.140262825843583, -0.951854618706478, -1.76912820366795, -1.91929297516704, -2.0207944359801, -2.08892068603469, -2.1270003048723, -2.14741943442461, -2.16152053431201, -2.17404504833038
2.3469387755102, 2.78409952394254, 2.32436532068773, 3.09823312396063, 3.51936506695263, 3.75955530508164, 4.03092468479115, 4.29818783795746, 4.60378197959954, 4.78815121566921, 4.88745827351589, 4.97980376314161, 5.05204680683339, 5.15237066971379, 5.72085495089162, 6.05251359583093, 5.92366486521807, 5.9296775196598, 6.19310881653353, 6.12679274252902, 6.08863830699755, 6.05639571184878, 6.02684601365431, 6.03034196657786, 5.80982359535062, 5.7112735403406, 5.75796711092788, 5.30014848578357, 5.0897713722657, 4.95265879403224, 4.86752297336179, 4.82114422532793, 4.79943188667499, 4.79173810447471, 4.79333852902078
5.71428571428571, 5.66312536405064, 5.83630829934446, 5.74368467795146, 5.86883141070417, 5.81387633528972, 5.95397328173014, 6.0437774240817, 6.20378233608298, 6.29374260285586, 6.44769800745372, 6.42856110757761, 6.43593787397469, 6.4453953714758, 6.44120605707422, 6.36076311762069, 6.38139465715593, 6.30466776865384, 6.2596570212576, 6.30860858110196, 6.31165755018589, 6.30398225144246, 6.42801711743369, 7.24360756184098, 7.86574642388974, 7.88688432307893, 7.81440957899216, 7.83726195966345, 7.85155797944749, 7.86029088945958, 7.86965247146689, 7.8824711386113, 7.89567737116834, 7.90772528816824, 7.91542865498782
4.28571428571429, 3.35166483452219, 4.60951901913986, 3.70338913352706, 3.13639063195616, 3.23853787528999, 3.39731815136004, 3.66537640725712, 3.97864696225991, 4.20500321469916, 4.50356949221729, 4.51632055809768, 4.54275883815122, 4.55040405681155, 4.28934381257251, 3.14265742351555, 3.36932875847131, 3.28833078346959, 2.79035099258834, 2.92023384955966, 2.96083926785566, 2.98479378139328, 3.0011127526505, 3.00386496638118, 2.97223657452543, 2.72202784217418, 2.12018732304387, 2.51625060583321, 2.45842930882143, 2.38341786191676, 2.30972102867484, 2.23808390562341, 2.17100059234249, 2.11188397113685, 2.05902754306306
3.20408163265306, 3.08020689439475, 3.12853828130307, 3.06950696498672, 3.18024420113104, 2.98729958695903, 3.15697185744804, 3.27973514855199, 3.41901288241839, 3.5244076336287, 3.73973081827755, 3.67928773411756, 3.66840577419972, 3.66806381578876, 3.66468302222023, 3.59730126950029, 3.58450893008569, 3.82560872910488, 3.77820360579665, 3.74618203564241, 3.80685411682431, 3.8154202009732, 3.77098634299647, 1.49777733279851, 0.682443564272208, 0.429588197780198, -0.383314991653891, -1.19517659686843, -1.34364423514847, -1.44409752754852, -1.51130654859126, -1.54837919619764, -1.56785427301404, -1.58111892859144, -1.59310996802189
2.6530612244898, 3.02288390107274, 2.66035396950209, 3.35178179990388, 3.73168947567799, 3.97793855529828, 4.25986972572368, 4.54320478273561, 4.86721471328029, 5.06455049317709, 5.18216314795936, 5.27426344940036, 5.34734296665231, 5.44686459981266, 5.99107825651005, 6.2458683179302, 6.13413575470982, 6.13472231894621, 6.361164765718, 6.30432463148417, 6.26938861934707, 6.23919327681545, 6.21113796249206, 6.21406155348451, 5.99777108990271, 5.885022808349, 5.89265412725102, 5.46481556960217, 5.25192406624177, 5.11046396611406, 5.02065007599449, 4.96943621741172, 4.94299832810422, 4.93097318828164, 4.92855513666361
5.71428571428571, 5.69568289136047, 5.88645374190457, 5.81252088057661, 5.91612552226911, 5.91364323448254, 6.01939985428216, 6.08531751069899, 6.22544303872973, 6.29537323432467, 6.40185516526714, 6.39934190659422, 6.41156504236668, 6.42266453979704, 6.41894685135337, 6.34399694714138, 6.36747283669058, 6.26781679653872, 6.22651483546507, 6.27572035981332, 6.2730338933933, 6.26652428526671, 6.37807350683461, 7.32845160568565, 8.01055436840263, 8.06357834058887, 8.09819911376087, 8.22541917713941, 8.25834786629373, 8.2787929784693, 8.29501658711724, 8.31035448347886, 8.32357939457653, 8.33496263264584, 8.34221683714463
4.28571428571429, 3.34091069766392, 4.75766207028921, 3.4128392899581, 2.83925314048183, 2.90719093182759, 3.0371300025326, 3.21570729863556, 3.41666862759694, 3.5528748730389, 3.76692925314716, 3.74706958787148, 3.74406112911926, 3.71442938718664, 3.30005556800683, 2.29372521468512, 2.54343892476758, 2.47287607790892, 1.93932400222278, 2.07347541910561, 2.12258565269567, 2.15562187485447, 2.18087299436252, 2.16114238119531, 2.30248058177016, 2.15328608282247, 1.66038085630092, 2.10190721688969, 2.08936179307363, 2.04290384597037, 1.98595097845512, 1.92257308994615, 1.85770363757821, 1.7959026538675, 1.7366075658976
3.61224489795918, 3.48811133587626, 3.55052606736356, 3.48685111541668, 3.60422902418243, 3.41281548160685, 3.58886652137597, 3.71552104920387, 3.86407304206225, 3.9737692609089, 4.1950945109437, 4.13501157183732, 4.1251501718381, 4.12564561687597, 4.1220148019467, 4.04951780893983, 4.03848178167833, 4.2717110360695, 4.22150924917406, 4.19299320759635, 4.25326761841551, 4.26140606164813, 4.22451539997185, 2.02377334921502, 1.25890252464906, 1.01091176944982, 0.204103230125047, -0.595205363237737, -0.740708389789301, -0.839313646499439, -0.905136223342571, -0.941030329630199, -0.959560485008998, -0.972033809050253, -0.983519185424125
2.95918367346939, 3.26230689975803, 2.99972104485507, 3.5883988986193, 3.92890418940382, 4.17845536108393, 4.46765405309136, 4.7601283754639, 5.09435425994739, 5.29819477270995, 5.4281479150396, 5.51766089208946, 5.58950218209579, 5.68567918554655, 6.19557156361147, 6.38337771753968, 6.2897984840611, 6.28578747958501, 6.47359343585649, 6.42626177495554, 6.39506689683257, 6.3674967437315, 6.34151567479601, 6.34205642889885, 6.14050104014204, 6.02036940719158, 5.996502400296, 5.60149279431158, 5.38932757948506, 5.2456147406951, 5.15239033499225, 5.09701085033779, 5.06608551690358, 5.04961770799486, 5.04280468817063
5.71428571428571, 5.72512168041199, 5.92772528469901, 5.87146698128138, 5.95385550115083, 5.99828015212999, 6.07141559752571, 6.11465372963702, 6.23406896930717, 6.28470202228299, 6.34679141065754, 6.35908611835634, 6.37529526766317, 6.38756432715381, 6.38427404806109, 6.3162332332682, 6.3418102062401, 6.22146419328057, 6.18457728498893, 6.23342574189635, 6.22497190568996, 6.2194832163796, 6.31926245212487, 7.39666596161978, 8.12530066911986, 8.20813531688844, 8.3430236168884, 8.56582062984779, 8.61560314124283, 8.64673035485092, 8.66922861313326, 8.68684988764167, 8.70008092598136, 8.71086664224236, 8.71779023849645
4.28571428571429, 3.36940215907277, 4.72477311473167, 3.23221624230471, 2.70723994906661, 2.72650074949616, 2.79679530711852, 2.87329697347085, 2.95871430196214, 3.00532668885613, 3.13767843918973, 3.08540050622598, 3.05412240639258, 2.99083605941794, 2.44853164963352, 1.57873482951126, 1.83452753386555, 1.77678322175345, 1.23270701008483, 1.36356383593175, 1.41881889443232, 1.45896205826311, 1.4915210378508, 1.44357292631914, 1.70629377963322, 1.64685423427698, 1.25677140521362, 1.73258148478447, 1.76548422209719, 1.7491165140417, 1.71090424598374, 1.65802198500623, 1.59763732694546, 1.53544876123952, 1.47212087764031
4.02040816326531, 3.89800716449503, 3.97514489581862, 3.90805248424715, 4.03056727012488, 3.84383651427468, 4.02399763760903, 4.15296654182769, 4.30928381215267, 4.42192930728677, 4.64619576003644, 4.58746583231959, 4.57887898048483, 4.58027849632928, 4.57642661010836, 4.49935845656125, 4.49020227044958, 4.71416309668817, 4.661505231604, 4.6364487759502, 4.69591305361815, 4.70369114142177, 4.67352743833893, 2.55402327198317, 1.84245651887163, 1.60139487616673, 0.807604745867758, 0.0273661387966102, -0.114029233957502, -0.210058378677595, -0.274066033799375, -0.308626118993935, -0.326210638537877, -0.337932289370095, -0.348931103612143
3.26530612244898, 3.50506588599027, 3.33348310020986, 3.81622047415166, 4.12118218248531, 4.36967144760868, 4.66134296251581, 4.95560103580733, 5.29193676534037, 5.49608118221906, 5.63276109623277, 5.71746104594473, 5.78614344105689, 5.87673981116301, 6.34410579286113, 6.47456179696529, 6.3989784066256, 6.39137824035174, 6.54069578788771, 6.50240395256609, 6.47530481513135, 6.45079293694653, 6.42734587969201, 6.42327303690809, 6.24334673029876, 6.1218210360906, 6.07356506704986, 5.71342231947868, 5.50522789506126, 5.36146108903472, 5.26623240143701, 5.20751603573141, 5.17250835780012, 5.15165889813669, 5.14025916113209
5.71428571428571, 5.75144173120354, 5.96012292895267, 5.92052300323612, 5.98202137086908, 6.06778710425492, 6.11002052237634, 6.13178608833202, 6.22966013288122, 6.26172897018199, 6.28250674597601, 6.30779374446566, 6.32712855095534, 6.34009473428948, 6.33718764770378, 6.27747197634614, 6.30440663363219, 6.16560986883698, 6.1338443084878, 6.18177976552859, 6.16755382918832, 6.16292234805484, 6.25160268904938, 7.44721399359085, 8.20878704829375, 8.31976088409175, 8.54833539459482, 8.85809320140099, 8.92306961875574, 8.96392985470597, 8.9921705816091, 9.0118752085099, 9.02512954949675, 9.03540964568105, 9.04213451407877
4.28571428571429, 3.43312403258115, 4.61466896051012, 3.16472005922992, 2.6904807491589, 2.63958754722443, 2.63756471426298, 2.61174743649314, 2.58680035107793, 2.55010731129928, 2.60747081757736, 2.52562744208823, 2.46906917030272, 2.37698525185631, 1.73297436020411, 0.996461586743426, 1.24184232023298, 1.19953973410933, 0.670150888565566, 0.791600722608078, 0.850618992514644, 0.895715617598401, 0.933775376632112, 0.851448217318493, 1.18652119633122, 1.20482254521691, 0.910792994395958, 1.40925033878584, 1.48746212895612, 1.5025092605306, 1.4848897061956, 1.44469133945586, 1.3911683018675, 1.33110211508667, 1.26647795121732
4.42857142857143, 4.30967161323247, 4.40176091660456, 4.3324046382309, 4.45857840520038, 4.27928375590026, 4.46140850505348, 4.59120074950242, 4.75371470155772, 4.86800945389022, 5.09237619071475, 5.03586236622779, 5.02874253997375, 5.03107900969759, 5.02703181754511, 4.94603771196005, 4.93883205153938, 5.15228505187787, 5.0975628953534, 5.07588227638726, 5.13412563840254, 5.14159789827277, 5.11739190583249, 3.08724938219579, 2.43084942305619, 2.19867136862768, 1.42435904583779, 0.66909780830224, 0.532835306647515, 0.440043063443346, 0.378241138386607, 0.345156478368243, 0.328519714016131, 0.31751696121221, 0.30699501910974
3.57142857142857, 3.75333827024185, 3.65864778751775, 4.04261337577765, 4.31485900426293, 4.55699292202825, 4.84584925984636, 5.13479879977355, 5.46569940133215, 5.66452629870907, 5.80288758768268, 5.88081302094433, 5.94467056218747, 6.02782527686404, 6.44635200454328, 6.52887252862839, 6.47001160053088, 6.46000727214835, 6.57276647352254, 6.54269195360267, 6.51986866021165, 6.49868011678112, 6.47808274512132, 6.46668737086094, 6.31199247857709, 6.19414959892906, 6.12807886242387, 5.80398719423537, 5.60296697705219, 5.46141836945956, 5.36570947135032, 5.3046318188478, 5.26611406634927, 5.24112650209449, 5.225149922561
5.71428571428571, 5.77464304373461, 5.98364666761241, 5.95968896397134, 6.00073301812675, 6.12223895117368, 6.13526562742457, 6.13674932957378, 6.21224019797743, 6.2264702022047, 6.20901215582224, 6.24547226818073, 6.26706999021305, 6.28025923419601, 6.27769001625724, 6.2277147881962, 6.25527459339515, 6.10020499532313, 6.07429862059196, 6.12079608520751, 6.10084961701181, 6.09688452963593, 6.17514003782414, 7.48047144920904, 8.26132087080465, 8.39872431221489, 8.7143790646675, 9.10253976922726, 9.18095363408046, 9.23053204392214, 9.26393825305578, 9.28549521425331, 9.29876923508704, 9.3086271260569, 9.31526829561081
4.28571428571429, 3.52141927092293, 4.49147423506046, 3.18591156142644, 2.74093927838039, 2.61372662126718, 2.53714451953955, 2.41587110156192, 2.2905802318861, 2.18016815790991, 2.17150454151024, 2.06447913732586, 1.98667287624702, 1.8713587684912, 1.15234942868639, 0.546200889240942, 0.767054076933552, 0.74228912946944, 0.251957017626992, 0.360100776815245, 0.420379197430348, 0.467877139427362, 0.509194409283669, 0.385133766815037, 0.750261849314135, 0.832623637829513, 0.626268026573116, 1.13518195687175, 1.25752195989791, 1.30459885194319, 1.30894065627299, 1.28329333459099, 1.23888854230373, 1.18351213059848, 1.12046716188595
4.83673469387755, 4.722881915078, 4.82974027899142, 4.75920114419859, 4.88759235941437, 4.71808540586015, 4.90014727886458, 5.02935610362665, 5.19643747293819, 5.3111329172435, 5.53297847412637, 5.47941373680513, 5.47389167558373, 5.47716404323921, 5.4729440203926, 5.38876885726147, 5.38353290824688, 5.58538608124432, 5.52904819451386, 5.51062297373911, 5.56724189668745, 5.57444896466515, 5.55548171596673, 3.62233833617554, 3.02200227567587, 2.80049641536335, 2.05162804200205, 1.32662816716204, 1.19638086811923, 1.10740195636113, 1.04814726967543, 1.01665742854306, 1.00096645035242, 0.990653088961114, 0.98060390570618
3.87755102040816, 4.00827748395838, 3.97542682196222, 4.27224716336419, 4.51343362906391, 4.74389347477055, 5.02476929203652, 5.30200086574742, 5.62076836916516, 5.80943047544261, 5.94512873310884, 6.01467275697738, 6.07235576701627, 6.14662473231149, 6.5119201845117, 6.55569987578859, 6.51146578470642, 6.50034546753216, 6.58008420685953, 6.55719025755569, 6.53864664562716, 6.52085808966832, 6.50325659331404, 6.48125825263921, 6.35273107979269, 6.24261153460259, 6.16462551812301, 5.87689624268933, 5.68610872374195, 5.54905313297151, 5.45445774076374, 5.39210861007024, 5.35080308710728, 5.3221004272788, 5.30176202888377
5.71428571428571, 5.79472561834254, 5.99829649385506, 5.98896485883875, 6.01010030678249, 6.16171053763995, 6.14720190065885, 6.12957818892943, 6.1818328282009, 6.1789418391821, 6.12631862251235, 6.17212917120437, 6.19512468234636, 6.20806129914339, 6.20578351920539, 6.16690570027827, 6.19438178027385, 6.02493550122876, 6.00576565135861, 6.05035220077561, 6.0248591116747, 6.02136810962325, 6.08991682002169, 7.50013290565267, 8.28685125426558, 8.44760651330688, 8.84312678437543, 9.30075291303795, 9.39034013214534, 9.44727604123188, 9.48503515210975, 9.50805293103051, 9.52123124354744, 9.53066774000212, 9.53726269484755
4.28571428571429, 3.6160859983877, 4.38107041284714, 3.24475464199037, 2.82032289362083, 2.62283110850555, 2.4777630474485, 2.27356101474302, 2.06180608201898, 1.88989037245006, 1.82595176517627, 1.69934787197938, 1.60515701500305, 1.47274636241481, 0.705832374374431, 0.226534166871633, 0.414411251427326, 0.407927289590849, -0.0236653622573065, 0.0690209796943586, 0.128221098588194, 0.175512239007384, 0.217696958358385, 0.0433957761286087, 0.406574085157255, 0.537883840968556, 0.408673844383665, 0.915926608574271, 1.07944483604128, 1.15796117704159, 1.1848119204351, 1.17502344441096, 1.1416561598185, 1.09339358648809, 1.03477384680947
5.24489795918367, 5.13741530305317, 5.2584491321032, 5.1877355688814, 5.31694167858609, 5.15917144555406, 5.33926332820083, 5.46656586263871, 5.63652445237571, 5.75042329770125, 5.96734554290352, 5.91733268543117, 5.91347733394896, 5.91765056588579, 5.91327687110771, 5.82675639115556, 5.82346048404861, 6.01275447444339, 5.95531539070942, 5.93999389505177, 5.9946008627791, 6.00156963537768, 5.98717230660946, 4.15841792169701, 3.61410410319054, 3.40479152387912, 2.68680005804063, 1.9966970553718, 1.87317245652437, 1.78847682166981, 1.73204652194108, 1.70223863972837, 1.68748014259051, 1.67782395727795, 1.6682436759777
4.18367346938776, 4.26980873933262, 4.28490522984771, 4.50628120334681, 4.71792980014789, 4.93216054509876, 5.2005506474338, 5.46070384031348, 5.76173672941784, 5.93633086360494, 6.06583844481559, 6.12582763128139, 6.1763564437656, 6.24074909697722, 6.55036702430322, 6.56423389417734, 6.53217143872329, 6.52123728778591, 6.5726061158539, 6.55576300984873, 6.54135997991301, 6.5268797704453, 6.51226295605812, 6.47576791198281, 6.37245237154894, 6.27301070693938, 6.1881866023425, 5.93628769625095, 5.75851271109258, 5.62813439827074, 5.53625194533336, 5.4737915462309, 5.43054187081742, 5.39871100241443, 5.3744252048132
5.71428571428571, 5.81168945536461, 6.00407240791037, 6.00835068799488, 6.01012323694291, 6.18620186372638, 6.14582934212866, 6.11027266643268, 6.1384380235746, 6.11914388112982, 6.03442614605697, 6.08776445354387, 6.11129262736023, 6.12350092913499, 6.12146815655051, 6.09484693690236, 6.12159245089709, 5.93976874751368, 5.92824357892662, 5.97048309559929, 5.9396733601049, 5.93645599027743, 5.99596951472209, 7.50807558723156, 8.28797067777571, 8.46789615511817, 8.93563631035018, 9.45361695554237, 9.5518461321662, 9.61458163666178, 9.6557472477931, 9.67974383875017, 9.69264379084714, 9.70159574869571, 9.70812451345339
4.28571428571429, 3.70599643733882, 4.28705669140912, 3.30911862851697, 2.90674257430447, 2.6519891136723, 2.44926156933904, 2.17789654214306, 1.89576321963673, 1.67606207791634, 1.56862439736688, 1.42874300891294, 1.32350609002204, 1.18045622660331, 0.392951903733239, 0.0328397963287306, 0.186014121438165, 0.197662368944529, -0.164030590680882, -0.08720033325813, -0.0306281643260587, 0.0144593584385779, 0.0555866166283337, -0.177334144211046, 0.162757314874753, 0.328007534729886, 0.263561672474296, 0.757732693485255, 0.957619525633342, 1.06562964996016, 1.11459556927422, 1.12132143785518, 1.10045460608438, 1.06146253688636, 1.0099993054684
5.6530612244898, 5.55304901018756, 5.68725362506939, 5.61730147901426, 5.74595890853728, 5.60147185638345, 5.77780602222191, 5.90196328497769, 6.07304796595243, 6.18500419561848, 6.39482032967867, 6.34883195348559, 6.34665046170378, 6.35165554656907, 6.34714402214737, 6.25919187512654, 6.25776195198842, 6.43369879565988, 6.37573052304435, 6.36332844608436, 6.4155503849865, 6.42229268577189, 6.41184160365493, 4.69460079380782, 4.20541429017338, 4.00950859601144, 3.32726969368789, 2.67605509004698, 2.55978394175982, 2.47973215586706, 2.42633713111658, 2.39826488781866, 2.38441296246011, 2.37537701305455, 2.36625987414759
4.48979591836735, 4.53759230147074, 4.58825373265817, 4.74510984615144, 4.92885009361796, 5.12322652715061, 5.37539903989404, 5.61423955305879, 5.8930852883391, 6.05068814111937, 6.17131853769755, 6.22102952973351, 6.26380580216853, 6.31779281873731, 6.57123799418004, 6.56323777149691, 6.5409641517591, 6.53149721183343, 6.55962260761242, 6.54773326412318, 6.53725860289787, 6.5258845879721, 6.51412958305583, 6.45870356601796, 6.37847441008786, 6.2916374143315, 6.20412353310358, 5.98674359258214, 5.82435877182243, 5.70265560985057, 5.6150233516657, 5.55363437522824, 5.5093702812495, 5.47514005858416, 5.44750900769472
5.71428571428571, 5.8255345548008, 6.00097440977834, 6.01784645143973, 6.00080180860804, 6.19571292943297, 6.13114795183401, 6.07883276208353, 6.08205578409853, 6.04707632804788, 5.93333472645613, 5.99237811519921, 6.01557382525466, 6.02657812417082, 6.02474392829263, 6.01147330244529, 6.03686825328265, 5.84512351417025, 5.84191783121549, 5.88134525532753, 5.84540395646602, 5.84224421575014, 5.89332040399439, 7.50258796597666, 8.26457064352697, 8.45932045344017, 8.99127734502919, 9.56071002596022, 9.66520443209425, 9.73226579136986, 9.77595003724602, 9.80048500354416, 9.81294710158703, 9.82135407713927, 9.82778992587805
4.28571428571429, 3.79115058777629, 4.20943307074641, 3.37900352100625, 3.00019832043131, 2.70120063676744, 2.45164008521117, 2.12887768376206, 1.79245164473935, 1.53868327430875, 1.39952243808208, 1.25266454812654, 1.14172010130398, 0.994488361056686, 0.213708016762804, -0.0413017324370962, 0.0804636790327457, 0.109796495284192, -0.179599443397518, -0.117413370827319, -0.0640062359143343, -0.022236744002909, 0.0166221442835415, -0.281356037377174, 0.023616527740781, 0.209172968726342, 0.195996094903401, 0.666731312982726, 0.896579080805432, 1.03082425203842, 1.10056146035038, 1.12377294080467, 1.11634756981714, 1.08842078079172, 1.04660204137678
6.06122448979592, 5.96956026951076, 6.11551990701946, 6.04719244133205, 6.17397659508973, 6.04391661974973, 6.21482473008749, 6.33468162908272, 6.5050803397505, 6.61399921135024, 6.81474576708427, 6.7731242823481, 6.7725620054825, 6.77829595422077, 6.77365912596849, 6.68527009586519, 6.68558694299041, 6.84754978626931, 6.78966371175862, 6.77996469219847, 6.82944275891093, 6.83595530789974, 6.82886775268669, 5.22983223409934, 4.79415754276992, 4.6125651712654, 3.97036341310586, 3.3614009641023, 3.25275497391762, 3.17760914703566, 3.1274015135572, 3.10109034225125, 3.08810980345046, 3.07965398616737, 3.07099275944071
4.79591836734694, 4.81128843547891, 4.88664305187756, 4.98912744220396, 5.1466970855772, 5.31852381506383, 5.55152018327306, 5.76593983357041, 6.01929485217786, 6.15796298590919, 6.26787082664933, 6.30703033821089, 6.34183705195814, 6.38535034546782, 6.58407856440435, 6.56107242128303, 6.54653788863384, 6.53976891540924, 6.549687919876, 6.54177805996431, 6.53500615713496, 6.52648161429073, 6.51740001483973, 6.4382785288069, 6.37839456556143, 6.30517803571991, 6.21814070007984, 6.0332721456336, 5.88814804537785, 5.77684143109033, 5.69486782895937, 5.63570644812527, 5.59140544467479, 5.55561697584083, 5.52540669966198
5.71428571428571, 5.83626091665113, 5.98900249945896, 6.0174521491733, 5.98213602177786, 6.19024373475973, 6.10315772977489, 6.03525847588198, 6.0126861097727, 5.96273917993627, 5.82304436370982, 5.8859701561704, 5.90796827602964, 5.91729288425086, 5.91561083443172, 5.91683545112094, 5.94024581152813, 5.74114029249414, 5.74671458027792, 5.78290936325216, 5.74207045156784, 5.73876539264851, 5.78195760454405, 7.48097366975958, 8.2159912104502, 8.42131522134467, 9.00891522227273, 9.62110710729774, 9.7298018699732, 9.79991286322439, 9.84536225109987, 9.87008765303393, 9.88201355892278, 9.88984915610301, 9.8961772884806
4.28571428571429, 3.87154844970012, 4.14819955085901, 3.45440931945819, 3.10069013200135, 2.77046567779097, 2.4848985950649, 2.12650443960002, 1.75187135732683, 1.47775396162728, 1.31864588732185, 1.1711124896202, 1.05979904884887, 0.914842765774935, 0.168100713463124, -0.000414728141765908, 0.0955220586740423, 0.141480010098716, -0.0801358668006808, -0.0305140785783003, 0.0197925513055822, 0.0577650590810628, 0.093681275065072, -0.271795799668551, -0.00765127731324272, 0.186328399146749, 0.210526052880741, 0.648688928655019, 0.900748191126059, 1.05676872030909, 1.14502570161669, 1.18401267848983, 1.19042521665674, 1.1749052238558, 1.14481531267334
