0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60274966630204e-14, 2.69212113811079, 8.20167533968708e-16, 0.149562285450598, -1.80543656879236e-14, 6.82040068233159e-14, 2.52219834190955e-15, 0.627430111762306, 1.04242209309798e-14, -2.69212113811085, 2.50814888175307e-16, 0.149562285450602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3054536573299, -1.30812639804188e-14, -2.69212113811086, 1.04242209309798e-14, 260.902804218036, 1.07249172044886e-13, -2.69212113811089, -7.92844615058641e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49720392335295e-15, -32.3054536573302, -1.57488007815193e-15, -2.69212113811085, 1.07249172044886e-13, 260.902804218032, 7.22942945632364e-14, -2.69212113811083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69212113811082, -1.02498667654312e-14, 0.149562285450599, 2.50814888175307e-16, -2.69212113811089, 7.22942945632364e-14, 228.896475131605, -2.70353957498223e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.34883341612087e-16, 2.69212113811082, 2.24955070526653e-16, 0.149562285450602, -7.92844615058641e-15, -2.69212113811083, -2.70353957498223e-16, 228.896475131603
248.076542319919, -1.36522113934832e-15, 2.69566662596092, 2.62292149366505e-15, -32.3479995115324, 1.86338712031459e-14, 2.69566662596109, 1.43994631592863e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.36522113934832e-15, 248.076542319918, -2.73878640891165e-13, 2.69566662596088, 7.73679069365996e-14, -32.3479995115306, -4.60162103875806e-15, 2.69566662596086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69566662596092, -2.73878640891165e-13, 216.028061322382, -4.77541494577754e-16, -2.69566662596098, 3.10106762030662e-15, 0.149759256997835, 7.31687571783263e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62292149366505e-15, 2.69566662596088, -4.77541494577754e-16, 216.028061322382, 1.09203614741725e-14, -2.69566662596086, -6.20005149738037e-16, 0.149759256997822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3479995115324, 7.73679069365996e-14, -2.69566662596098, 1.09203614741725e-14, 66.913715387068, 1.07910217993875, 4.26646985035459e-14, -2.95040885949753e-14, -32.3479995115327, 3.24932401668974e-13, 2.69566662596107, -1.2383056355051e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.86338712031459e-14, -32.3479995115306, 3.10106762030662e-15, -2.69566662596086, 1.07910217993875, 64.9969967908256, -2.36694026011039e-14, 9.30946927775757e-14, 4.12580815436664e-13, -32.3479995115312, -4.93518738876534e-14, 2.69566662596096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69566662596109, -4.60162103875806e-15, 0.149759256997835, -6.20005149738037e-16, 4.26646985035459e-14, -2.36694026011039e-14, 0.615086561469275, -2.66879594744915e-15, -2.69566662596103, 2.48775954323763e-14, 0.149759256997836, -6.77173526917518e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.43994631592863e-15, 2.69566662596086, 7.31687571783263e-17, 0.149759256997822, -2.95040885949753e-14, 9.30946927775757e-14, -2.66879594744915e-15, 0.615086561469245, 3.45336876051648e-14, -2.69566662596084, -3.4144201620857e-15, 0.149759256997819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3479995115327, 4.12580815436664e-13, -2.69566662596103, 3.45336876051648e-14, 67.3031011550244, 0.519531751428687, -1.74061573153813e-13, -2.82522925273169e-13, -32.3479995115314, 2.81547512068403e-12, 2.69566662596099, -1.94730756195288e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.24932401668974e-13, -32.3479995115312, 2.48775954323763e-14, -2.69566662596084, 0.519531751428687, 64.6815042158986, -1.5640913070958e-13, 5.5710682122256e-13, 2.78273822084658e-12, -32.3479995115367, -2.42089093959663e-13, 2.69566662596134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69566662596107, -4.93518738876534e-14, 0.149759256997836, -3.4144201620857e-15, -1.74061573153813e-13, -1.5640913070958e-13, 0.615086561469267, -2.75664690455661e-14, -2.6956666259609, 2.18760777484134e-13, 0.14975925699783, -1.49338052478939e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.2383056355051e-14, 2.69566662596096, -6.77173526917518e-16, 0.149759256997819, -2.82522925273169e-13, 5.5710682122256e-13, -2.75664690455661e-14, 0.615086561469294, 2.48931109909869e-13, -2.69566662596125, -2.0002155896647e-14, 0.149759256997848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3479995115314, 2.78273822084658e-12, -2.6956666259609, 2.48931109909869e-13, 65.8943615567856, -0.484562928929892, 2.56025317558369e-13, 4.4080793015449e-14, -32.3479995115332, 1.47993638886202e-12, 2.69566662596104, -7.07211395747629e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.81547512068403e-12, -32.3479995115367, 2.18760777484134e-13, -2.69566662596125, -0.484562928929892, 64.5188167999688, 1.82140170692209e-13, -5.7256479909128e-13, 1.36751366943522e-12, -32.3479995115327, -1.29559377426058e-13, 2.69566662596124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69566662596099, -2.42089093959663e-13, 0.14975925699783, -2.0002155896647e-14, 2.56025317558369e-13, 1.82140170692209e-13, 0.6150865614693, -2.7356183936915e-14, -2.69566662596124, 9.91850198117774e-14, 0.149759256997851, -2.93846242003754e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.94730756195288e-13, 2.69566662596134, -1.49338052478939e-14, 0.149759256997848, 4.4080793015449e-14, -5.7256479909128e-13, -2.7356183936915e-14, 0.615086561469269, 1.46958729896911e-13, -2.69566662596077, -1.34810856050996e-14, 0.149759256997829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3479995115332, 1.36751366943522e-12, -2.69566662596124, 1.46958729896911e-13, 63.5738164036869, -0.0787871585878506, -1.29766435126715e-13, -1.04483150938603e-14, -32.3479995115311, 1.21466399203911e-12, 2.69566662596093, -9.25873551007021e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47993638886202e-12, -32.3479995115327, 9.91850198117774e-14, -2.69566662596077, -0.0787871585878506, 64.2412335487023, 9.484229855583e-14, -3.31970559619644e-13, 1.19268556387835e-12, -32.3479995115327, -1.09261592420266e-13, 2.69566662596109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69566662596104, -1.29559377426058e-13, 0.149759256997851, -1.34810856050996e-14, -1.29766435126715e-13, 9.484229855583e-14, 0.615086561469272, -7.83156679168348e-15, -2.69566662596093, 3.81256994847479e-14, 0.149759256997831, -2.07030662800318e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.07211395747629e-14, 2.69566662596124, -2.93846242003754e-15, 0.149759256997829, -1.04483150938603e-14, -3.31970559619644e-13, -7.83156679168348e-15, 0.615086561469272, 4.04476309794189e-14, -2.69566662596085, -4.18030080109707e-15, 0.149759256997825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3479995115311, 1.19268556387835e-12, -2.69566662596093, 4.04476309794189e-14, 63.9463834505023, 0.144145301048338, -5.50676699144452e-13, -4.97329407495818e-14, -32.3479995115244, 1.79878934965308e-12, 2.69566662596041, -1.37955594732137e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21466399203911e-12, -32.3479995115327, 3.81256994847479e-14, -2.69566662596085, 0.144145301048338, 65.1133686563608, -2.9473235043256e-14, -3.10141662513139e-13, 1.79253737654963e-12, -32.3479995115307, -1.68633488943364e-13, 2.6956666259609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69566662596093, -1.09261592420266e-13, 0.149759256997831, -4.18030080109707e-15, -5.50676699144452e-13, -2.9473235043256e-14, 0.615086561469214, -1.96232109710755e-14, -2.69566662596034, 1.4843829854668e-13, 0.149759256997783, -1.11552220852516e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.25873551007021e-14, 2.69566662596109, -2.07030662800318e-15, 0.149759256997825, -4.97329407495818e-14, -3.10141662513139e-13, -1.96232109710755e-14, 0.615086561469249, 1.08657573677651e-13, -2.69566662596071, -9.97617607526482e-15, 0.149759256997814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3479995115244, 1.79253737654963e-12, -2.69566662596034, 1.08657573677651e-13, 65.9445191370964, 0.517137305912041, 6.11068546386457e-13, 1.70174113754742e-13, -32.3479995115324, 1.1997563753077e-13, 2.69566662596101, -5.80479551959237e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79878934965308e-12, -32.3479995115307, 1.4843829854668e-13, -2.69566662596071, 0.517137305912041, 64.7927194135443, 1.49412910405679e-13, -1.52188488528164e-13, 1.97569027796035e-13, -32.3479995115303, -2.63328783462116e-14, 2.69566662596092, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69566662596041, -1.68633488943364e-13, 0.149759256997783, -9.97617607526482e-15, 6.11068546386457e-13, 1.49412910405679e-13, 0.615086561469227, -1.03707192682393e-14, -2.695666625961, 1.24725728235511e-14, 0.149759256997831, -4.61712266526935e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37955594732137e-13, 2.6956666259609, -1.11552220852516e-14, 0.149759256997814, 1.70174113754742e-13, -1.52188488528164e-13, -1.03707192682393e-14, 0.615086561469247, -2.50159579348442e-14, -2.69566662596082, 2.33145099909995e-15, 0.149759256997821, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3479995115324, 1.97569027796035e-13, -2.695666625961, -2.50159579348442e-14, 67.3713122306667, 0.76225903746815, 1.1236441282081e-14, 7.63005541211101e-14, -32.3479995115321, -4.18176866714746e-13, 2.69566662596102, 4.85151360064625e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1997563753077e-13, -32.3479995115303, 1.24725728235511e-14, -2.69566662596082, 0.76225903746815, 64.9583660839057, -1.47434461242318e-14, -7.0445791268559e-15, -2.12884122707676e-13, -32.347999511531, 2.76092419298406e-14, 2.69566662596094, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69566662596101, -2.63328783462116e-14, 0.149759256997831, 2.33145099909995e-15, 1.1236441282081e-14, -1.47434461242318e-14, 0.615086561469283, -8.15820541186172e-15, -2.69566662596105, -3.25506772166288e-15, 0.149759256997838, -2.62032751040816e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.80479551959237e-14, 2.69566662596092, -4.61712266526935e-15, 0.149759256997821, 7.63005541211101e-14, -7.0445791268559e-15, -8.15820541186172e-15, 0.615086561469263, -2.68388609977902e-14, -2.6956666259609, 2.97790792126886e-15, 0.14975925699783, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3479995115321, -2.12884122707676e-13, -2.69566662596105, -2.68388609977902e-14, 72.9566313472344, 2.54557007252509, -3.52442176764022e-14, -3.60496421766462e-15, -32.3479995115317, -4.88730400506118e-14, 2.69566662596096, 9.87658611091695e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.18176866714746e-13, -32.347999511531, -3.25506772166288e-15, -2.6956666259609, 2.54557007252509, 65.7951438971517, -3.76650262727362e-14, 3.65130030306611e-14, -1.28336150063158e-13, -32.3479995115318, 1.51112030494517e-15, 2.69566662596098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69566662596102, 2.76092419298406e-14, 0.149759256997838, 2.97790792126886e-15, -3.52442176764022e-14, -3.76650262727362e-14, 0.615086561469277, 1.16977205828462e-15, -2.695666625961, -1.8431378027978e-15, 0.14975925699783, 8.31648671185002e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85151360064625e-16, 2.69566662596094, -2.62032751040816e-15, 0.14975925699783, -3.60496421766462e-15, 3.65130030306611e-14, 1.16977205828462e-15, 0.615086561469269, 1.22102200668767e-14, -2.69566662596098, 5.10065346338682e-16, 0.149759256997833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3479995115317, -1.28336150063158e-13, -2.695666625961, 1.22102200668767e-14, 248.076542319921, 6.7576284357951e-14, -2.69566662596106, -1.97203467711629e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.88730400506118e-14, -32.3479995115318, -1.8431378027978e-15, -2.69566662596098, 6.7576284357951e-14, 248.076542319918, -1.0181124222167e-14, -2.69566662596098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69566662596096, 1.51112030494517e-15, 0.14975925699783, 5.10065346338682e-16, -2.69566662596106, -1.0181124222167e-14, 216.028061322382, 7.7731180072646e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87658611091695e-15, 2.69566662596098, 8.31648671185002e-16, 0.149759256997833, -1.97203467711629e-14, -2.69566662596098, 7.7731180072646e-15, 216.028061322383
241.022098275956, -2.04858579207735e-14, 2.69761664427864, -6.30740517818722e-15, -32.3713997313434, 4.35229396474499e-14, 2.69761664427862, -4.05569015387458e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.04858579207735e-14, 241.022098275954, 5.45758498146531e-14, 2.69761664427846, 1.79179469551081e-14, -32.3713997313412, -2.67575419493945e-15, 2.69761664427839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69761664427864, 5.45758498146531e-14, 208.950433727311, -1.39226497679769e-15, -2.69761664427858, 2.48636184274628e-15, 0.149867591348812, -1.48943884567454e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.30740517818722e-15, 2.69761664427846, -1.39226497679769e-15, 208.950433727311, 5.38934238285732e-15, -2.69761664427847, -2.93642873113403e-16, 0.1498675913488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3713997313434, 1.79179469551081e-14, -2.69761664427858, 5.38934238285732e-15, 66.9580777211374, 1.06443867400922, -1.45199497724104e-13, -2.04970044611739e-14, -32.3713997313421, 1.27365136433819e-13, 2.69761664427857, 2.19663380453697e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.35229396474499e-14, -32.3713997313412, 2.48636184274628e-15, -2.69761664427847, 1.06443867400922, 65.0421464345235, -5.18166142721758e-15, 5.41010275031793e-13, 1.59757191638072e-13, -32.3713997313486, -1.66720277231708e-14, 2.6976166442792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69761664427862, -2.67575419493945e-15, 0.149867591348812, -2.93642873113403e-16, -1.45199497724104e-13, -5.18166142721758e-15, 0.608297608808084, -2.07015294070924e-15, -2.69761664427836, 3.54474733664578e-15, 0.149867591348796, 2.25958354233932e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.05569015387458e-15, 2.69761664427839, -1.48943884567454e-16, 0.1498675913488, -2.04970044611739e-14, 5.41010275031793e-13, -2.07015294070924e-15, 0.608297608808115, 2.74740836972061e-14, -2.69761664427901, -2.61391017946938e-15, 0.149867591348861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3713997313421, 1.59757191638072e-13, -2.69761664427836, 2.74740836972061e-14, 67.2870303882282, 0.432093535291, -1.28002052950978e-14, 2.17105052815219e-13, -32.3713997313424, -3.06140062055052e-12, 2.69761664427855, 2.56219672125678e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.27365136433819e-13, -32.3713997313486, 3.54474733664578e-15, -2.69761664427901, 0.432093535291, 64.6890386310464, 2.19992689281067e-13, -1.75405836554418e-13, -2.91949095356743e-12, -32.3713997313543, 2.84706954010056e-13, 2.69761664427972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69761664427857, -1.66720277231708e-14, 0.149867591348796, -2.61391017946938e-15, -1.28002052950978e-14, 2.19992689281067e-13, 0.608297608808089, 1.94342057786917e-14, -2.69761664427842, -2.08054353919872e-13, 0.149867591348799, 1.73970071245795e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.19663380453697e-14, 2.6976166442792, 2.25958354233932e-15, 0.149867591348861, 2.17105052815219e-13, -1.75405836554418e-13, 1.94342057786917e-14, 0.608297608808154, -3.46651113099635e-13, -2.69761664427907, 3.37750035592377e-14, 0.149867591348869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3713997313424, -2.91949095356743e-12, -2.69761664427842, -3.46651113099635e-13, 65.4805724324663, -0.367643088133905, 1.71589306899712e-13, 1.87470119128278e-13, -32.3713997313431, -5.38096164567714e-12, 2.69761664427858, 4.63734476315192e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.06140062055052e-12, -32.3713997313543, -2.08054353919872e-13, -2.69761664427907, -0.367643088133905, 64.6260934212321, 2.39909069870647e-13, -9.93967450281935e-13, -5.68794114106074e-12, -32.3713997313439, 4.26853925970675e-13, 2.69761664427867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69761664427855, 2.84706954010056e-13, 0.149867591348799, 3.37750035592377e-14, 1.71589306899712e-13, 2.39909069870647e-13, 0.608297608808103, 6.16786630366321e-14, -2.69761664427846, -5.45676194836908e-13, 0.149867591348799, 4.85255913611883e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.56219672125678e-13, 2.69761664427972, 1.73970071245795e-14, 0.149867591348869, 1.87470119128278e-13, -9.93967450281935e-13, 6.16786630366321e-14, 0.608297608808193, -4.16388229929186e-13, -2.6976166442786, 3.12726990137653e-14, 0.149867591348815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3713997313431, -5.68794114106074e-12, -2.69761664427846, -4.16388229929186e-13, 63.673959600168, -0.0781271625701042, -1.07576810523758e-12, -3.84612262123129e-13, -32.3713997313287, -1.53526879870066e-12, 2.69761664427752, 1.29120742513618e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.38096164567714e-12, -32.3713997313439, -5.45676194836908e-13, -2.6976166442786, -0.0781271625701042, 64.1774696421038, -2.7660499840837e-13, -1.7713129560294e-12, -1.54525771604859e-12, -32.3713997313225, 1.73204757923812e-13, 2.69761664427688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69761664427858, 4.26853925970675e-13, 0.149867591348799, 3.12726990137653e-14, -1.07576810523758e-12, -2.7660499840837e-13, 0.608297608808021, 4.21255153391111e-14, -2.69761664427744, -1.28723778970444e-13, 0.149867591348728, 1.0387174239151e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63734476315192e-13, 2.69761664427867, 4.85255913611883e-14, 0.149867591348815, -3.84612262123129e-13, -1.7713129560294e-12, 4.21255153391111e-14, 0.608297608807997, -1.0973972438495e-13, -2.69761664427721, 1.19536969362292e-14, 0.149867591348696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3713997313287, -1.54525771604859e-12, -2.69761664427744, -1.0973972438495e-13, 64.1258242255806, 0.138355869053689, 7.48686655474515e-13, 1.46357928135705e-13, -32.3713997313382, -3.08206531522733e-12, 2.69761664427822, 2.55263637227617e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53526879870066e-12, -32.3713997313225, -1.28723778970444e-13, -2.69761664427721, 0.138355869053689, 65.207217100954, 9.94596943255619e-14, 2.61359497785176e-12, -3.80814448988213e-12, -32.371399731352, 2.18584658203436e-13, 2.69761664427926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69761664427752, 1.73204757923812e-13, 0.149867591348728, 1.19536969362292e-14, 7.48686655474515e-13, 9.94596943255619e-14, 0.608297608808004, 3.58839589510592e-14, -2.69761664427826, -2.92159301703289e-13, 0.149867591348788, 2.40875079086718e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
