0, -1.29784031643229e-11, 2.19363109309534e-11, 2.22652097610738e-11, 1.2774683965893e-11, 7.39950926797491e-11, 7.39950926797491e-11, 9.9416296268668e-11, 1.29000287750436e-10, 1.55142935813742e-10, 1.19115353148908e-10, 1.42771059072144e-10, -9.11268512542586e-11, -4.56954549598968e-10, -7.65237668755076e-10, -1.03530341659939e-09, -1.46662779633e-09, -2.07579427296359e-09, -2.59126642216702e-09, -2.9594274046149e-09, -3.16432703373995e-09, -3.23185986365447e-09, -3.17283301549505e-09, -2.94512275800054e-09, -2.45578531551429e-09, -1.57373426570542e-09, -1.66115489409663e-12, 2.86326344413497e-09, 4.45284034140091e-09, 1.62666560832924e-08
0, 5.62345148430224e-07, 3.80731351208253e-07, 2.81198958902942e-07, 2.1904377111708e-07, 1.75291649554696e-07, 1.75291649554696e-07, 2.44845781055256e-07, 3.31412681935086e-07, 4.29974031551499e-07, 5.30562783923174e-07, 6.14397662968069e-07, 6.68940287242512e-07, 6.83736370408574e-07, 6.58750142239712e-07, 6.01220976465938e-07, 5.2843658614575e-07, 4.54614741503218e-07, 3.9087234403375e-07, 3.37059673673465e-07, 2.92888593338006e-07, 2.56353055040881e-07, 2.25100788788246e-07, 1.97505522678116e-07, 1.71890502544026e-07, 1.47586845809888e-07, 1.23594311262117e-07, 9.24007969818157e-08, 7.11877939807101e-08, -4.92472882881362e-08
0, -2.71084426902883e-11, 7.72584955695444e-12, -1.39290587225228e-11, -7.18455307250725e-11, -2.53234976471689e-11, -2.53234976471689e-11, -4.84583747631856e-11, -7.61566525567971e-11, -1.35103472119949e-10, -3.28945603233177e-10, -4.53521694055532e-10, -9.54388422110623e-10, -1.66321351287242e-09, -2.38119798565667e-09, -3.06216263372489e-09, -4.01044185150829e-09, -5.15329679821778e-09, -6.24129333392906e-09, -7.13603130735648e-09, -7.87276025896274e-09, -8.46852581302241e-09, -8.94288897903372e-09, -9.32660351028226e-09, -9.61217224430445e-09, -9.7823489955423e-09, -9.73754685645494e-09, -9.55422411212909e-09, -9.58855551998972e-09, -7.75510941220291e-09
0, -8.4803931979877e-10, -3.80754745042959e-10, -4.29920747192057e-11, 1.34571599270392e-09, 2.43961773963458e-09, 2.43961773963458e-09, 3.66978031235166e-09, 4.96935467577193e-09, 6.42637543393432e-09, 7.84910041955247e-09, 1.03645865011603e-08, 1.05855702387905e-08, 1.43351736185804e-08, 1.97857641590591e-08, 2.452586710662e-08, 2.49247501202105e-08, 2.36558630996839e-08, 2.25099832282646e-08, 2.23717663882971e-08, 2.31363093228119e-08, 2.42523110372091e-08, 2.52239334730501e-08, 2.55739862719252e-08, 2.49699458295704e-08, 2.2609093824068e-08, 1.6000545112276e-08, 6.82895162041971e-09, 2.54178361169848e-09, -1.75992981142253e-08
0, 2.02501591201003e-09, -3.21793422955141e-09, 1.49626552912344e-09, 9.67598477392072e-09, 9.78435310889087e-09, 9.78435310889087e-09, 7.9940434613784e-09, 1.24640066609398e-08, 2.17641969342815e-08, 3.57692706731027e-08, 5.33341204402689e-08, 8.86422371235483e-08, 1.38639164842527e-07, 2.01989317621296e-07, 2.63235724102613e-07, 3.1855467229794e-07, 3.51747494565765e-07, 3.61921177080462e-07, 3.53689320572249e-07, 3.34991138904254e-07, 3.11253669937965e-07, 2.87855817721334e-07, 2.67810214309703e-07, 2.52411690957861e-07, 2.41217535458372e-07, 2.33663020403748e-07, 2.29314796805066e-07, 2.29384725137877e-07, 2.41875692924528e-07
0, -2.26395925576021e-09, -1.9533753243412e-09, -2.73372877982188e-09, -3.32786061565716e-09, -1.96297448379725e-09, -1.96297448379725e-09, -3.0105373749193e-09, -4.19339679261606e-09, -5.90721743147473e-09, -1.09193532644643e-08, -1.49025715072632e-08, -2.58118514276578e-08, -3.93930709426689e-08, -4.98822824926626e-08, -6.0416882986013e-08, -7.89436374522346e-08, -1.00578872062423e-07, -1.19514941258898e-07, -1.31747551431145e-07, -1.38043699132924e-07, -1.40488260878607e-07, -1.41322088680055e-07, -1.42113483462138e-07, -1.43964483288647e-07, -1.47219727090575e-07, -1.54165735242421e-07, -1.65653262600821e-07, -1.72204916630887e-07, -2.12767303986482e-07
0, 3.73125712809682e-11, -1.83419301977273e-09, -1.11772374312942e-09, 6.17955716117818e-09, 4.86274152058683e-09, 4.86274152058683e-09, 2.80234580512021e-09, 4.47803458683316e-09, 8.9237491539828e-09, 1.79998731768114e-08, 2.84382565100349e-08, 5.49038353272226e-08, 9.08313667550585e-08, 1.35382151298762e-07, 1.90445363140794e-07, 2.38704157974342e-07, 2.73033948561426e-07, 2.8949355299669e-07, 2.91410650707614e-07, 2.82810579007799e-07, 2.68285070254359e-07, 2.51195603736774e-07, 2.3411290231088e-07, 2.18825457165798e-07, 2.05242711532104e-07, 1.91680297185901e-07, 1.7962573976529e-07, 1.75636311882876e-07, 1.69421348818663e-07
0, -1.39365179603712e-09, -2.04882400107077e-09, -3.17716141091184e-09, -4.59879294214685e-09, -4.95700174813068e-09, -4.95700174813068e-09, -7.40729669719525e-09, -1.04203348340157e-08, -1.44352965547642e-08, -2.0988844179607e-08, -2.7969249433348e-08, -3.93787009968234e-08, -5.3835328578115e-08, -6.55821180340695e-08, -7.77649028995092e-08, -9.25239135292762e-08, -1.08642604315456e-07, -1.20821892042589e-07, -1.28925721800857e-07, -1.33676199925126e-07, -1.36093856064881e-07, -1.37436669732829e-07, -1.38275674674284e-07, -1.3850076227648e-07, -1.37782269344728e-07, -1.34484701177511e-07, -1.3415887553047e-07, -1.35342734820836e-07, -1.52263639521252e-07
0, 7.85262912540456e-10, -2.17171403321888e-10, 4.08642703957339e-10, 2.0524557248882e-09, 7.37837332081047e-10, 7.37837332081047e-10, 1.39697816902939e-09, 2.186547952446e-09, 3.84704501438074e-09, 9.32207624592265e-09, 1.27443061850392e-08, 2.64415957201349e-08, 4.51957675787123e-08, 6.27996295855475e-08, 7.73382065553116e-08, 9.52331048101703e-08, 1.13181803627373e-07, 1.2483626689694e-07, 1.28236044583386e-07, 1.25895731768208e-07, 1.2005627704376e-07, 1.12699153516106e-07, 1.05332619285692e-07, 9.84256139260415e-08, 9.20026096246124e-08, 8.55279372214448e-08, 8.02758076631899e-08, 7.96173172930992e-08, 7.31226515835539e-08
0.0001, 3.34128834809962e-05, 2.62905584292822e-05, 2.39159419398441e-05, 2.30080216170993e-05, 2.27435295056414e-05, 2.27435295056414e-05, 3.26706735506279e-05, 4.59664568197517e-05, 6.29742970459774e-05, 8.34740342262494e-05, 0.000106648855029238, 0.00013087473723384, 0.000154417391397268, 0.000175813142745991, 0.000194120145953927, 0.000208956879754404, 0.000220423472259798, 0.000228907577237626, 0.000235056409743974, 0.000239429355256408, 0.000242506228095719, 0.000244659011531993, 0.000246160866039856, 0.000247214002386273, 0.000247957672087792, 0.000248505900731483, 0.000248924863194175, 0.000249087330778915, 0.000249629543469663
0, 2.92270592113368e-11, 1.30973483913403e-11, 1.35924737379075e-12, -4.71799308767617e-11, -8.63728383449946e-11, -8.63728383449946e-11, -1.30138832359739e-10, -1.76695537825332e-10, -2.29408002717576e-10, -2.81857063572083e-10, -3.7492837586084e-10, -3.87652626168276e-10, -5.28869905170658e-10, -7.37772949208256e-10, -9.28079464750689e-10, -9.45338020621773e-10, -8.83761132435984e-10, -8.15286106009693e-10, -7.89403453921809e-10, -8.15620022167614e-10, -8.73750606187704e-10, -9.31750216903268e-10, -9.27592928534672e-10, -7.70749899165438e-10, -2.53319660775875e-10, 1.16315314798124e-09, 3.60818800855175e-09, 4.92027234990196e-09, 1.16112055595531e-08
0, -6.97574240838412e-11, 1.12736501973301e-10, -5.04962209166616e-11, -3.38543321860864e-10, -3.45032179022151e-10, -3.45032179022151e-10, -2.7838589232749e-10, -4.35698074815368e-10, -7.64159272312699e-10, -1.26261037840538e-09, -1.89363051042335e-09, -3.19792098276787e-09, -5.11259554211801e-09, -7.67624770134557e-09, -1.04029924151769e-08, -1.32573143082587e-08, -1.56084001500232e-08, -1.73304868566483e-08, -1.84423829834609e-08, -1.90995350260522e-08, -1.93476118549488e-08, -1.93350546478119e-08, -1.91983285792116e-08, -1.90799087048465e-08, -1.90686726147781e-08, -1.93304033026687e-08, -2.00578487224472e-08, -2.07305891326548e-08, -2.57598667547848e-08
0, 7.81282436389698e-11, 6.74539908482846e-11, 9.48547606108448e-11, 1.16240843457924e-10, 6.81662510124146e-11, 6.81662510124146e-11, 1.04787106703861e-10, 1.46029482904568e-10, 2.06134949951209e-10, 3.83218394711406e-10, 5.26813163675278e-10, 9.25113789392147e-10, 1.44033058260157e-09, 1.88467868613431e-09, 2.39690402715535e-09, 3.35115291180218e-09, 4.63732714950391e-09, 6.07099123617477e-09, 7.46426559412265e-09, 8.80666132446522e-09, 1.01411031329049e-08, 1.15411631120383e-08, 1.30730825300846e-08, 1.48142298044483e-08, 1.68129134166601e-08, 1.93318742494968e-08, 2.29843380718028e-08, 2.48841507913917e-08, 3.49294623074373e-08
0, -1.14531268313269e-12, 6.41786440240505e-11, 3.99915266997566e-11, -2.16711268562712e-10, -1.71544075505332e-10, -1.71544075505332e-10, -9.64186240503209e-11, -1.54867533838108e-10, -3.11825657333573e-10, -6.33726279099685e-10, -1.00768193727352e-09, -1.98237141173423e-09, -3.35316796688093e-09, -5.14774970492541e-09, -7.55508391317604e-09, -1.00035664182982e-08, -1.22625672047761e-08, -1.41389647033446e-08, -1.56794868770219e-08, -1.69114244268309e-08, -1.78923799314636e-08, -1.86470195980589e-08, -1.92144646008396e-08, -1.96602489610062e-08, -1.99223927308336e-08, -1.97544281224422e-08, -1.9249882951047e-08, -1.89666248672988e-08, -1.85155087851967e-08
0, 4.81342379437316e-11, 7.09529527679376e-11, 1.10635941251102e-10, 1.61538810569442e-10, 1.76081126967614e-10, 1.76081126967614e-10, 2.63630409717003e-10, 3.7177552438757e-10, 5.16954444040396e-10, 7.54369288471019e-10, 1.01423096287713e-09, 1.44261135350338e-09, 2.00373437985218e-09, 2.50803785438878e-09, 3.086979886887e-09, 3.86682010914302e-09, 4.8595290180163e-09, 5.86998492311875e-09, 6.89421117823171e-09, 7.94706892477613e-09, 9.04556193016932e-09, 1.02221630298366e-08, 1.14666099389458e-08, 1.27071483419576e-08, 1.38273346813337e-08, 1.44776362473189e-08, 1.53857415648061e-08, 1.59280964963487e-08, 1.96984676844998e-08
0, -2.71082756205726e-11, 7.72868339538187e-12, -1.39232275616207e-11, -7.18411696347183e-11, -2.53000115598543e-11, -2.53000115598543e-11, -4.84051084590523e-11, -7.60775559997703e-11, -1.34970867223194e-10, -3.28714241668825e-10, -4.53111992092753e-10, -9.53746923312682e-10, -1.6622621772159e-09, -2.37988206120245e-09, -3.06040964611622e-09, -4.00824058631741e-09, -5.15059777851692e-09, -6.23838644688249e-09, -7.13409696703957e-09, -7.8747649329853e-09, -8.48010402768815e-09, -8.97368182539684e-09, -9.3910413270349e-09, -9.72964299592912e-09, -9.97587599745991e-09, -1.00454109651364e-08, -1.00187276451332e-08, -1.01100002983336e-08, -8.45615114365945e-09
0, 5.62310969208166e-07, 3.80698679384564e-07, 2.81111331966451e-07, 2.18821731906477e-07, 1.75039058052576e-07, 1.75039058052576e-07, 2.4448979870689e-07, 3.30889431640264e-07, 4.29231176556653e-07, 5.2955585107262e-07, 6.13072893774973e-07, 6.67360284557893e-07, 6.81872779651795e-07, 6.55512270986791e-07, 5.97686257743843e-07, 5.24147640120433e-07, 4.49744398422206e-07, 3.8585007199453e-07, 3.32265168182414e-07, 2.887126450148e-07, 2.53113270518935e-07, 2.23138504458098e-07, 1.97105638710417e-07, 1.73330067416363e-07, 1.51108344042314e-07, 1.29510704749277e-07, 1.02567554546789e-07, 8.41207182566541e-08, -1.78055202871398e-08
0, 5.62835720473643e-07, 3.81203685507026e-07, 2.81573115879265e-07, 2.19226573530577e-07, 1.75714953538444e-07, 1.75714953538444e-07, 2.45472535400289e-07, 3.32183890479679e-07, 4.30837294752643e-07, 5.316151103863e-07, 6.15144034153329e-07, 6.68976880326889e-07, 6.82051215805999e-07, 6.5452773462413e-07, 5.96972538690162e-07, 5.24586094081455e-07, 4.52205563240052e-07, 3.90692297971583e-07, 3.38809775444508e-07, 2.96071707224634e-07, 2.60970311177122e-07, 2.32131415199265e-07, 2.08323442774862e-07, 1.87225937057603e-07, 1.66163755813995e-07, 1.39212523042121e-07, 1.06581971302481e-07, 8.94491350152366e-08, 3.9291238982779e-08
0, -1.4922489181387e-10, -9.2412590733516e-11, -6.34740142633034e-11, 3.2434689609134e-11, 9.21081164435564e-11, 9.21081164435564e-11, 1.34568491261605e-10, 1.83371248444401e-10, 2.09318462197653e-10, 2.2456098242102e-10, 2.38509914650237e-10, 2.46407620536373e-10, 2.80596555931971e-10, 4.12976818705576e-10, 6.64512092513738e-10, 1.07825793021169e-09, 1.51537064219458e-09, 1.88003789308377e-09, 2.14877084188716e-09, 2.31010011048762e-09, 2.40355061968671e-09, 2.50066669387861e-09, 2.66749060936935e-09, 3.00432918507663e-09, 3.73281505893163e-09, 5.65373365724914e-09, 9.59622965027577e-09, 1.20386251468409e-08, 2.6410801366891e-08
0, 7.54019898496403e-11, 1.41922323870446e-11, 5.52804762250517e-12, 9.1044761293757e-11, 1.84150738442097e-10, 1.84150738442097e-10, 2.78785068084957e-10, 3.80657464500302e-10, 4.88491902196599e-10, 5.45281168396088e-10, 5.7340667681823e-10, 8.94215622240179e-10, 1.18942908570862e-09, 1.55412012446145e-09, 2.24874427805253e-09, 3.62704559833566e-09, 5.39476916672701e-09, 7.40331631140516e-09, 9.63991126800814e-09, 1.20864971701977e-08, 1.4661006368006e-08, 1.71109497479912e-08, 1.90908163195495e-08, 1.99625244075477e-08, 1.87948110021209e-08, 1.36101791854994e-08, 5.32042113545425e-09, 1.23584055108839e-09, -1.00598844498028e-08
0, -8.08809021306572e-11, -5.44758648734569e-11, -3.67810494017202e-11, 4.97031661220729e-11, 1.14463891539378e-10, 1.14463891539378e-10, 1.7308030824707e-10, 2.41803968210906e-10, 2.87598407210935e-10, 3.05173681011734e-10, 2.94810401231932e-10, 2.42381638666172e-10, 3.24684472334564e-10, 6.66998456902362e-10, 9.71681771220046e-10, 1.03754886725998e-09, 9.98009199798955e-10, 9.45905198941478e-10, 9.66998845940082e-10, 1.11560933655061e-09, 1.25627139538841e-09, 1.24167769242274e-09, 8.71938861839584e-10, -8.52355716862186e-11, -2.1242815045284e-09, -6.63019548776746e-09, -1.49074602413924e-08, -2.04016782075491e-08, -4.83561214901789e-08
0, 1.37936571168772e-11, 7.63277398680028e-12, -8.27562898328427e-12, -8.7432998087287e-11, -1.66429838344544e-10, -1.66429838344544e-10, -2.51470037152197e-10, -3.40965890142721e-10, -4.43757399970585e-10, -5.44158996429372e-10, -7.12363368940844e-10, -8.68904214382423e-10, -1.1381837121491e-09, -1.4703072011304e-09, -1.8380720406685e-09, -2.36934090059877e-09, -2.92894579402245e-09, -3.57015149460566e-09, -4.32801782854893e-09, -5.17381373190839e-09, -6.0796196323788e-09, -6.93578380531446e-09, -7.60661567278964e-09, -7.86094088650588e-09, -7.31962185557893e-09, -5.17239185323614e-09, -1.37798611738619e-09, 9.97931465311524e-10, 1.4547112366639e-08
0, -3.87781859503713e-11, -2.58312069705922e-11, -1.66538155542989e-11, 3.08116615514118e-11, 6.96934121661268e-11, 6.96934121661268e-11, 1.06512192002945e-10, 1.50379455551817e-10, 1.91928250707325e-10, 2.28602079368081e-10, 2.62536852642325e-10, 2.67452097319375e-10, 3.95340593316403e-10, 6.56713953663804e-10, 9.38563869829189e-10, 1.05358306821184e-09, 1.09827066677908e-09, 1.19074973451555e-09, 1.34706297105844e-09, 1.59665374728259e-09, 1.88595069919848e-09, 2.18721548981298e-09, 2.43175784853624e-09, 2.52941541333531e-09, 2.2814357108282e-09, 1.18602746665711e-09, -1.0620833110956e-09, -2.46606821044294e-09, -1.13036054704375e-08
0, 2.92270592113368e-11, 1.30973483913403e-11, 1.35924737379068e-12, -4.71799308767619e-11, -8.63728383449953e-11, -8.63728383449953e-11, -1.3013883235974e-10, -1.76695537825334e-10, -2.29408002717579e-10, -2.81857063572087e-10, -3.74928375860845e-10, -3.87652626168282e-10, -5.2886990517067e-10, -7.37772949208273e-10, -9.28079464750722e-10, -9.45338020621824e-10, -8.83761132436046e-10, -8.15286106009782e-10, -7.89403453921928e-10, -8.15620022167816e-10, -8.7375060618801e-10, -9.31750216903859e-10, -9.2759292853559e-10, -7.70749899166284e-10, -2.53319660777006e-10, 1.16315314797946e-09, 3.60818800854732e-09, 4.92027234989486e-09, 1.16112055594898e-08
0.0001, 4.96458781290126e-05, 3.72320808007789e-05, 3.19419539237574e-05, 2.91944974683932e-05, 2.76209951978347e-05, 2.76209951978347e-05, 3.9468737449354e-05, 5.51372422997041e-05, 7.48134283709907e-05, 9.79771352116245e-05, 0.00012326116007329, 0.000148680787932569, 0.000172209670028053, 0.000192380349646917, 0.000208566429316593, 0.000220880685132651, 0.000229875286613585, 0.000236252198563501, 0.000240679310661485, 0.000243708921808766, 0.000245762497520029, 0.000247146029240508, 0.000248074746407315, 0.000248697149659989, 0.000249114481792257, 0.0002493957463366, 0.000249587751668026, 0.000249644019883426, 0.00024976551130066
0, 5.144638201288e-12, 3.19148334581437e-12, 2.19901344868187e-12, -1.11679419909778e-12, -3.20812802407706e-12, -3.20812802407706e-12, -4.68826795960723e-12, -6.40160906884173e-12, -7.29412958379911e-12, -7.80739848650215e-12, -8.22918660081465e-12, -8.56828272074044e-12, -9.95573080708784e-12, -1.49376929070209e-11, -2.43768995263401e-11, -4.05075866763713e-11, -5.91973412049795e-11, -7.73044373128659e-11, -9.43646860269555e-11, -1.10615955093986e-10, -1.30104856212585e-10, -1.59546699380754e-10, -2.09690258835249e-10, -3.02159342496067e-10, -4.88971073722741e-10, -9.42338786642185e-10, -1.99654599897678e-09, -2.74583122821929e-09, -7.35795696009755e-09
0, -2.5979068777394e-12, -4.8213566794379e-13, -1.74683848668454e-13, -3.15268883868265e-12, -6.45928476010131e-12, -6.45928476010131e-12, -9.79509562530112e-12, -1.34103161839156e-11, -1.7270413072553e-11, -1.93361858174524e-11, -2.02326912946046e-11, -3.15785891102e-11, -4.19550501722141e-11, -5.49784961658766e-11, -8.16840448009386e-11, -1.39786463830098e-10, -2.23011552954744e-10, -3.31725527112693e-10, -4.73724583773546e-10, -6.57805705041142e-10, -8.8793669696617e-10, -1.14886870219939e-09, -1.3987815831151e-09, -1.52931432551033e-09, -1.32911479565505e-09, -3.37026763871215e-10, 1.74969124248475e-09, 2.91986738586192e-09, 6.64522223326071e-09
0, 2.78841860700575e-12, 1.88128350427053e-12, 1.27364613760392e-12, -1.73432399396381e-12, -4.03848223522279e-12, -4.03848223522279e-12, -6.1169540716921e-12, -8.57192507689629e-12, -1.02184512475288e-11, -1.08691666653009e-11, -1.04526057908527e-11, -8.63550391546996e-12, -1.15655464544866e-11, -2.4248458735559e-11, -3.57287996799775e-11, -3.73073222847972e-11, -3.3314571003574e-11, -2.70291361444626e-11, -2.25234246585443e-11, -2.41412001037369e-11, -2.56087149353437e-11, -1.3143649920029e-11, 4.31144923061774e-11, 1.96770199845772e-10, 5.70311606139603e-10, 1.51639575979224e-09, 3.54630202130631e-09, 4.94144052044526e-09, 1.24663606118521e-08
0, -4.75440472936841e-13, -2.63131673057182e-13, 2.88212779149406e-13, 3.05150518299265e-12, 5.86614585154464e-12, 5.86614585154464e-12, 8.87703170588741e-12, 1.20659127235408e-11, 1.57619134728204e-11, 1.94338276904223e-11, 2.55932288056852e-11, 3.14707049595048e-11, 4.15922331617107e-11, 5.43808716465402e-11, 6.92646071689812e-11, 9.24045837236702e-11, 1.19682400316156e-10, 1.55382157234334e-10, 2.04248383081643e-10, 2.68532846823123e-10, 3.50244869446464e-10, 4.42811495161464e-10, 5.29493457071738e-10, 5.68742074901259e-10, 4.72754798991997e-10, 4.41085340809843e-11, -9.19354849173687e-10, -1.58123252667396e-09, -5.68337351119071e-09
0, 1.33698460830153e-12, 8.92168496335861e-13, 5.76637359415308e-13, -1.07759163353064e-12, -2.46562167465477e-12, -2.46562167465477e-12, -3.77535809283238e-12, -5.34717787517823e-12, -6.85002920469925e-12, -8.20340164673382e-12, -9.4613774084657e-12, -9.79078307609858e-12, -1.4586776329739e-11, -2.45435728047189e-11, -3.58349210701465e-11, -4.08323538647918e-11, -4.30591587898712e-11, -4.81306691607333e-11, -5.80658634005535e-11, -7.672341988946e-11, -1.03750285822976e-10, -1.39342664484454e-10, -1.77306364771495e-10, -2.01857738934852e-10, -1.68962061473024e-10, 4.6581320527702e-11, 6.01367807803247e-10, 9.66803939549317e-10, 3.39421569420036e-09
0, -1.00728987284093e-12, -4.5053395159984e-13, -4.25604305489738e-14, 1.65420324303993e-12, 3.05845550017542e-12, 3.05845550017542e-12, 4.61591071079614e-12, 6.28414560454748e-12, 8.19148690459236e-12, 1.01245829249721e-11, 1.35685589286583e-11, 1.42051462775146e-11, 1.95314277163341e-11, 2.7548167804199e-11, 3.51747238016679e-11, 3.5821570244456e-11, 3.25689206255623e-11, 2.80296043182473e-11, 2.46374182655941e-11, 2.35249063056513e-11, 2.42966327426682e-11, 2.49559551391796e-11, 1.8001325790543e-11, -1.38077777251794e-11, -1.16472844223304e-10, -4.17923204223465e-10, -1.03869009004207e-09, -1.40478084085913e-09, -3.49747463633518e-09
0, -1.49224136806712e-10, -9.24152852700171e-11, -6.34713745351076e-11, 3.24221744542034e-11, 9.20667104674743e-11, 9.20667104674743e-11, 1.34504463076111e-10, 1.83282671805438e-10, 2.09183795281941e-10, 2.24352860777654e-10, 2.38111552791487e-10, 2.45924067022417e-10, 2.79784285106499e-10, 4.10928291473706e-10, 6.59060216886193e-10, 1.06528785596775e-09, 1.49048513663573e-09, 1.84016970689172e-09, 2.09438658702384e-09, 2.24936123645455e-09, 2.35725400294624e-09, 2.49931062356e-09, 2.74792435821497e-09, 3.19450501885425e-09, 4.01035745155553e-09, 5.78303953383931e-09, 9.36769306552263e-09, 1.17932931938136e-08, 2.59562655192673e-08
0, 5.66237314306289e-07, 3.83878138678708e-07, 2.87242990223193e-07, 2.27915873795062e-07, 1.85974434261137e-07, 1.85974434261137e-07, 2.60456193526107e-07, 3.53730350983934e-07, 4.6140881878929e-07, 5.74407237158883e-07, 6.74802588397441e-07, 7.53002116173712e-07, 7.98182132326464e-07, 8.11547293699451e-07, 7.99491230141829e-07, 7.72857839651274e-07, 7.44309230720195e-07, 7.21009702402712e-07, 7.02510383440036e-07, 6.8818437291659e-07, 6.77407428458644e-07, 6.68716481889345e-07, 6.61284865526161e-07, 6.54368390268662e-07, 6.47957489375106e-07, 6.41352959776424e-07, 6.33820611247497e-07, 6.2838682820213e-07, 6.03600879686675e-07
0, -1.82899574297129e-10, 1.18733201990106e-11, -2.5300364927657e-10, -6.54111136441828e-10, -9.21879251205265e-10, -9.21879251205265e-10, -1.2040944819677e-09, -1.61372150847722e-09, -2.21690567326192e-09, -2.96337188183622e-09, -3.88161812131694e-09, -5.07609372892605e-09, -6.66967924996682e-09, -8.82914391701246e-09, -1.13797182133445e-08, -1.43193141199097e-08, -1.69907015781783e-08, -1.92632833394713e-08, -2.12388697435156e-08, -2.28314866108078e-08, -2.40286284124475e-08, -2.48677507403398e-08, -2.54151006506012e-08, -2.56543717168087e-08, -2.54378332490986e-08, -2.42818161646024e-08, -2.19190330723346e-08, -2.0340134246298e-08, -9.48715635516906e-09
0, 1.45616039470826e-09, 1.4432463318263e-09, 3.23563684797729e-09, 5.41437565695115e-09, 7.23361557548813e-09, 7.23361557548813e-09, 1.03610017024548e-08, 1.46799320321584e-08, 2.05571812600316e-08, 2.82511452290095e-08, 3.83614903370515e-08, 5.21406834515164e-08, 6.94733598689914e-08, 9.08760145426585e-08, 1.15246307329299e-07, 1.41071501769838e-07, 1.66211430599509e-07, 1.89122148030006e-07, 2.09266468767029e-07, 2.26491991212461e-07, 2.40749243677366e-07, 2.52355495220649e-07, 2.61888197194958e-07, 2.70027101922712e-07, 2.77034403104779e-07, 2.82946612224246e-07, 2.91481576294133e-07, 2.98504742654706e-07, 3.37480663739047e-07
0, -1.28280545674023e-11, 1.24997671384232e-10, 1.12884535167128e-10, -1.07119898413665e-12, 1.44549855678068e-10, 1.44549855678068e-10, 3.92909509049079e-10, 5.08502309326005e-10, 5.72330553435709e-10, 5.82391558175175e-10, 5.50773663593089e-10, 7.65419802019781e-11, -7.81505499696503e-10, -2.00394632746636e-09, -3.21789232428527e-09, -4.46815254894662e-09, -5.38069534193475e-09, -5.85512503266937e-09, -6.00392226590956e-09, -5.9008760684912e-09, -5.59006122811048e-09, -5.17433669551346e-09, -4.72462998394247e-09, -4.35040108802189e-09, -4.15112616861862e-09, -4.36356643844877e-09, -5.23755277040733e-09, -6.23363121244981e-09, -1.38504931116741e-08
0, 5.12427172404216e-10, 4.84809771611429e-10, 1.18577447362455e-09, 1.96209973715565e-09, 2.80276963244877e-09, 2.80276963244877e-09, 4.02121319577335e-09, 5.71731105013688e-09, 8.0298279453938e-09, 1.10376336356796e-08, 1.4981439088263e-08, 2.02220817520238e-08, 2.66431156202671e-08, 3.44264293866541e-08, 4.3506547917547e-08, 5.31203307380575e-08, 6.25257773117908e-08, 7.11465493017581e-08, 7.87432245767358e-08, 8.51706059139994e-08, 9.04369242819328e-08, 9.47771932151585e-08, 9.84137808951298e-08, 1.01656571723011e-07, 1.04715742993152e-07, 1.07592799411582e-07, 1.12277148723773e-07, 1.15954298745415e-07, 1.38669124843208e-07
0, -6.97574240838412e-11, 1.12736501973301e-10, -5.04962209166608e-11, -3.38543321860863e-10, -3.45032179022149e-10, -3.45032179022149e-10, -2.78385892327489e-10, -4.35698074815365e-10, -7.64159272312695e-10, -1.26261037840538e-09, -1.89363051042335e-09, -3.19792098276786e-09, -5.11259554211798e-09, -7.6762477013455e-09, -1.04029924151767e-08, -1.32573143082585e-08, -1.56084001500227e-08, -1.73304868566475e-08, -1.84423829834601e-08, -1.90995350260513e-08, -1.93476118549476e-08, -1.93350546478083e-08, -1.91983285792065e-08, -1.90799087048411e-08, -1.90686726147737e-08, -1.93304033026599e-08, -2.00578487224333e-08, -2.07305891326354e-08, -2.57598667547557e-08
0, 5.144638201288e-12, 3.19148334581439e-12, 2.19901344868189e-12, -1.11679419909776e-12, -3.20812802407701e-12, -3.20812802407701e-12, -4.68826795960715e-12, -6.40160906884162e-12, -7.29412958379898e-12, -7.80739848650196e-12, -8.22918660081443e-12, -8.56828272074e-12, -9.95573080708721e-12, -1.49376929070199e-11, -2.43768995263385e-11, -4.05075866763686e-11, -5.91973412049746e-11, -7.73044373128574e-11, -9.43646860269404e-11, -1.10615955093958e-10, -1.30104856212533e-10, -1.59546699380699e-10, -2.09690258835143e-10, -3.02159342495871e-10, -4.88971073722336e-10, -9.42338786642014e-10, -1.99654599897457e-09, -2.74583122822002e-09, -7.35795696012171e-09
0.0001, 4.96457608084995e-05, 3.72319887555099e-05, 3.19417572477313e-05, 2.91941933979728e-05, 2.7620632348604e-05, 2.7620632348604e-05, 3.94682066958864e-05, 5.51364772833831e-05, 7.48123394880978e-05, 9.7975602570511e-05, 0.000123259005813848, 0.00014867771170371, 0.000172205331653961, 0.000192374312604388, 0.000208558328099845, 0.000220870215439036, 0.000229862104959951, 0.000236236006575329, 0.000240659683400534, 0.000243685400663302, 0.000245734595220253, 0.000247113359269197, 0.000248037062609564, 0.000248654236880877, 0.000249065916463973, 0.000249340266767108, 0.000249523539624818, 0.000249575754194617, 0.000249686739750008
