0, 9.9964664495097e-22, 3.67571227155091e-18, 7.03738732178607e-15, -6.60936589606124e-09, -6.60936763045091e-09, -6.60936936484312e-09, -6.60937109923768e-09, -6.60937283363442e-09, -6.60937456803321e-09, 0, -4.75668825801488e-15, -1.13453706482781e-13, -1.22165674822218e-12, -1.14015072057124e-11, -9.40447768484433e-11, -5.82882545595317e-10, -3.77231676172565e-09, -2.69780618401324e-08, -2.00870667205671e-07, -1.39667358399132e-06, -8.22249055541758e-06, -3.95768825408267e-05, -0.000157341719127142, -0.000533794885317877, -0.00158937244337549, -0.00425206080337357, -0.010393406681449, -0.0234259508453487, -0.0487434246396631, -0.0933618955464198, -0.163014343901651, -0.254538231186308, -0.353110253139594, -0.450088026185683, -0.540905416958789, -0.610676522532073, -0.654569374242087, -0.681337060742436, -0.699334098025189
0, -2.40327425218533e-11, -7.87529050597802e-10, -2.24258352649142e-09, -1.70869182977603e-08, -1.70869214401348e-08, -1.70869245824737e-08, -1.70869277247803e-08, -1.70869308670568e-08, -1.70869340093065e-08, 0, -4.85933335047159e-15, -7.80288271725301e-14, -6.79959410035704e-13, -4.87242740182239e-12, -3.15600897344736e-11, -1.90914474927987e-10, -1.46472495316624e-09, -1.85858389876284e-08, -2.81801900081444e-07, -3.60736465869973e-06, -3.15283474256992e-05, -0.000188438271793531, -0.000816655224871336, -0.00274277848843516, -0.00752016676464495, -0.017491433310958, -0.0355479165688216, -0.0647649536663342, -0.108261738035501, -0.170022362948075, -0.255048856239724, -0.36339656462916, -0.484768472705247, -0.60461837295062, -0.718318877052579, -0.818137304303678, -0.896611151501985, -0.95410894537025, -0.996956357739178
0, 2.41199512171479e-11, 7.94423511859909e-10, 2.26683328695379e-09, 1.46994561122625e-08, 1.46994585495875e-08, 1.46994609868299e-08, 1.46994634239961e-08, 1.46994658610949e-08, 1.46994682981289e-08, 0, 3.27460000685176e-15, 5.61367921734905e-14, 2.55369443724929e-13, 1.6023006059863e-12, -4.60836301288563e-11, -4.05399756120987e-10, -3.40650562718089e-09, -2.64484942995278e-08, -2.203657507165e-07, -2.33294083486102e-06, -2.19563228943341e-05, -0.000149932533026259, -0.000738904770682882, -0.00276389414885666, -0.00826867416989205, -0.0207565090736687, -0.045637012575571, -0.0915535064367135, -0.174135350824728, -0.318398860907927, -0.553275011161829, -0.883634743210278, -1.27175568271857, -1.67373589054457, -2.04691613216916, -2.30497991286622, -2.44129967479818, -2.52188716117327, -2.57771542299733
0, 9.9964664495097e-22, 3.67571227155091e-18, 7.03738732178607e-15, -6.60936589606124e-09, -6.60936763045091e-09, -6.60936936484312e-09, -6.60937109923768e-09, -6.60937283363442e-09, -6.60937456803321e-09, 0, -4.75668825801488e-15, -1.13453706482781e-13, -1.22165674822218e-12, -1.14015072057124e-11, -9.40447768484433e-11, -5.82882545595317e-10, -3.77231676172565e-09, -2.69780618401324e-08, -2.00870667205671e-07, -1.39667358399132e-06, -8.22249055541758e-06, -3.95768825408267e-05, -0.000157341719127142, -0.000533794885317877, -0.00158937244337549, -0.00425206080337357, -0.010393406681449, -0.0234259508453487, -0.0487434246396631, -0.0933618955464198, -0.163014343901651, -0.254538231186308, -0.353110253139594, -0.450088026185683, -0.540905416958789, -0.610676522532073, -0.654569374242087, -0.681337060742436, -0.699334098025189
0.0001, 0.000181736207043892, 0.000330169542543098, 0.000413828610441044, 0.000751188382300166, 0.000751188421357001, 0.000751188460413839, 0.000751188499470678, 0.00075118853852752, 0.000751188577584364, 0.0001, 0.000181812634257147, 0.000330550143790971, 0.000600940160926785, 0.0010924217552808, 0.00198558223132934, 0.00360809782630573, 0.00655371088540651, 0.0118959488789542, 0.0215695195750276, 0.039043807388641, 0.070489511054571, 0.126725753825328, 0.22625045704104, 0.399372957519779, 0.692365605998257, 1.16786694220684, 1.89385587225207, 2.91449921302303, 4.21514696011949, 5.71514241667985, 7.30741594099504, 8.88117861861598, 10.3321055356159, 11.6168270601333, 12.7020101119824, 13.4220014164107, 13.7994975095681, 14.0213439317487, 14.1719921584214
0, -9.35186246046693e-23, -3.69812376974614e-19, -7.34892350309631e-16, 7.8179134602282e-10, 7.81791561500288e-10, 7.81791776978064e-10, 7.81791992456122e-10, 7.81792207934444e-10, 7.81792423413014e-10, 0, 4.26012988562667e-16, 1.02175451433243e-14, 1.11120703818028e-13, 1.05543639884774e-12, 8.97092731959005e-12, 5.84395798873891e-11, 4.0944338570955e-10, 3.29809678331528e-09, 2.89715625814534e-08, 2.49325919044167e-07, 1.90435107035501e-06, 1.24677325161776e-05, 7.0528248703221e-05, 0.000351907608244075, 0.00155603985666682, 0.00607037763977094, 0.020782335581577, 0.0623971541561937, 0.164435148937798, 0.380368591918245, 0.767408958680599, 1.32788784563081, 1.96836413547824, 2.61622255638496, 3.22102693662817, 3.67709569697175, 3.93916425296054, 4.06735525818331, 4.13626875819365
0, 1.00214393810267e-21, 3.70738703146939e-18, 7.12322684235358e-15, -6.76211102503913e-09, -6.76211280728927e-09, -6.76211458954202e-09, -6.76211637179718e-09, -6.76211815405456e-09, -6.76211993631405e-09, 0, -4.75783810025882e-15, -1.13530599625758e-13, -1.22343958544078e-12, -1.14332672312645e-11, -9.44771301533178e-11, -5.86914571147146e-10, -3.8106123715773e-09, -2.73880764760634e-08, -2.05679096210733e-07, -1.45244263045484e-06, -8.78307595572167e-06, -4.40206261149793e-05, -0.000184124761527724, -0.000659493983057818, -0.00207283265354564, -0.00587083291022021, -0.0153472461163807, -0.0375909439397378, -0.086272359804946, -0.183351817244793, -0.353551663640321, -0.600444190047778, -0.882195044754999, -1.16139641430099, -1.41315647912788, -1.5985327402113, -1.70395785291602, -1.75482799308565, -1.7809733550547
0, -2.40327425218533e-11, -7.87529050597802e-10, -2.24258352649142e-09, -1.70869182977603e-08, -1.70869214401348e-08, -1.70869245824737e-08, -1.70869277247803e-08, -1.70869308670568e-08, -1.70869340093065e-08, 0, -4.85933335047159e-15, -7.80288271725301e-14, -6.79959410035704e-13, -4.87242740182239e-12, -3.15600897344736e-11, -1.90914474927987e-10, -1.46472495316624e-09, -1.85858389876284e-08, -2.81801900081444e-07, -3.60736465869973e-06, -3.15283474256992e-05, -0.000188438271793531, -0.000816655224871336, -0.00274277848843516, -0.00752016676464495, -0.017491433310958, -0.0355479165688216, -0.0647649536663342, -0.108261738035501, -0.170022362948075, -0.255048856239724, -0.36339656462916, -0.484768472705247, -0.60461837295062, -0.718318877052579, -0.818137304303678, -0.896611151501985, -0.95410894537025, -0.996956357739178
0, -9.35186246046693e-23, -3.69812376974614e-19, -7.34892350309631e-16, 7.8179134602282e-10, 7.81791561500288e-10, 7.81791776978064e-10, 7.81791992456122e-10, 7.81792207934444e-10, 7.81792423413014e-10, 0, 4.26012988562667e-16, 1.02175451433243e-14, 1.11120703818028e-13, 1.05543639884774e-12, 8.97092731959005e-12, 5.84395798873891e-11, 4.0944338570955e-10, 3.29809678331528e-09, 2.89715625814534e-08, 2.49325919044167e-07, 1.90435107035501e-06, 1.24677325161776e-05, 7.0528248703221e-05, 0.000351907608244075, 0.00155603985666682, 0.00607037763977094, 0.020782335581577, 0.0623971541561937, 0.164435148937798, 0.380368591918245, 0.767408958680599, 1.32788784563081, 1.96836413547824, 2.61622255638496, 3.22102693662817, 3.67709569697175, 3.93916425296054, 4.06735525818331, 4.13626875819365
0.0001, 0.000181736207044232, 0.00033016954254718, 0.000413828610455465, 0.000751186255701068, 0.000751186294757406, 0.000751186333813746, 0.000751186372870089, 0.000751186411926433, 0.000751186450982779, 0.0001, 0.000181812634256434, 0.000330550143744997, 0.000600940159949747, 0.00109242174137013, 0.00198558205952958, 0.00360809600239391, 0.00655369338596673, 0.0118957991645099, 0.0215683998810373, 0.0390366193625006, 0.0704502185251808, 0.12654193630632, 0.225504476639785, 0.396687093770181, 0.683625424089982, 1.14197170350867, 1.82444719926446, 2.74880362856124, 3.86742277775776, 5.08316311533256, 6.31741356629953, 7.53331364037081, 8.67648592829698, 9.68466494154574, 10.5397547796995, 11.216699632359, 11.7016316229709, 12.0237569719002, 12.2430107150264
0.0001, 0.000174454906288661, 0.000296529488378965, 0.000359273899493058, 0.000580083777942509, 0.000580083801097221, 0.000580083824251933, 0.000580083847406646, 0.000580083870561361, 0.000580083893716075, 0.0001, 0.000181297935400011, 0.000327933446267619, 0.00059074620089364, 0.0010566027110848, 0.00186708749874685, 0.00323561346416388, 0.0054473128864438, 0.00882574965906827, 0.0136794209229625, 0.0202635371833652, 0.0287411364674516, 0.0391237760292122, 0.0513204727451239, 0.0654553548821831, 0.0824088335215907, 0.104368663066786, 0.13506867968875, 0.179308365427656, 0.241501621006557, 0.323195152983329, 0.421414078970387, 0.527644492567679, 0.629262911346709, 0.717410794628235, 0.7884373779704, 0.835989936726562, 0.862400963830231, 0.877816827529072, 0.887763916967818
0, 1.63367818894194e-21, 1.29174397062106e-18, -3.22760814244794e-16, 9.28795362431485e-10, 9.28795679686232e-10, 9.28795996941383e-10, 9.28796314196906e-10, 9.28796631452774e-10, 9.28796948708977e-10, 0, 1.12298157430084e-19, 2.00662733364174e-17, 9.85426865648014e-16, 3.43998655420099e-14, 9.37364706625008e-13, 1.72837220789489e-11, 2.95503840194521e-10, 4.81726285889791e-09, 6.85723452132408e-08, 7.52200045658778e-07, 5.75684343517173e-06, 3.00106812101187e-05, 0.000110064535640769, 0.000303418823498714, 0.000676071621274872, 0.00130784553825045, 0.00232491219188401, 0.00392422172355953, 0.00634346682299364, 0.00978907699105138, 0.0143112217083083, 0.0195537155546744, 0.0246413449305289, 0.0292834812126622, 0.0336430582790652, 0.0372033006102779, 0.0400294820259726, 0.0423654101807966, 0.0441667295093469
0, -3.45502414925245e-13, -6.5750609549384e-11, -2.99166416674442e-10, -8.81760256221387e-09, -8.81760488107406e-09, -8.81760719993704e-09, -8.8176095188011e-09, -8.81761183766668e-09, -8.81761415653462e-09, 0, -6.32397347281395e-19, -1.97081022102523e-16, -1.61555269946524e-14, -7.86677633269721e-13, -2.83668981198768e-11, -7.955575254202e-10, -1.71634556099249e-08, -2.74501279628033e-07, -3.15304315599859e-06, -2.5814753041399e-05, -0.000153754030169236, -0.000693779093888732, -0.00248812626350737, -0.00742336999913462, -0.0191482284490344, -0.0440511017588421, -0.0925423832563157, -0.180229003467073, -0.32732197644894, -0.552038042332816, -0.859409345991871, -1.22741958010531, -1.60630332224808, -1.95330251321453, -2.24417787294598, -2.44196666143876, -2.55158623564655, -2.61589558840498, -2.65794724942262
0, -1.28960617872027e-22, -1.06352570860146e-19, 3.49989921992422e-17, -1.10286036429741e-10, -1.10286075568511e-10, -1.10286114707329e-10, -1.10286153846192e-10, -1.10286192985098e-10, -1.10286232124044e-10, 0, -9.63461422703626e-21, -1.80615134704356e-18, -9.01282054199756e-17, -3.19393202006796e-15, -8.97310104227912e-14, -1.74224473670608e-12, -3.23641580336689e-11, -5.97842697013026e-10, -1.01429741495922e-08, -1.40279914849468e-07, -1.43808732229073e-06, -1.06689824151158e-05, -5.85625099548777e-05, -0.000248797707034529, -0.000855325166367401, -0.00248600699175288, -0.00633997839257117, -0.0145664709542277, -0.0305699094086538, -0.0589036828810203, -0.103817355516297, -0.164578498859974, -0.230789598009039, -0.294415445734833, -0.351861592165056, -0.3953879558401, -0.423769427036712, -0.441852985360779, -0.453693434934399
0, 1.63367818894194e-21, 1.29174397062106e-18, -3.22760814244794e-16, 9.28795362431485e-10, 9.28795679686232e-10, 9.28795996941383e-10, 9.28796314196906e-10, 9.28796631452774e-10, 9.28796948708977e-10, 0, 1.12298157430084e-19, 2.00662733364174e-17, 9.85426865648014e-16, 3.43998655420099e-14, 9.37364706625008e-13, 1.72837220789489e-11, 2.95503840194521e-10, 4.81726285889791e-09, 6.85723452132408e-08, 7.52200045658778e-07, 5.75684343517173e-06, 3.00106812101187e-05, 0.000110064535640769, 0.000303418823498714, 0.000676071621274872, 0.00130784553825045, 0.00232491219188401, 0.00392422172355953, 0.00634346682299364, 0.00978907699105138, 0.0143112217083083, 0.0195537155546744, 0.0246413449305289, 0.0292834812126622, 0.0336430582790652, 0.0372033006102779, 0.0400294820259726, 0.0423654101807966, 0.0441667295093469
0.0001, 0.00017384784228381, 0.000293812897583822, 0.000354930531073707, 0.000566988893918555, 0.000566988915900598, 0.000566988937882642, 0.000566988959864687, 0.000566988981846732, 0.000566989003828778, 0.0001, 0.000181254120535509, 0.000327711339822257, 0.000589885345399189, 0.00105360437122821, 0.00185731214966362, 0.00320557605265495, 0.00536091408233682, 0.00859527616101598, 0.0131114034564383, 0.0189689533384232, 0.0260200192514342, 0.0338947927582921, 0.0421842102733998, 0.0507388492507714, 0.0599081986535909, 0.0705106416349817, 0.0834649697448455, 0.0991327494717255, 0.116761072335276, 0.13470170116465, 0.151206935468795, 0.16509763348722, 0.176218254056923, 0.184870570110461, 0.192098438949494, 0.198410416959405, 0.203709946966147, 0.208065758440122, 0.211720991640443
0, -1.2851187043237e-22, -1.05378574804346e-19, 3.45746056821266e-17, -1.07789533452096e-10, -1.07789571581151e-10, -1.07789609710254e-10, -1.07789647839401e-10, -1.07789685968589e-10, -1.07789724097816e-10, 0, -9.63227950997357e-21, -1.80492473606517e-18, -8.99965078610707e-17, -3.18484383479271e-15, -8.92599916229536e-14, -1.72602379922257e-12, -3.18483780041189e-11, -5.82080187902709e-10, -9.71481545259334e-09, -1.31161096571253e-07, -1.30217307159159e-06, -9.31189567288867e-06, -4.93273872873954e-05, -0.000203159569990397, -0.00067920936974563, -0.00191608647790958, -0.0047016783870441, -0.0102339877360012, -0.0199443737285905, -0.0350067804342907, -0.0555695384030447, -0.0796672473976353, -0.103193013088105, -0.124680227766896, -0.144702507301473, -0.160933863593809, -0.173608626793137, -0.184001429781548, -0.192095269480134
0, -3.51895781353126e-13, -6.6208591785999e-11, -2.99492649596584e-10, -8.35745998501465e-09, -8.35746215073403e-09, -8.35746431645281e-09, -8.35746648217269e-09, -8.35746864789111e-09, -8.35747081361043e-09, 0, -6.32101655455956e-19, -1.94668943965262e-16, -1.57246833162268e-14, -2.41370944718354e-12, -1.39698290380589e-10, -3.09104182092635e-09, -4.51537484499233e-08, -5.0850863137751e-07, -4.47403733568096e-06, -3.00742213555623e-05, -0.00015368302797508, -0.000610543709524254, -0.00196042395336095, -0.00529731953535097, -0.0124386259615178, -0.0259025846753949, -0.0483348323263655, -0.0812273428260783, -0.123565189315651, -0.171904329997187, -0.221553127287158, -0.267697196800757, -0.307958087827546, -0.341394488195459, -0.371461558112211, -0.399205760814172, -0.423114857480356, -0.442878476896923, -0.459371628931597
0, -3.45502414925245e-13, -6.5750609549384e-11, -2.99166416674442e-10, -8.81760256221387e-09, -8.81760488107406e-09, -8.81760719993704e-09, -8.8176095188011e-09, -8.81761183766668e-09, -8.81761415653462e-09, 0, -6.32397347281395e-19, -1.97081022102523e-16, -1.61555269946524e-14, -7.86677633269721e-13, -2.83668981198768e-11, -7.955575254202e-10, -1.71634556099249e-08, -2.74501279628033e-07, -3.15304315599859e-06, -2.5814753041399e-05, -0.000153754030169236, -0.000693779093888732, -0.00248812626350737, -0.00742336999913462, -0.0191482284490344, -0.0440511017588421, -0.0925423832563157, -0.180229003467073, -0.32732197644894, -0.552038042332816, -0.859409345991871, -1.22741958010531, -1.60630332224808, -1.95330251321453, -2.24417787294598, -2.44196666143876, -2.55158623564655, -2.61589558840498, -2.65794724942262
0, -1.2851187043237e-22, -1.05378574804346e-19, 3.45746056821266e-17, -1.07789533452096e-10, -1.07789571581151e-10, -1.07789609710254e-10, -1.07789647839401e-10, -1.07789685968589e-10, -1.07789724097816e-10, 0, -9.63227950997357e-21, -1.80492473606517e-18, -8.99965078610707e-17, -3.18484383479271e-15, -8.92599916229536e-14, -1.72602379922257e-12, -3.18483780041189e-11, -5.82080187902709e-10, -9.71481545259334e-09, -1.31161096571253e-07, -1.30217307159159e-06, -9.31189567288867e-06, -4.93273872873954e-05, -0.000203159569990397, -0.00067920936974563, -0.00191608647790958, -0.0047016783870441, -0.0102339877360012, -0.0199443737285905, -0.0350067804342907, -0.0555695384030447, -0.0796672473976353, -0.103193013088105, -0.124680227766896, -0.144702507301473, -0.160933863593809, -0.173608626793137, -0.184001429781548, -0.192095269480134
0.0001, 0.000181736209253255, 0.000330169614544229, 0.000413828810681225, 0.000751189036241455, 0.000751189075298308, 0.000751189114355164, 0.000751189153412022, 0.000751189192468881, 0.000751189231525743, 0.0001, 0.00018181263425744, 0.000330550143796005, 0.000600940160948505, 0.00109242175535585, 0.00198558222426607, 0.00360809770721385, 0.00655370870751672, 0.0118959141172723, 0.0215690888621605, 0.0390398446260763, 0.070462688456063, 0.126589252053281, 0.225708820208599, 0.397630798442734, 0.687680061236478, 1.15718180961426, 1.87372439305657, 2.88719929391281, 4.20615016976792, 5.79803674787092, 7.60792124168846, 9.53390276220632, 11.3974390095027, 13.052905372923, 14.4202280955616, 15.3449341749923, 15.8572005020858, 16.1575684531417, 16.3533013157074
0, 1.41825796200045e-23, 1.11873879539872e-20, -3.60446546751967e-18, 1.27990296410455e-11, 1.27990343388497e-11, 1.27990390366596e-11, 1.27990437344749e-11, 1.27990484322952e-11, 1.27990531301203e-11, 0, 8.64993526123109e-22, 1.62989235860739e-19, 8.20833617424946e-18, 2.95657130620278e-16, 8.5444909114079e-15, 1.73987606365324e-13, 3.48809629928501e-12, 7.22386127704041e-11, 1.43698048488621e-09, 2.44606038720005e-08, 3.25289118770748e-07, 3.31188095249108e-06, 2.62848712004236e-05, 0.000167061465590863, 0.000863066434013403, 0.0036642860471834, 0.0129225372250077, 0.0383585041791742, 0.0972070717759124, 0.213249591745999, 0.40825060723225, 0.679218958232143, 0.979231957311637, 1.27051199008266, 1.53507303841875, 1.73624655259344, 1.8668419976353, 1.94956404585615, 2.00407548593862
0, -1.28960617872027e-22, -1.06352570860146e-19, 3.49989921992422e-17, -1.10286036429741e-10, -1.10286075568511e-10, -1.10286114707329e-10, -1.10286153846192e-10, -1.10286192985098e-10, -1.10286232124044e-10, 0, -9.63461422703626e-21, -1.80615134704356e-18, -9.01282054199756e-17, -3.19393202006796e-15, -8.97310104227912e-14, -1.74224473670608e-12, -3.23641580336689e-11, -5.97842697013026e-10, -1.01429741495922e-08, -1.40279914849468e-07, -1.43808732229073e-06, -1.06689824151158e-05, -5.85625099548777e-05, -0.000248797707034529, -0.000855325166367401, -0.00248600699175288, -0.00633997839257117, -0.0145664709542277, -0.0305699094086538, -0.0589036828810203, -0.103817355516297, -0.164578498859974, -0.230789598009039, -0.294415445734833, -0.351861592165056, -0.3953879558401, -0.423769427036712, -0.441852985360779, -0.453693434934399
0, -3.51895781353126e-13, -6.6208591785999e-11, -2.99492649596584e-10, -8.35745998501465e-09, -8.35746215073403e-09, -8.35746431645281e-09, -8.35746648217269e-09, -8.35746864789111e-09, -8.35747081361043e-09, 0, -6.32101655455956e-19, -1.94668943965262e-16, -1.57246833162268e-14, -2.41370944718354e-12, -1.39698290380589e-10, -3.09104182092635e-09, -4.51537484499233e-08, -5.0850863137751e-07, -4.47403733568096e-06, -3.00742213555623e-05, -0.00015368302797508, -0.000610543709524254, -0.00196042395336095, -0.00529731953535097, -0.0124386259615178, -0.0259025846753949, -0.0483348323263655, -0.0812273428260783, -0.123565189315651, -0.171904329997187, -0.221553127287158, -0.267697196800757, -0.307958087827546, -0.341394488195459, -0.371461558112211, -0.399205760814172, -0.423114857480356, -0.442878476896923, -0.459371628931597
0, 1.41825796200045e-23, 1.11873879539872e-20, -3.60446546751967e-18, 1.27990296410455e-11, 1.27990343388497e-11, 1.27990390366596e-11, 1.27990437344749e-11, 1.27990484322952e-11, 1.27990531301203e-11, 0, 8.64993526123109e-22, 1.62989235860739e-19, 8.20833617424946e-18, 2.95657130620278e-16, 8.5444909114079e-15, 1.73987606365324e-13, 3.48809629928501e-12, 7.22386127704041e-11, 1.43698048488621e-09, 2.44606038720005e-08, 3.25289118770748e-07, 3.31188095249108e-06, 2.62848712004236e-05, 0.000167061465590863, 0.000863066434013403, 0.0036642860471834, 0.0129225372250077, 0.0383585041791742, 0.0972070717759124, 0.213249591745999, 0.40825060723225, 0.679218958232143, 0.979231957311637, 1.27051199008266, 1.53507303841875, 1.73624655259344, 1.8668419976353, 1.94956404585615, 2.00407548593862
0.0001, 0.000181736204769859, 0.000330169457354672, 0.000413828348303888, 0.000751183336921369, 0.000751183375977068, 0.000751183415032769, 0.000751183454088472, 0.000751183493144177, 0.000751183532199884, 0.0001, 0.000181812634255998, 0.000330550143737953, 0.000600940159886473, 0.00109242174100192, 0.00198558206468955, 0.00360809614413666, 0.00655369475505087, 0.0118958013049541, 0.0215682819746408, 0.0390348401445928, 0.070435783760028, 0.126460932502317, 0.225148284811281, 0.395349600613993, 0.679085033330715, 1.12771739106587, 1.78339749077448, 2.64295156744985, 3.628354552152, 4.6099331967474, 5.47594033191672, 6.1748076072719, 6.71022295910396, 7.10752467586504, 7.41604131827535, 7.66242818214313, 7.85233357938486, 7.99512404162281, 8.10507480742253
0.0001, 0.000174445836425994, 0.000296294721777766, 0.000358676169816162, 0.000575462621207673, 0.000575462643637486, 0.0005754626660673, 0.000575462688497115, 0.000575462710926931, 0.000575462733356747, 0.0001, 0.000181297931876652, 0.00032793330809821, 0.000590743787392936, 0.00105657228239028, 0.00186677517436576, 0.00323295231917015, 0.00542888072425327, 0.00872523382275323, 0.0132573245950434, 0.0188990895320429, 0.025267937662871, 0.0318850255075186, 0.0383772770512088, 0.0446176337839065, 0.0507923462543619, 0.0574128963745894, 0.0652332775208423, 0.0749928708237893, 0.0870164011759271, 0.100882397540407, 0.115552814790281, 0.129697648673097, 0.142034632689131, 0.151976662164276, 0.15954242582965, 0.164487050929619, 0.167240018462841, 0.168834741923213, 0.169842737644894
0, 2.95911403506657e-19, 1.05888138674638e-17, 5.70976766385298e-17, 1.48636128913609e-11, 1.48636192984091e-11, 1.48636257054684e-11, 1.48636321125383e-11, 1.48636385196139e-11, 1.48636449266794e-11, 0, 1.50307742090255e-20, 3.41913724994134e-20, 1.41701710881767e-19, 9.84739129575441e-18, 8.94462505660608e-16, 5.09623165370585e-14, 2.47092321649478e-12, 1.01382943329742e-10, 3.1171130271179e-09, 6.18637350952096e-08, 7.17189299102397e-07, 4.85437452947287e-06, 2.04900896289256e-05, 5.92985181452873e-05, 0.00012876469876848, 0.000227446806172278, 0.000348636809594064, 0.000484065598882996, 0.000619232255255953, 0.000727080142409703, 0.000768591767207792, 0.000712470482947334, 0.000572096704783458, 0.000409273375475155, 0.0002922758638969, 0.00024327760305365, 0.00028489208858765, 0.000387491582501272, 0.000492063856868541
0, -8.40984378125099e-10, -2.33215679668547e-08, -6.15542571157024e-08, -5.41179624053984e-07, -5.41179716307581e-07, -5.41179808561192e-07, -5.41179900814817e-07, -5.41179993068457e-07, -5.4118008532211e-07, 0, -3.1439790067624e-13, -1.2392376890924e-11, -2.18465095898083e-10, -2.79984831626438e-09, -2.95770800407506e-08, -2.64747078965774e-07, -1.98897263223479e-06, -1.23112778736205e-05, -6.21423155884515e-05, -0.000257127909464749, -0.000888933909348868, -0.00263616115279841, -0.00688597691090053, -0.0161959233462596, -0.0348288498087049, -0.0690448146374957, -0.12641430950947, -0.213292519857785, -0.330910005875448, -0.472568752789216, -0.625383048796435, -0.774077999527649, -0.904448090077217, -1.00972185067842, -1.08979363049489, -1.14222184927444, -1.17155034463949, -1.1885547211835, -1.19926081885834
0, -1.44473985035153e-24, -1.16992544967642e-21, 1.57160921571847e-19, -1.7909727239499e-12, -1.79097352282086e-12, -1.79097432169275e-12, -1.79097512056551e-12, -1.79097591943907e-12, -1.79097671831341e-12, 0, -2.04033821169889e-26, -2.87513354146681e-23, -6.60263487512511e-21, -8.89511364266063e-19, -8.49136493150897e-17, -5.14313681402152e-15, -2.72337826537274e-13, -1.28471286783547e-11, -4.87042530176111e-10, -1.29421666691645e-08, -2.17966011445917e-07, -2.28995424421893e-06, -1.5645341817762e-05, -7.44004883098697e-05, -0.0002624263519486, -0.000725710092646003, -0.00164400027986896, -0.00315495460181439, -0.00526052791284427, -0.00779107602948527, -0.0104380588929677, -0.0128040675368909, -0.0145376432130685, -0.0158555477568092, -0.0172487356894784, -0.018636280685241, -0.0201958249282162, -0.0218686142796474, -0.0232937160773543
0, 2.95911403506657e-19, 1.05888138674638e-17, 5.70976766385298e-17, 1.48636128913609e-11, 1.48636192984091e-11, 1.48636257054684e-11, 1.48636321125383e-11, 1.48636385196139e-11, 1.48636449266794e-11, 0, 1.50307742090255e-20, 3.41913724994134e-20, 1.41701710881767e-19, 9.84739129575441e-18, 8.94462505660608e-16, 5.09623165370585e-14, 2.47092321649478e-12, 1.01382943329742e-10, 3.1171130271179e-09, 6.18637350952096e-08, 7.17189299102397e-07, 4.85437452947287e-06, 2.04900896289256e-05, 5.92985181452873e-05, 0.00012876469876848, 0.000227446806172278, 0.000348636809594064, 0.000484065598882996, 0.000619232255255953, 0.000727080142409703, 0.000768591767207792, 0.000712470482947334, 0.000572096704783458, 0.000409273375475155, 0.0002922758638969, 0.00024327760305365, 0.00028489208858765, 0.000387491582501272, 0.000492063856868541
0.0001, 0.000173839067752422, 0.000293590147745096, 0.000354368203334019, 0.000562768404052448, 0.00056276842538537, 0.000562768446718293, 0.000562768468051216, 0.000562768489384139, 0.000562768510717063, 0.0001, 0.000181254117103752, 0.000327711205077284, 0.000589883002498018, 0.00105357494222305, 0.00185701124479309, 0.00320302954304125, 0.00534350550675514, 0.00850241127650269, 0.0127340885901926, 0.0178030909307581, 0.0232171315641709, 0.028427059964091, 0.0330598468532185, 0.037033984794499, 0.0405304005853123, 0.04387469685252, 0.0473823526364379, 0.0511863600567492, 0.0551227628367417, 0.0588171250184372, 0.0619275997110721, 0.0643203378800965, 0.0660677889961944, 0.0673153683298869, 0.068237532338123, 0.0689474472081927, 0.0694912702558146, 0.0699113445982097, 0.0702506117403598
0, -1.48544025228927e-24, -1.19496083599301e-21, 1.54792970429757e-19, -1.75227039639433e-12, -1.75227117625737e-12, -1.75227195612131e-12, -1.75227273598609e-12, -1.75227351585166e-12, -1.75227429571799e-12, 0, -2.03991122108215e-26, -2.87318441846708e-23, -6.59298893693768e-21, -8.8698168836917e-19, -8.44687422974051e-17, -5.0955704813395e-15, -2.68091200423386e-13, -1.2528381175939e-11, -4.6918236825108e-10, -1.22980300824626e-08, -2.04436204707402e-07, -2.1247117166527e-06, -1.43950307783834e-05, -6.7981146300098e-05, -0.00023807014852163, -0.000651942577516306, -0.00145338888203986, -0.00271143962390982, -0.00429918475599712, -0.00583282350954307, -0.00674726112228945, -0.0065790417256676, -0.0054039209814325, -0.0038653826731236, -0.00269997469534275, -0.00218623234886495, -0.00258099968823401, -0.00360105379730546, -0.00465377147390729
0, -8.14027866662014e-10, -2.23219702093031e-08, -5.85775597351446e-08, -5.04702050229051e-07, -5.04702135197162e-07, -5.04702220165285e-07, -5.0470230513342e-07, -5.04702390101569e-07, -5.0470247506973e-07, 0, -3.06270621893704e-13, -1.20616787575558e-11, -2.12308548408972e-10, -2.71354161001493e-09, -2.85298574931139e-08, -2.5334178793628e-07, -1.87897051583838e-06, -1.14060829333407e-05, -5.60116679805034e-05, -0.000223505074880725, -0.000738644542405834, -0.00207809363228289, -0.00512766589301487, -0.0113814508971624, -0.0231065677604975, -0.0431560075684832, -0.0738627692497073, -0.114921865587109, -0.161897993073702, -0.207797042878327, -0.24680424669737, -0.276574136651933, -0.297886147975594, -0.312693939856318, -0.323317487269058, -0.33129580863527, -0.337311165861556, -0.341907107043986, -0.34557986384128
