0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3414368801197, 8.6907813111475e-13, -2.35191400715352, 8.33928841419381e-14, 56.1065519683711, -1.41340310586443, 5.1333212623303e-14, 8.02687246955848e-14, -26.3414368801198, -1.01639603487296e-12, 2.35191400715351, 8.36568084419522e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.73134748695426e-13, -26.3414368801406, -1.70881299424391e-14, -2.35191400715542, -1.41340310586443, 53.4134312343285, 8.38450531063235e-14, -1.17250976927134e-12, -8.16425111988873e-13, -26.3414368801268, 7.36122344313885e-14, 2.35191400715435, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35191400715354, -5.58174860397371e-14, 0.139994881378186, -5.35214096442697e-15, 5.1333212623303e-14, 8.38450531063235e-14, 0.560710757200768, 2.85504554347796e-15, -2.35191400715359, -3.24748203318217e-14, 0.13999488137819, 2.43784357236105e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.23335587954373e-16, 2.35191400715536, 1.80949566875694e-15, 0.139994881378352, 8.02687246955848e-14, -1.17250976927134e-12, 2.85504554347796e-15, 0.560710757200982, -6.44144517296379e-14, -2.35191400715416, 5.86402288601178e-15, 0.139994881378258, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3414368801198, -8.16425111988873e-13, -2.35191400715359, -6.44144517296379e-14, 52.6094086725269, 0.100673418598303, 3.40952178865454e-16, -6.5212180303597e-14, -26.3414368801197, -8.04939435360604e-14, 2.35191400715354, -4.36523402344976e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01639603487296e-12, -26.3414368801268, -3.24748203318217e-14, -2.35191400715416, 0.100673418598303, 52.8865240278774, -7.99063062291551e-14, -9.2939741789907e-13, -1.55034029035159e-14, -26.3414368801178, 4.00458877441643e-15, 2.3519140071535, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35191400715351, 7.36122344313885e-14, 0.13999488137819, 5.86402288601178e-15, 3.40952178865454e-16, -7.99063062291551e-14, 0.560710757200755, 5.78824455996266e-15, -2.35191400715354, 5.23322755594664e-15, 0.139994881378187, -6.41447783962996e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36568084419522e-14, 2.35191400715435, 2.43784357236105e-15, 0.139994881378258, -6.5212180303597e-14, -9.2939741789907e-13, 5.78824455996266e-15, 0.560710757200826, -7.1013732340088e-15, -2.35191400715335, 4.36093653014886e-16, 0.139994881378182, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3414368801197, -1.55034029035159e-14, -2.35191400715354, -7.1013732340088e-15, 52.683604991927, -3.27478053004168e-14, -4.27711867872244e-14, -7.28572463786279e-15, -26.3414368801193, 1.59682327132462e-13, 2.35191400715349, -7.26110829519342e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.04939435360604e-14, -26.3414368801178, 5.23322755594664e-15, -2.35191400715335, -3.27478053004168e-14, 52.6836049919251, -1.13028068121807e-14, 8.22922997899453e-14, 9.55295258539483e-14, -26.3414368801197, -9.3408657758034e-15, 2.35191400715351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35191400715354, 4.00458877441643e-15, 0.139994881378187, 4.36093653014886e-16, -4.27711867872244e-14, -1.13028068121807e-14, 0.560710757200756, -1.28992582309399e-15, -2.35191400715351, 5.632226941848e-15, 0.139994881378184, 1.20481321093202e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.36523402344976e-15, 2.3519140071535, -6.41447783962996e-16, 0.139994881378182, -7.28572463786279e-15, 8.22922997899453e-14, -1.28992582309399e-15, 0.560710757200761, 1.19583252747765e-14, -2.35191400715353, -4.05282984586044e-16, 0.139994881378192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3414368801193, 9.55295258539483e-14, -2.35191400715351, 1.19583252747765e-14, 226.699740407246, 1.06650019173398e-12, -2.35191400715349, -8.5566624419307e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59682327132462e-13, -26.3414368801197, 5.632226941848e-15, -2.35191400715353, 1.06650019173398e-12, 226.699740407249, -1.30107167084998e-13, -2.3519140071546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35191400715349, -9.3408657758034e-15, 0.139994881378184, -4.05282984586044e-16, -2.35191400715349, -1.30107167084998e-13, 200.638293289884, -1.73155201311662e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.26110829519342e-15, 2.35191400715351, 1.20481321093202e-15, 0.139994881378192, -8.5566624419307e-13, -2.3519140071546, -1.73155201311662e-13, 200.638293289883
226.556804244349, -2.50978329915609e-12, 2.35194840429246, -8.88470935177274e-13, -26.3418221280717, 2.36241552890047e-13, 2.35194840429211, -2.71014919756244e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.50978329915609e-12, 226.556804244349, 2.5055886459645e-13, 2.35194840429044, 7.10371692225491e-14, -26.3418221280731, 1.72795792103746e-14, 2.35194840429222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35194840429246, 2.5055886459645e-13, 200.49497597393, -6.8518235593356e-13, -2.35194840429214, -7.27217056361953e-15, 0.139996928826915, 8.30884838358684e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.88470935177274e-13, 2.35194840429044, -6.8518235593356e-13, 200.49497597393, -1.1316372132594e-14, -2.35194840429204, 1.16950280487024e-15, 0.139996928826907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3418221280717, 7.10371692225491e-14, -2.35194840429214, -1.1316372132594e-14, 52.684082995156, -1.25952653211574e-13, -1.93132544423165e-13, -8.0027839899438e-15, -26.3418221280708, 1.06616061308817e-13, 2.35194840429206, -1.30960320010482e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36241552890047e-13, -26.3418221280731, -7.27217056361953e-15, -2.35194840429204, -1.25952653211574e-13, 52.6840829951546, -1.0182730375269e-15, -6.45757358957939e-14, 8.97133339404183e-14, -26.3418221280705, -1.52244922266042e-14, 2.35194840429203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35194840429211, 1.72795792103746e-14, 0.139996928826915, 1.16950280487024e-15, -1.93132544423165e-13, -1.0182730375269e-15, 0.560426454320428, -2.16046917449214e-16, -2.35194840429188, 1.30890404279416e-15, 0.139996928826896, -1.56700255717769e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.71014919756244e-14, 2.35194840429222, 8.30884838358684e-16, 0.139996928826907, -8.0027839899438e-15, -6.45757358957939e-14, -2.16046917449214e-16, 0.560426454320435, 5.91029875351765e-15, -2.351948404292, -1.36840316270465e-15, 0.139996928826904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3418221280708, 8.97133339404183e-14, -2.35194840429188, 5.91029875351765e-15, 52.6678842072969, 0.0389809049972452, 6.8388218371168e-14, -7.3540816664187e-14, -26.3418221280716, 9.99167566013681e-13, 2.35194840429211, -8.81345378842754e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.06616061308817e-13, -26.3418221280705, 1.30890404279416e-15, -2.351948404292, 0.0389809049972452, 52.8135755017632, -3.29383604792965e-14, 1.24635260006985e-13, 6.63837761977302e-13, -26.3418221280721, -5.86866508247042e-14, 2.35194840429213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35194840429206, -1.52244922266042e-14, 0.139996928826896, -1.36840316270465e-15, 6.8388218371168e-14, -3.29383604792965e-14, 0.560426454320435, -8.35089270681178e-15, -2.35194840429206, 7.50413705269532e-14, 0.139996928826908, -6.87794399559175e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.30960320010482e-14, 2.35194840429203, -1.56700255717769e-15, 0.139996928826904, -7.3540816664187e-14, 1.24635260006985e-13, -8.35089270681178e-15, 0.560426454320455, 6.71427888703495e-14, -2.35194840429217, -5.64548933283226e-15, 0.139996928826915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3418221280716, 6.63837761977302e-13, -2.35194840429206, 6.71427888703495e-14, 52.4330645930782, -0.205100739897135, 4.78599799081667e-15, 7.60516710286564e-14, -26.3418221280716, 2.33596731021924e-13, 2.35194840429214, -3.1698087221727e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.99167566013681e-13, -26.3418221280721, 7.50413705269532e-14, -2.35194840429217, -0.205100739897135, 53.4445706897884, 5.25391273557299e-14, 1.32158154849135e-12, 2.59368880325748e-13, -26.3418221280847, -4.53056177719017e-14, 2.35194840429317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35194840429211, -5.86866508247042e-14, 0.139996928826908, -5.64548933283226e-15, 4.78599799081667e-15, 5.25391273557299e-14, 0.560426454320451, -6.8412656122591e-15, -2.3519484042921, 6.95362800637484e-15, 0.139996928826914, -1.55439443181633e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.81345378842754e-14, 2.35194840429213, -6.87794399559175e-15, 0.139996928826915, 7.60516710286564e-14, 1.32158154849135e-12, -6.8412656122591e-15, 0.560426454320584, 1.47002209158719e-14, -2.35194840429342, -3.33528894110246e-15, 0.139996928827018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3418221280716, 2.59368880325748e-13, -2.3519484042921, 1.47002209158719e-14, 58.3560357314185, -1.01158066017836, -1.82320146626021e-14, 7.80916943527166e-14, -26.3418221280718, -4.4354914797841e-13, 2.35194840429213, 4.32900085881455e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33596731021924e-13, -26.3418221280847, 6.95362800637484e-15, -2.35194840429342, -1.01158066017836, 53.231979349399, 1.4386863797675e-13, -1.07200256340252e-12, -1.06843265665515e-12, -26.3418221280716, 8.89442661360168e-14, 2.35194840429214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35194840429214, -4.53056177719017e-14, 0.139996928826914, -3.33528894110246e-15, -1.82320146626021e-14, 1.4386863797675e-13, 0.560426454320456, -4.09601197264314e-16, -2.35194840429212, -6.09324442653298e-14, 0.139996928826913, 6.75083211777636e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.1698087221727e-14, 2.35194840429317, -1.55439443181633e-15, 0.139996928827018, 7.80916943527166e-14, -1.07200256340252e-12, -4.09601197264314e-16, 0.560426454320538, -6.91320623019051e-14, -2.35194840429208, 5.83396709335389e-15, 0.139996928826912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3418221280718, -1.06843265665515e-12, -2.35194840429212, -6.91320623019051e-14, 66.2097452712342, 0.142144603190163, -2.82140537068641e-14, -4.36738091277287e-14, -26.3418221280715, -3.14961930461454e-13, 2.3519484042921, 2.7913267251461e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.4354914797841e-13, -26.3418221280716, -6.09324442653298e-14, -2.35194840429208, 0.142144603190163, 52.5199889433506, -5.26641101913492e-14, -1.12819791422208e-12, -2.57086762688299e-13, -26.3418221280592, 1.36122689193403e-15, 2.35194840429095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35194840429213, 8.89442661360168e-14, 0.139996928826913, 5.83396709335389e-15, -2.82140537068641e-14, -5.26641101913492e-14, 0.560426454320455, 8.78684129966783e-15, -2.3519484042921, -3.46809104734277e-14, 0.13999692882691, 2.91831004726717e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32900085881455e-14, 2.35194840429214, 6.75083211777636e-15, 0.139996928826912, -4.36738091277287e-14, -1.12819791422208e-12, 8.78684129966783e-15, 0.560426454320373, -2.38840446758386e-14, -2.35194840429111, 4.74784078740902e-16, 0.139996928826819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3418221280715, -2.57086762688299e-13, -2.3519484042921, -2.38840446758386e-14, 77.2055917338192, -0.0249240878673171, 9.94434424484279e-16, -2.68870462782297e-14, -26.3418221280712, -9.07172151723698e-15, 2.35194840429209, 6.92321850493535e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.14961930461454e-13, -26.3418221280592, -3.46809104734277e-14, -2.35194840429111, -0.0249240878673171, 52.574614850733, 3.00430531709937e-15, 2.2664316653074e-12, -2.10376380184458e-14, -26.3418221280854, -3.81030463263967e-15, 2.35194840429339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3519484042921, 1.36122689193403e-15, 0.13999692882691, 4.74784078740902e-16, 9.94434424484279e-16, 3.00430531709937e-15, 0.560426454320446, 1.04272747804418e-15, -2.35194840429207, -6.25342788199896e-15, 0.13999692882691, 5.40058352441566e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7913267251461e-14, 2.35194840429095, 2.91831004726717e-15, 0.139996928826819, -2.68870462782297e-14, 2.2664316653074e-12, 1.04272747804418e-15, 0.560426454320428, -2.31017732353143e-15, -2.35194840429317, -2.93270451953521e-16, 0.139996928827012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3418221280712, -2.10376380184458e-14, -2.35194840429207, -2.31017732353143e-15, 84.5964673079016, 0.0110971198323471, -4.37586049435286e-15, -7.94656942267427e-15, -26.3418221280714, 1.77252421783395e-14, 2.3519484042921, 5.24885831040297e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.07172151723698e-15, -26.3418221280854, -6.25342788199896e-15, -2.35194840429317, 0.0110971198323471, 52.6820513320151, 1.65766403054164e-15, -2.72933113409981e-12, 5.47373649167706e-14, -26.341822128057, -2.53157334804661e-16, 2.35194840429084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35194840429209, -3.81030463263967e-15, 0.13999692882691, -2.93270451953521e-16, -4.37586049435286e-15, 1.65766403054164e-15, 0.560426454320446, -5.65577189546824e-16, -2.35194840429207, 2.47461640802175e-15, 0.139996928826909, -2.6659585264408e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92321850493535e-16, 2.35194840429339, 5.40058352441566e-16, 0.139996928827012, -7.94656942267427e-15, -2.72933113409981e-12, -5.65577189546824e-16, 0.56042645432048, 5.21436161295514e-15, -2.35194840429096, -1.74409915101912e-16, 0.139996928826812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3418221280714, 5.47373649167706e-14, -2.35194840429207, 5.21436161295514e-15, 83.8069372752348, 1.46961088811199e-13, 2.39109050907583e-14, 2.08099023530385e-14, -26.3418221280716, -1.95638116319196e-13, 2.35194840429211, 1.65743949071636e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77252421783395e-14, -26.341822128057, 2.47461640802175e-15, -2.35194840429096, 1.46961088811199e-13, 52.6840829951664, 9.07818307340599e-15, 3.39607801562246e-12, -3.28492730072702e-13, -26.3418221280963, 1.1437659821944e-14, 2.35194840429426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3519484042921, -2.53157334804661e-16, 0.139996928826909, -1.74409915101912e-16, 2.39109050907583e-14, 9.07818307340599e-15, 0.560426454320453, 6.93681243603866e-16, -2.35194840429212, -8.85588915114039e-15, 0.139996928826912, 6.79945548518559e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24885831040297e-16, 2.35194840429084, -2.6659585264408e-16, 0.139996928826812, 2.08099023530385e-14, 3.39607801562246e-12, 6.93681243603866e-16, 0.560426454320541, -3.09843388596523e-14, -2.35194840429434, 1.09597331765188e-15, 0.139996928827106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
