0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115200000001, -1.42788965880856e-11, -13.6710000000008, -5.38706632532465e-13, 4340.61519999747, -6.96718593594899e-13, -13.6710000000345, -1.57216975024433e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.22150051466687e-12, -153.115199999995, -7.68927183099138e-13, -13.6709999999999, -6.96718593594899e-13, 4340.61519999882, 3.1631482420779e-12, -13.6709999999893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6709999999991, 2.74215799363151e-12, 0.813749999999744, 9.79062821088628e-14, -13.6710000000345, 3.1631482420779e-12, 4189.12749999727, 1.17582972722604e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81751688101398e-13, 13.6710000000011, -1.91654432512174e-13, 0.813749999999943, -1.57216975024433e-12, -13.6709999999893, 1.17582972722604e-12, 4189.12750000023
3236.12235999964, 1.83831324097777e-09, 16.3390499997455, 1.01221461434299e-10, -182.997359999997, -5.10811703883254e-11, 16.3390499999993, 4.5293556835477e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.83831324097777e-09, 3236.1223599997, 1.17342661388551e-09, 16.3390500002064, -2.34207641188003e-11, -182.99736000003, 1.09479594858958e-12, 16.3390500000023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3390499997455, 1.17342661388551e-09, 3055.07012499834, -3.43348412456756e-11, -16.3390500000078, 3.8887992083125e-12, 0.972562500000256, -1.19337100176596e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.01221461434299e-10, 16.3390500002064, -3.43348412456756e-11, 3055.07012499966, -7.23257160273743e-12, -16.339050000003, 4.71634565519734e-13, 0.972562500000313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-182.997359999997, -2.34207641188003e-11, -16.3390500000078, -7.23257160273743e-12, 369.322219999999, -3.34180747785178e-12, 6.12398132204817e-13, 1.08668990020191e-14, -182.997360000002, 2.27696896185886e-12, 16.3390500000002, -2.7373141113167e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.10811703883254e-11, -182.99736000003, 3.8887992083125e-12, -16.339050000003, -3.34180747785178e-12, 369.322219999998, 9.89848292683441e-14, -5.30467669790369e-13, 1.07698495704407e-12, -182.99736, -1.12840385130622e-13, 16.3390500000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3390499999993, 1.09479594858958e-12, 0.972562500000256, 4.71634565519734e-13, 6.12398132204817e-13, 9.89848292683441e-14, 7.21774999999936, 6.65645800655298e-14, -16.3390500000008, -3.4347565044466e-14, 0.972562500000062, 6.39547898843895e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.5293556835477e-12, 16.3390500000023, -1.19337100176596e-13, 0.972562500000313, 1.08668990020191e-14, -5.30467669790369e-13, 6.65645800655298e-14, 7.21774999999826, -4.00817500752763e-14, -16.33905, -1.89571210199896e-15, 0.9725625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -182.997360000002, 1.07698495704407e-12, -16.3390500000008, -4.00817500752763e-14, 404.056588461067, -5.95782363825681e-12, -1.27039578856625e-12, -1.31543812833372e-14, -182.997360000001, 2.28129266927232e-12, 16.3390500000001, -2.5906441971854e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.27696896185886e-12, -182.99736, -3.4347565044466e-14, -16.33905, -5.95782363825681e-12, 369.322219999997, -1.05561805939957e-13, -6.03924910080878e-13, 2.52686452659089e-12, -182.997359999997, -1.90535666382429e-13, 16.3390499999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 16.3390500000002, -1.12840385130622e-13, 0.972562500000062, -1.89571210199896e-15, -1.27039578856625e-12, -1.05561805939957e-13, 7.21774999999788, -3.65459274902981e-14, -16.3390499999996, 9.11267915249851e-14, 0.972562499999956, -1.17793071679834e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.7373141113167e-13, 16.3390500000003, 6.39547898843895e-15, 0.9725625, -1.31543812833372e-14, -6.03924910080878e-13, -3.65459274902981e-14, 7.21774999999785, 1.92054774065154e-13, -16.3390499999993, -1.16774092101378e-14, 0.972562499999959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -182.997360000001, 2.52686452659089e-12, -16.3390499999996, 1.92054774065154e-13, 370.820270585159, -31.4130923288621, 2.8969266985257e-12, -1.40206958735486e-14, -182.997360000045, 2.70043771201855e-12, 16.339050000004, 1.01885568018764e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.28129266927232e-12, -182.997359999997, 9.11267915249851e-14, -16.3390499999993, -31.4130923288621, 367.877267994884, 1.83331588020472e-13, 3.00726243906979e-12, -2.13433645789292e-12, -182.997360000032, 1.76329982970204e-13, 16.3390500000026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 16.3390500000001, -1.90535666382429e-13, 0.972562499999956, -1.16774092101378e-14, 2.8969266985257e-12, 1.83331588020472e-13, 7.21774999999726, 2.14413862385936e-14, -16.3390500000021, -1.62205161633681e-13, 0.972562500000176, 1.42679985934997e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.5906441971854e-13, 16.3390499999999, -1.17793071679834e-14, 0.972562499999959, -1.40206958735486e-14, 3.00726243906979e-12, 2.14413862385936e-14, 7.21774999999815, -4.33087539843066e-13, -16.3390500000025, 3.22841436104609e-14, 0.972562500000203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997360000045, -2.13433645789292e-12, -16.3390500000021, -4.33087539843066e-13, 374.599060959973, 0.592579687836523, -3.21952864368313e-12, -3.6670209753744e-13, -182.997360000001, -2.97870699955858e-12, 16.3390500000006, 2.49040282498671e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70043771201855e-12, -182.997360000032, -1.62205161633681e-13, -16.3390500000025, 0.592579687836523, 368.92716687479, -3.11120756560241e-13, -3.84197074154713e-12, -2.9524310639651e-13, -182.997359999984, 9.1893292000905e-14, 16.3390499999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.339050000004, 1.76329982970204e-13, 0.972562500000176, 3.22841436104609e-14, -3.21952864368313e-12, -3.11120756560241e-13, 7.21774999999776, 6.61174758656629e-14, -16.3390499999995, -6.24156287246637e-14, 0.972562500000027, 9.19198953848355e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01885568018764e-13, 16.3390500000026, 1.42679985934997e-14, 0.972562500000203, -3.6670209753744e-13, -3.84197074154713e-12, 6.61174758656629e-14, 7.21774999999753, -1.55578043870605e-13, -16.3390499999982, -6.83064743497649e-14, 0.97256249999989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997360000001, -2.9524310639651e-13, -16.3390499999995, -1.55578043870605e-13, 375.006816860626, -0.225329341327915, -1.91846538655227e-12, -6.45253403416152e-14, -182.997359999995, 1.96358625121911e-14, 16.339049999999, 3.9858576859519e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.97870699955858e-12, -182.997359999984, -6.24156287246637e-14, -16.3390499999982, -0.225329341327915, 388.820625565725, -1.31745398269061e-13, -8.672262907794e-14, 6.22989692804181e-13, -182.997359999985, -6.24357236824746e-15, 16.3390499999983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3390500000006, 9.1893292000905e-14, 0.972562500000027, -6.83064743497649e-14, -1.91846538655227e-12, -1.31745398269061e-13, 7.21774999999803, 7.78933148288766e-16, -16.3390499999995, 7.97622112475622e-15, 0.972562499999935, -5.11431974276169e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49040282498671e-13, 16.3390499999992, 9.19198953848355e-15, 0.97256249999989, -6.45253403416152e-14, -8.672262907794e-14, 7.78933148288766e-16, 7.21774999999792, 1.32715040627619e-13, -16.339049999999, -1.68354655641808e-14, 0.972562499999887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997359999995, 6.22989692804181e-13, -16.3390499999995, 1.32715040627619e-13, 372.452579331447, -0.193160470932909, 4.19036805254791e-13, 1.99267703375474e-13, -182.997359999993, -1.61124417857321e-12, 16.3390499999997, 1.25520604482019e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96358625121911e-14, -182.997359999985, 7.97622112475622e-15, -16.339049999999, -0.193160470932909, 385.341631107138, 2.46203285258048e-14, 9.4828944696701e-13, -4.35933523365284e-13, -182.997359999995, 1.90669604593943e-14, 16.3390499999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.339049999999, -6.24357236824746e-15, 0.972562499999935, -1.68354655641808e-14, 4.19036805254791e-13, 2.46203285258048e-14, 7.2177499999975, -3.14460601813587e-15, -16.3390499999995, -3.27899502812128e-15, 0.972562499999975, 6.93804222550569e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9858576859519e-14, 16.3390499999983, -5.11431974276169e-15, 0.972562499999887, 1.99267703375474e-13, 9.4828944696701e-13, -3.14460601813587e-15, 7.21774999999737, -4.0026862220262e-14, -16.3390499999995, 2.36952129320746e-15, 0.97256249999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997359999993, -4.35933523365284e-13, -16.3390499999995, -4.0026862220262e-14, 374.994094212976, 8.13936902410693e-13, 3.83069576059825e-13, 1.84787957402392e-14, -182.997359999999, -3.87866279954639e-13, 16.3390499999999, 1.89824459366691e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61124417857321e-12, -182.997359999995, -3.27899502812128e-15, -16.3390499999995, 8.13936902410693e-13, 369.322219999993, -5.28985310235706e-14, 5.57877744000734e-13, -1.57231694643479e-13, -182.997360000002, 2.52670103460174e-15, 16.3390500000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3390499999997, 1.90669604593943e-14, 0.972562499999975, 2.36952129320746e-15, 3.83069576059825e-13, -5.28985310235706e-14, 7.21774999999761, -1.21705105352867e-15, -16.3390499999999, 2.02341112718984e-14, 0.97256249999999, -1.65949602694158e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25520604482019e-13, 16.3390499999998, 6.93804222550569e-16, 0.97256249999997, 1.84787957402392e-14, 5.57877744000734e-13, -1.21705105352867e-15, 7.21774999999783, -2.74524711839233e-14, -16.3390500000001, 2.8289901725896e-15, 0.972562500000016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997359999999, -1.57231694643479e-13, -16.3390499999999, -2.74524711839233e-14, 369.322219999994, 2.80036412928957e-13, -8.55235882113448e-14, 3.09374658609925e-14, -182.997359999997, -2.93152628879871e-13, 16.3390499999999, 9.13590926083532e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.87866279954639e-13, -182.997360000002, 2.02341112718984e-14, -16.3390500000001, 2.80036412928957e-13, 369.322219999997, 9.64100753671997e-15, -2.89348545123858e-13, -9.7011769087144e-14, -182.997359999999, -1.44498052130898e-15, 16.3390499999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3390499999999, 2.52670103460174e-15, 0.97256249999999, 2.8289901725896e-15, -8.55235882113448e-14, 9.64100753671997e-15, 7.21774999999753, 4.21704673024944e-15, -16.3390499999998, -5.03940075497267e-14, 0.972562499999991, 2.21775922861042e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89824459366691e-14, 16.3390500000002, -1.65949602694158e-15, 0.972562500000016, 3.09374658609925e-14, -2.89348545123858e-13, 4.21704673024944e-15, 7.21774999999768, -1.35597356619604e-14, -16.33905, -9.54263102098516e-17, 0.972562499999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997359999997, -9.7011769087144e-14, -16.3390499999998, -1.35597356619604e-14, 369.418002679492, -0.0487749963040559, 6.65467680960319e-14, -1.04755462927221e-14, -182.997359999999, 1.59586719786608e-13, 16.33905, -6.18705223440508e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.93152628879871e-13, -182.997359999999, -5.03940075497267e-14, -16.33905, -0.0487749963040559, 369.323103656554, -1.73991385797891e-14, 9.36850597099692e-15, -6.51925713304081e-13, -182.997360000001, 3.5445765852934e-14, 16.3390499999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3390499999999, -1.44498052130898e-15, 0.972562499999991, -9.54263102098516e-17, 6.65467680960319e-14, -1.73991385797891e-14, 7.21774999999787, 3.05944455151022e-15, -16.3390499999999, 5.42005328203167e-15, 0.972562499999993, -3.31879804393174e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13590926083532e-15, 16.3390499999999, 2.21775922861042e-15, 0.972562499999992, -1.04755462927221e-14, 9.36850597099692e-15, 3.05944455151022e-15, 7.21774999999777, -7.41393182387169e-14, -16.3390499999999, -3.89585140697984e-16, 0.972562499999989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997359999999, -6.51925713304081e-13, -16.3390499999999, -7.41393182387169e-14, 373.58753226906, -11.160886261214, -4.39224656645365e-13, -1.20690020706078e-13, -182.997359999994, 2.04517223499278e-12, 16.3390499999997, -1.94219388842682e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59586719786608e-13, -182.997360000001, 5.42005328203167e-15, -16.3390499999999, -11.160886261214, 373.258019373691, -1.27703491525751e-13, -2.60831356513336e-13, 3.23069813868464e-13, -182.997359999997, -2.41445949095471e-14, 16.3390500000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.33905, 3.5445765852934e-14, 0.972562499999993, -3.89585140697984e-16, -4.39224656645365e-13, -1.27703491525751e-13, 7.21774999999794, -5.42494163993376e-15, -16.3390499999996, 1.42917425931788e-13, 0.972562499999981, -8.88551770241888e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.18705223440508e-14, 16.3390499999999, -3.31879804393174e-15, 0.972562499999989, -1.20690020706078e-13, -2.60831356513336e-13, -5.42494163993376e-15, 7.21774999999813, 1.50970714585103e-14, -16.3390499999995, -3.8854150159155e-16, 0.972562499999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997359999994, 3.23069813868464e-13, -16.3390499999996, 1.50970714585103e-14, 369.322220572887, 2.08827528173072e-06, 2.57949661630619e-13, 5.83618403676287e-14, -182.997360000001, 3.81468031012515e-13, 16.33905, -3.56937597228503e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04517223499278e-12, -182.997359999997, 1.42917425931788e-13, -16.3390499999995, 2.08827528173072e-06, 404.056572367529, 9.95653531434926e-14, 4.01838562424928e-13, -5.86925522006257e-13, -182.997360000002, 4.13317149959569e-14, 16.3390500000003, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3390499999997, -2.41445949095471e-14, 0.972562499999981, -3.8854150159155e-16, 2.57949661630619e-13, 9.95653531434926e-14, 7.21774999999788, -1.07219587572885e-14, -16.3390500000002, -4.95504024039012e-15, 0.972562500000004, 3.71007935303625e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.94219388842682e-13, 16.3390500000001, -8.88551770241888e-15, 0.972562499999987, 5.83618403676287e-14, 4.01838562424928e-13, -1.07219587572885e-14, 7.21774999999806, 4.88168494031568e-15, -16.3390500000003, 9.21395378371019e-16, 0.972562500000027, 0, 0, 0, 0, 0, 0, 0, 0
