0.000408358863649644, 7.94669855902176e-07, -4.11395396409362e-07, 1.03450015837793e-07, 0.000320211367217546, 2.37929302125901e-05, -0.000537173206586536, 0.000149065567177907, 0.00020560008626579, 6.08395558718411e-05, -0.00032971666112992, 0.000154999737117928, 0.000167810995635784, 8.62335924769994e-05, -0.000134971015376825, 1.23035648086493e-05, 0.000130327059256412, 6.66878797392458e-05, -0.000161934291649471, -0.000127206482561718, 9.71268761520673e-05, 3.74228436742507e-05, -0.0001251762186981, -0.000103853243482283, 7.2582079584411e-05, 2.09910954139459e-05, -9.1337138393344e-05, -4.57651350530756e-05, 5.46274813042791e-05, 1.45394771302845e-05, -6.57549924194735e-05, -1.85050014732012e-05, 4.18260285917152e-05, 1.12624165725778e-05, -4.88066760859525e-05, -1.17044357666955e-05, 3.1670961254179e-05, 8.86287932672115e-06, -4.04142972844895e-05, -9.83427589696697e-06, 2.3091196211989e-05, 6.46948135049552e-06, -3.44987339776777e-05, -1.2499118557849e-05, 1.570841060464e-05, 3.30466608160097e-06, -3.01933215871504e-05, -1.19652463347953e-05, 9.13657987839347e-06, 1.28208222588923e-06, -2.70313101784129e-05, -6.12804217429806e-06, 3.40191766036857e-06, 3.44801691542465e-07, -2.17560791522385e-05, -2.66713492578428e-06, 1.1062465288861e-07, 8.08368691802926e-09, -1.4620284926085e-08, -1.30333154818198e-09
7.94669855902175e-07, 0.000410009869597688, 1.07892038485465e-07, -2.08215425151464e-07, 2.56117098163906e-05, 0.000364833450510537, 0.000169431456718117, -0.000281336030509411, 7.4359240633687e-05, 0.000296244991404865, 0.000265497053709061, -0.000299920138423988, 0.000133043119046258, 0.000226568258329433, 0.000114999380381879, -0.000323972347299539, 0.000122770481655068, 0.000147930786804078, -0.000110752930015074, -0.000336472329072712, 9.53773111188301e-05, 7.87236748786482e-05, -0.000113538293209771, -0.000232947081232391, 7.2223881698414e-05, 4.25551963345048e-05, -8.82324034159995e-05, -9.98240501314407e-05, 5.47062853309997e-05, 2.83799939936871e-05, -6.44561433935655e-05, -4.11663021494927e-05, 4.21529763441973e-05, 2.09861445895878e-05, -4.78390579102966e-05, -2.67897535643908e-05, 3.2204571644222e-05, 1.54721962171421e-05, -3.96136396818666e-05, -2.22683373575437e-05, 2.37475436916255e-05, 1.04267096684817e-05, -3.45175471308897e-05, -2.30850966370574e-05, 1.62339008124694e-05, 5.13802249351064e-06, -3.10226613306461e-05, -1.91448051712406e-05, 9.4548249429462e-06, 1.96195460415825e-06, -2.79432537439628e-05, -9.48660327616288e-06, 3.52178168696931e-06, 5.22860674688362e-07, -2.2518849690034e-05, -4.06316604582617e-06, 1.14548084279894e-07, 1.21315817060065e-08, -1.51368834665327e-08, -1.96916150641128e-09
-4.11395396409362e-07, 1.07892038485465e-07, 0.000411530781083389, 1.40453823686356e-08, 3.22668055927004e-05, 3.23036210117661e-06, 1.05889951537792e-05, 2.02386294068036e-05, 2.60874110606761e-05, 8.26019855236131e-06, -2.69906261691904e-05, 2.10445368078866e-05, 2.27829783316129e-05, 1.1708092840529e-05, -1.53505967437283e-05, 1.6719054584767e-06, 1.79527761764547e-05, 9.05496844394092e-06, -2.17632746715681e-05, -1.72668712535134e-05, 1.34268118445545e-05, 5.08277401418355e-06, -1.72016764724675e-05, -1.40954043871119e-05, 1.00425824192742e-05, 2.85285444263438e-06, -1.26194727856595e-05, -6.20876452477513e-06, 7.55969517250594e-06, 1.97815480421766e-06, -9.09819310511261e-06, -2.50658672606675e-06, 5.78792501116941e-06, 1.53464179426077e-06, -6.75632533903165e-06, -1.58278628645071e-06, 4.38202963480109e-06, 1.21024016744728e-06, -5.59527039880512e-06, -1.3302675847665e-06, 3.19427486894368e-06, 8.85568245925297e-07, -4.77467037123169e-06, -1.70363169933256e-06, 2.17279826420569e-06, 4.52822416347138e-07, -4.17680424072944e-06, -1.63819596019213e-06, 1.26374718103905e-06, 1.75755454925251e-07, -3.73897079510338e-06, -8.39798096569517e-07, 4.70540754702788e-07, 4.72793425946674e-08, -3.0092302459082e-06, -3.65672176106047e-07, 1.53011327096207e-08, 1.10875254290079e-09, -2.02222051677757e-09, -1.7873125975655e-10
1.03450015837793e-07, -2.08215425151465e-07, 1.40453823686355e-08, 0.000411555736868618, 3.334133553858e-06, 3.77383654837131e-05, 2.20566157924118e-05, 4.18514085544411e-05, 9.6801101204913e-06, 3.70951802626671e-05, 3.45626496914553e-05, -2.45283405200828e-05, 1.73197117795868e-05, 2.9494008729062e-05, 1.49718414784039e-05, -3.98906291978913e-05, 1.59828938328526e-05, 1.94301669711534e-05, -1.44148380919937e-05, -4.38029887559161e-05, 1.24176343397342e-05, 1.03667715090796e-05, -1.47775682101423e-05, -3.06012283312237e-05, 9.40396373442582e-06, 5.60923031000265e-06, -1.14847737579431e-05, -1.31452852481072e-05, 7.12376837259411e-06, 3.74117373207323e-06, -8.38974848140081e-06, -5.42996375967139e-06, 5.48989744330946e-06, 2.76525100035832e-06, -6.22612971382248e-06, -3.53789880510031e-06, 4.19518110843077e-06, 2.03690880666726e-06, -5.15546105033266e-06, -2.94127038692007e-06, 3.09439562952457e-06, 1.3710126640737e-06, -4.49462176066664e-06, -3.04158905706092e-06, 2.11559770384634e-06, 6.75209475634702e-07, -4.04227671713667e-06, -2.51706920068924e-06, 1.23219133947467e-06, 2.57761069400135e-07, -3.64158248687295e-06, -1.24658626750278e-06, 4.58977400013674e-07, 6.86828002989994e-08, -2.93476445373357e-06, -5.33777498362871e-07, 1.49286015629536e-08, 1.59332018207929e-09, -1.97272426071552e-09, -2.58652394854843e-10
0.000320211367217546, 2.56117098163909e-05, 3.22668055927004e-05, 3.33413355385802e-06, 0.00573104000118568, 0.000766833059195133, 0.0168847165818218, 0.00480431053580364, 0.00587836531824479, 0.00196083459348041, -0.00334866002172537, 0.00499565816885821, 0.00540817274796908, 0.00277933194841063, -0.00313217991308545, 0.000397131873780634, 0.00430612733200442, 0.00214962746616673, -0.00512794407185039, -0.0040981853215938, 0.00322857756976307, 0.00120688779695892, -0.0041189210316784, -0.00334519507000977, 0.00241630834203245, 0.000677717627105684, -0.00303326962197916, -0.00147303612377142, 0.00181913669687448, 0.000470291383327701, -0.00218911920694672, -0.000594017224149022, 0.00139274667975284, 0.000365252052120316, -0.00162617971904842, -0.000374638597483712, 0.00105434053347382, 0.000288482609888096, -0.00134684442083215, -0.000314934565711392, 0.000768450618461053, 0.000211459074523943, -0.00114904623820008, -0.000405553745205214, 0.000522680047657037, 0.000108206152823618, -0.00100483089192164, -0.000391233131048198, 0.000303996975195786, 4.20116957782e-05, -0.000899429351488507, -0.000200695019673012, 0.000113188976384615, 1.13034390463083e-05, -0.000723874449514005, -8.74161763200351e-05, 3.68068978223967e-06, 2.65131604502759e-07, -4.86446248699172e-07, -4.2733722743447e-08
2.37929302125902e-05, 0.000364833450510536, 3.23036210117662e-06, 3.77383654837131e-05, 0.000766833059195132, 0.00692893195670339, 0.00507290858785704, 0.0237083749129787, 0.00222637778872057, 0.00826789675588235, 0.00794926785253357, -0.00303656650069406, 0.0039834693412027, 0.00678334781272746, 0.00344366262135029, -0.00876474193436095, 0.00367609343681508, 0.00449979673511122, -0.00331480103552198, -0.0100746358813629, 0.00285624345285428, 0.00240557139493957, -0.0033982506236744, -0.0070876796083174, 0.00216319483313258, 0.00130254608623878, -0.00264119944336472, -0.00305029741063118, 0.00163880614585334, 0.000868824324318074, -0.00192939041018244, -0.00126159204457289, 0.00126308180440472, 0.000641964184459711, -0.00143169672657151, -0.000822743799605879, 0.00096536984357038, 0.000472558586265489, -0.00118546953901833, -0.000684081364250411, 0.00071222207615437, 0.00031777755127311, -0.00103394124735584, -0.000706076131779672, 0.000486983224494333, 0.000156432604881437, -0.000930374335346972, -0.000583362607419326, 0.000283641861748685, 5.97060665508568e-05, -0.000838249658691714, -0.000288793460427785, 0.000105654197536518, 1.59073627249643e-05, -0.000675565224021125, -0.000123633541465405, 3.43650096840988e-06, 3.68972998167021e-07, -4.54111662550422e-07, -5.99026557900459e-08
-0.000537173206586537, 0.000169431456718117, 1.05889951537792e-05, 2.20566157924118e-05, 0.0168847165818218, 0.00507290858785704, 0.2683975280465, 0.0317824856819945, 0.0354602371504058, 0.0129717501191624, 0.0111958660386728, 0.0330487514061771, 0.035775935755089, 0.0183867206482543, -0.0151401952487882, 0.0026299120153928, 0.0289713603743672, 0.0142220865468354, -0.0335059328300757, -0.0271037656497521, 0.0218084502037522, 0.00798757618385917, -0.0276357850863119, -0.022120928947741, 0.0163378034019603, 0.00448880940677338, -0.0204765088283802, -0.00973579471704393, 0.0123024812425252, 0.00311891947633936, -0.014802066740774, -0.00391871659882246, 0.00941847775100395, 0.00242669303403266, -0.0110014530429373, -0.00246652185736744, 0.00712885954724418, 0.00192142733357468, -0.0091129695660007, -0.00207416842617243, 0.00519465364069547, 0.00141240976097811, -0.00777172560624941, -0.00269533695571083, 0.00353291603486691, 0.000723610315958095, -0.00679269085833579, -0.00261382350207324, 0.00205473013431505, 0.000281090004582367, -0.00607941805598355, -0.00134230250102738, 0.000765043620723302, 7.56504680722568e-05, -0.00489268000395677, -0.000584964194178735, 2.48776460694268e-05, 1.77502452994565e-06, -3.28788078781718e-06, -2.86036835317181e-07
0.000149065567177907, -0.000281336030509412, 2.02386294068039e-05, 4.18514085544411e-05, 0.00480431053580367, 0.0237083749129787, 0.0317824856819944, 0.307023706032999, 0.0139485932656765, 0.048830679787806, 0.0498036811982439, 0.0102901896292201, 0.0249572701825369, 0.0424972433495752, 0.0215774593689188, -0.0502993460495251, 0.023032477692002, 0.0285402596211135, -0.0207616417056924, -0.0631209571067848, 0.0178975938678616, 0.0153105827276588, -0.0212847298050639, -0.0449629892360033, 0.013556449081533, 0.00830076763645981, -0.0165447888070889, -0.0194138281748471, 0.0102715816859457, 0.00553754236841567, -0.0120855530649591, -0.00804729480488414, 0.00791826406249024, 0.00408918930969765, -0.00896661672886785, -0.00525640033583159, 0.00605380133232064, 0.00300656230847769, -0.00742420643124582, -0.00437144415270148, 0.00446810165311116, 0.00201851208008492, -0.00648005249728915, -0.0044971125151632, 0.00305559420772199, 0.000992878034564812, -0.00583648206717996, -0.00370492446392715, 0.00177980402704548, 0.000378819935036173, -0.00525967874959907, -0.00183279631432001, 0.00066297093561199, 0.000100907351848144, -0.00423908842623783, -0.000784343831919654, 2.15639139240619e-05, 2.33999991011019e-06, -2.84952092836972e-06, -3.79956936363484e-07
0.000205600086265789, 7.43592406336872e-05, 2.6087411060676e-05, 9.68011012049135e-06, 0.00587836531824478, 0.00222637778872059, 0.0354602371504059, 0.0139485932656765, 0.0136783709895647, 0.00569301277026983, 0.0232470101173235, 0.0145045601512453, 0.0157004854534631, 0.00806966829677978, -0.00357682170007282, 0.00115570343205932, 0.0129812431822198, 0.00624252273583578, -0.0144754416913316, -0.0118911372019024, 0.00981865526635301, 0.00350749538878866, -0.0123416937264336, -0.00970346306179687, 0.00736430610594391, 0.0019730186773026, -0.00921216263846191, -0.00426789690590868, 0.00554668565992016, 0.00137308117447595, -0.00667228220976588, -0.00171381314589339, 0.00424618726246601, 0.00107073694712726, -0.00496220456389452, -0.0010759755945879, 0.00321333238189465, 0.000850414556156122, -0.00411109204377708, -0.000905217433178088, 0.00234085541957903, 0.000627307055704176, -0.0035044591723692, -0.0011897554300126, 0.00159184099352672, 0.000321853996895741, -0.00306104477800824, -0.00116125057272746, 0.000925778282977375, 0.000125104037857293, -0.00273921084827759, -0.000597144094561774, 0.000344694427211401, 3.368148048628e-05, -0.0022044317971292, -0.00026039417618958, 1.12086927514407e-05, 7.90600277645652e-07, -1.48136847134338e-06, -1.27368723480972e-07
6.08395558718409e-05, 0.000296244991404864, 8.26019855236129e-06, 3.70951802626671e-05, 0.00196083459348041, 0.00826789675588234, 0.0129717501191623, 0.048830679787806, 0.00569301277026983, 0.0182064479513135, 0.0203271795041311, 0.0212166058737431, 0.0101862560898053, 0.0173440832167031, 0.00880806564800838, -0.0178514733903798, 0.00940122618771093, 0.01185070445239, -0.00847017313029588, -0.0257634095612854, 0.0073063911152088, 0.00638781672010087, -0.00868382072228084, -0.0186749849481579, 0.00553511370069173, 0.0034692326941548, -0.00675104862346168, -0.00809964118635446, 0.00419471422223806, 0.00231480311490872, -0.00493125161500849, -0.00336758523070129, 0.00323460400828398, 0.00170797248094171, -0.00365781104489786, -0.00220444524496444, 0.00247407167888935, 0.00125375647063446, -0.00302842741064336, -0.00183384448260255, 0.00182705992089534, 0.000839854654844873, -0.00264609299524907, -0.00187809253465542, 0.00124977088029778, 0.000412668248950037, -0.00238649647309002, -0.00154120147975592, 0.00072800691603785, 0.000157371186170141, -0.00215129433190895, -0.000761661059668304, 0.000271185294431171, 4.19074609436852e-05, -0.00173396576386071, -0.000325790112646321, 8.82071991284148e-06, 9.71497397278626e-07, -1.16558934256947e-06, -1.57780296041288e-07
-0.000329716661129919, 0.000265497053709058, -2.69906261691904e-05, 3.45626496914551e-05, -0.00334866002172546, 0.00794926785253357, 0.0111958660386724, 0.0498036811982439, 0.0232470101173233, 0.0203271795041309, 0.332000851191033, 0.0517919255032319, 0.0560487891780119, 0.028815117734739, 0.0288953221399396, 0.00414677963586136, 0.0499677094637021, 0.0222996228985376, -0.0485673841126036, -0.0424021591441589, 0.0384182205314793, 0.0125498380759587, -0.0469589769755061, -0.0345798539570319, 0.0289295385869581, 0.00708523258625969, -0.0359548222068265, -0.0151718178460691, 0.0218066365264512, 0.00496046657175048, -0.0262138499935522, -0.00603743175189481, 0.0166908665910708, 0.00390074144965302, -0.0195365200158901, -0.00375318970845679, 0.0126228278689723, 0.00313345721453292, -0.0161947244666761, -0.0031630066004995, 0.00918712223205974, 0.00234076604424702, -0.0137843701110022, -0.00434086843302594, 0.00624497272843394, 0.00120729074657204, -0.0120145564186712, -0.00433782283672439, 0.0036315335803352, 0.000470320411274264, -0.010745991573946, -0.00224129213378184, 0.00135208312668397, 0.000126782853347593, -0.00864712696601064, -0.000979545494037351, 4.39659087607013e-05, 2.98017135711243e-06, -5.81070405076836e-06, -4.79678245524842e-07
0.000154999737117927, -0.000299920138423989, 2.10445368078865e-05, -2.45283405200829e-05, 0.00499565816885821, -0.0030365665006941, 0.0330487514061769, 0.0102901896292199, 0.0145045601512454, 0.0212166058737429, 0.0517919255032316, 0.302573535593618, 0.0259543421675526, 0.0441766164671143, 0.0224613225849182, -0.00637383557166953, 0.0239624288337393, 0.0331462151273649, -0.0215285528762252, -0.0656551793497411, 0.0186388099344016, 0.0183035786652764, -0.022075117097096, -0.0523069548754896, 0.0141336904670089, 0.0100267273963085, -0.0171771059368527, -0.0232069886089044, 0.0107229415688945, 0.00669643057264107, -0.0125436713906907, -0.00979412065698408, 0.00828231791489751, 0.00492112393873721, -0.00929235280698317, -0.00647934830734442, 0.00635098532079941, 0.0035835167307288, -0.0076908566396939, -0.00539767336323382, 0.00470516229840509, 0.00237364441180196, -0.00676078171179492, -0.00540755618454521, 0.00322289345873503, 0.00115993717466741, -0.00614424888982662, -0.00435111585648657, 0.0018780736709682, 0.000441236540495306, -0.00554815605265532, -0.00213944510732784, 0.000699665213579969, 0.000117328423263004, -0.00447346776370423, -0.000912792286528905, 2.27591096853886e-05, 2.71532019412312e-06, -3.00733224943716e-06, -4.41476375556329e-07
0.000167810995635783, 0.000133043119046258, 2.27829783316128e-05, 1.73197117795867e-05, 0.00540817274796906, 0.00398346934120269, 0.0357759357550888, 0.0249572701825368, 0.0157004854534631, 0.0101862560898053, 0.056048789178012, 0.0259543421675528, 0.0280844269862726, 0.0144401509166787, 0.0242116194597845, 0.00208275142084309, 0.0258844958272809, 0.011177104224103, -0.0236096273676834, -0.0212353457550115, 0.0200367737700501, 0.00629502185045758, -0.0242073974829373, -0.0173128762737198, 0.0151124473461934, 0.00355996989417136, -0.0187327525578502, -0.0075871975752305, 0.0113952087976245, 0.0024992676021831, -0.0136944026109493, -0.00300633761682234, 0.00872131318850139, 0.00197285016336601, -0.0102148309566368, -0.00186007846897841, 0.00659396188314298, 0.00159288068045077, -0.00846947085251538, -0.00156888730753578, 0.00479742494197461, 0.00119656792480703, -0.00720453680663267, -0.00219694656539718, 0.00326053149669798, 0.000618560488666382, -0.00627407817523837, -0.0022184805470556, 0.00189595690097923, 0.000241203809865367, -0.00561048425007815, -0.00114864096233015, 0.000705888506919626, 6.50559732410498e-05, -0.00451447250633659, -0.000502495348601159, 2.29533192664849e-05, 1.53014688963079e-06, -3.03361219003364e-06, -2.46190174586589e-07
8.62335924769997e-05, 0.000226568258329433, 1.1708092840529e-05, 2.9494008729062e-05, 0.00277933194841064, 0.00678334781272745, 0.0183867206482543, 0.042497243349575, 0.0080696682967798, 0.0173440832167031, 0.0288151177347389, 0.0441766164671145, 0.0144401509166787, 0.024575631248311, 0.0125000610925479, 0.00342774402059656, 0.0133333995337728, 0.0189676495870831, -0.0119682908347169, -0.0365302967729406, 0.0103740026347114, 0.0105450515504463, -0.012272772789595, -0.0299441395716577, 0.00786893694664401, 0.00579023501927549, -0.00955243027222583, -0.0133697435423453, 0.00597211998018905, 0.00386803270148795, -0.00697513828316222, -0.00566552555950078, 0.00461525543455312, 0.00283945613762929, -0.00516502975002276, -0.00375868612143432, 0.00354188137926993, 0.00206311011342006, -0.0042743943278987, -0.00313237886937974, 0.00262668899704446, 0.00136229209596968, -0.00376479514662519, -0.00311953634401921, 0.00179997908040559, 0.000664692236512173, -0.00342978480606064, -0.00249645306962185, 0.00104902318942802, 0.000252668129738312, -0.00309870816652257, -0.00122575682141048, 0.000390820713197063, 6.7158741881143e-05, -0.00249876369086841, -0.000522591779310344, 1.27130893660511e-05, 1.55350437685503e-06, -1.67985729628958e-06, -2.52658460326826e-07
-0.000134971015376826, 0.000114999380381881, -1.53505967437281e-05, 1.49718414784039e-05, -0.00313217991308541, 0.00344366262135026, -0.0151401952487881, 0.0215774593689192, -0.00357682170007275, 0.00880806564800847, 0.0288953221399397, 0.0224613225849181, 0.024211619459784, 0.012500061092548, 0.309041742772275, 0.00194121370827906, 0.0473961158395476, 0.00973670421137984, 0.00114355188629197, -0.0179769056853084, 0.0405603661465406, 0.00562416114612812, -0.0409315548849676, -0.0145083350185204, 0.0312871032624123, 0.00335816438471417, -0.0373730201788428, -0.00609796210568752, 0.0236958867887207, 0.00256087310910942, -0.02836834713827, -0.00203382245761552, 0.0181181769920626, 0.00224265468604229, -0.0214084767631193, -0.000995549134880088, 0.0136498751237, 0.00204815147913628, -0.0178051393817806, -0.000878708967139628, 0.00988039995306772, 0.0017325993309309, -0.0150218304677187, -0.00254129519899428, 0.00670002387579684, 0.000936573978640275, -0.012927135837358, -0.00324260701971465, 0.00389356356386858, 0.000371962717339105, -0.0115274423155994, -0.00174802506020239, 0.00144936022442078, 0.000101347194406695, -0.00927003274620831, -0.000778821681563118, 4.71238106616831e-05, 2.41074263983301e-06, -6.22846062315616e-06, -3.85067432651618e-07
1.23035648086496e-05, -0.000323972347299539, 1.67190545847675e-06, -3.98906291978913e-05, 0.000397131873780642, -0.00876474193436092, 0.00262991201539289, -0.0502993460495247, 0.00115570343205936, -0.0178514733903797, 0.00414677963586149, -0.00637383557166929, 0.00208275142084313, 0.00342774402059667, 0.00194121370827903, 0.291634030875873, 0.00198508740139622, 0.0247018797693047, -0.00132983991601632, -0.00534790124794525, 0.00166224834762716, 0.0166139342646065, -0.00139009683440872, -0.0394803122250036, 0.0013608868291905, 0.00967254075633568, -0.00119608906504325, -0.0210538544141425, 0.00112122882389719, 0.00650083903775144, -0.000849411069462962, -0.00985098707495102, 0.000968063250555669, 0.0046469703071087, -0.000539041127498271, -0.0069622721469776, 0.000861527773709446, 0.00319304745586733, -0.000426650183649493, -0.00584920237284753, 0.000749980766487414, 0.00193622876695596, -0.000681455257272696, -0.00508167172834571, 0.000546254590487781, 0.00090329401282355, -0.000967462664318576, -0.00351754435499434, 0.000323474142339433, 0.000336121971552041, -0.000943506316882739, -0.00165626926961033, 0.000121067293053947, 8.82134077287419e-05, -0.000772524572151097, -0.000690884646518818, 3.9486182937273e-06, 2.01035565955665e-06, -5.20974341783454e-07, -3.30146366092192e-07
0.000130327059256411, 0.000122770481655068, 1.79527761764546e-05, 1.59828938328526e-05, 0.00430612733200438, 0.00367609343681507, 0.0289713603743668, 0.0230324776920019, 0.0129812431822197, 0.00940122618771092, 0.0499677094637025, 0.0239624288337394, 0.0258844958272809, 0.0133333995337728, 0.0473961158395481, 0.00198508740139616, 0.0322190497895001, 0.0103470635732371, 0.00180502245823562, -0.0194403223509867, 0.0276726816957375, 0.00588474072455783, -0.0276913804192465, -0.0157940377161913, 0.021372726939551, 0.0034005834361656, -0.0254435541425103, -0.00681313390480414, 0.0162005950271186, 0.00247091045263195, -0.0193325666440696, -0.00254166880873758, 0.0124002165395763, 0.00204149856393806, -0.0145831854179024, -0.00146416638345976, 0.00935695613202458, 0.00174606277773644, -0.0121273211633224, -0.00125095884480271, 0.00678711296249796, 0.00139153037664988, -0.0102676593327048, -0.00229145736261431, 0.00460663553978668, 0.000736191989839089, -0.00887845884787555, -0.00259242587161073, 0.00267771299693261, 0.000289853433493145, -0.00792616167460741, -0.00137072022786067, 0.000996838942063356, 7.85989768662085e-05, -0.00637552736719965, -0.000605459751960113, 3.24121213012693e-05, 1.85980586685543e-06, -4.28388024239204e-06, -2.98075251137974e-07
6.66878797392462e-05, 0.000147930786804077, 9.05496844394094e-06, 1.94301669711534e-05, 0.00214962746616672, 0.00449979673511121, 0.0142220865468353, 0.0285402596211136, 0.00624252273583579, 0.01185070445239, 0.0222996228985378, 0.0331462151273654, 0.011177104224103, 0.0189676495870831, 0.00973670421137977, 0.0247018797693046, 0.0103470635732371, 0.0214471634486126, -0.00910233235356834, -0.013385480684672, 0.00809734806219687, 0.0138468120817116, -0.00935045724593491, -0.0340775767398794, 0.00618219282791918, 0.00799670302306906, -0.0073204136644031, -0.017430855424735, 0.00472791877707219, 0.00540426128583259, -0.00533428352139745, -0.00793633429800446, 0.00369522077383955, 0.00392611188224562, -0.00391297866365167, -0.00550622374893803, 0.00288429367185929, 0.00277961356631351, -0.00323023908081125, -0.004625362436809, 0.00218441235910211, 0.00176534864688365, -0.00297005509109163, -0.00430662507641751, 0.00151011219073151, 0.000844458848938961, -0.00284745280655392, -0.00322257035796953, 0.000882181606412034, 0.000318048058411904, -0.00260096868803716, -0.00155339352370873, 0.000328889521876624, 8.40769182964029e-05, -0.00210217099419412, -0.00065605745532338, 1.07027654278617e-05, 1.93254310023623e-06, -1.41390204518963e-06, -3.1560414131916e-07
-0.000161934291649472, -0.000110752930015074, -2.17632746715681e-05, -1.44148380919937e-05, -0.00512794407185038, -0.00331480103552196, -0.0335059328300756, -0.0207616417056923, -0.0144754416913316, -0.00847017313029585, -0.0485673841126033, -0.0215285528762252, -0.0236096273676833, -0.0119682908347169, 0.00114355188629222, -0.00132983991601628, 0.00180502245823572, -0.00910233235356828, 0.315530425375083, 0.0185238464291422, 0.0292531598417367, -0.00481989119758591, 0.0234861835395339, 0.0153428010602, 0.0272406828231393, -0.00233327961167667, -0.0227092038730537, 0.00733291781040442, 0.0214802646764698, -0.00118223715907098, -0.0240224641028508, 0.00377650831323348, 0.0165398118171179, -0.000434913464293199, -0.0194964488791679, 0.00293277641420371, 0.0124215754977367, 0.000184323480734205, -0.0165135777174143, 0.00238663651720236, 0.00892810934335142, 0.000576142699001535, -0.0138121668369996, 0.00038546198679306, 0.00603467861882806, 0.000390127461674188, -0.0116884213998753, -0.00113654733537216, 0.00350377452483491, 0.000167357742507529, -0.0103808015488424, -0.000744405631793725, 0.00130392158247456, 4.74480695138286e-05, -0.0083407615335278, -0.000357493131595206, 4.23886765868144e-05, 1.17692933343745e-06, -5.6030888232813e-06, -1.83033206714275e-07
-0.000127206482561718, -0.000336472329072713, -1.72668712535134e-05, -4.38029887559162e-05, -0.0040981853215938, -0.0100746358813629, -0.027103765649752, -0.0631209571067846, -0.0118911372019024, -0.0257634095612854, -0.0424021591441589, -0.0656551793497414, -0.0212353457550115, -0.0365302967729406, -0.0179769056853085, -0.00534790124794512, -0.0194403223509867, -0.013385480684672, 0.0185238464291422, 0.304230107028345, -0.0148698986594153, 0.0118648476705762, 0.0188362641317038, 0.0196345525303465, -0.0110561253901516, 0.010643222221988, 0.0144613933438271, -0.0129887100846747, -0.0081860244486519, 0.00797823762516871, 0.0106370412918788, -0.0105474066878099, -0.00608774533067187, 0.00573190310188474, 0.00809245320195985, -0.00911982143155548, -0.00439295026307992, 0.00376531942244071, 0.00674370992844856, -0.00800331426819209, -0.00299654167378463, 0.00208649085639951, 0.00522069513179555, -0.00629067940176236, -0.00197738503235277, 0.000921268567950175, 0.00394053219916344, -0.00375202813267082, -0.00114037198177776, 0.00033327172535619, 0.00339678623011989, -0.00167673512447147, -0.000423547915997647, 8.59484458649151e-05, 0.00271162140684565, -0.000679223339428543, -1.37532209780553e-05, 1.91758277661294e-06, 1.81913252344506e-06, -3.19321421412455e-07
9.71268761520662e-05, 9.53773111188304e-05, 1.34268118445544e-05, 1.24176343397342e-05, 0.00322857756976305, 0.00285624345285427, 0.0218084502037522, 0.0178975938678615, 0.00981865526635295, 0.00730639111520879, 0.0384182205314791, 0.0186388099344017, 0.0200367737700501, 0.0103740026347114, 0.0405603661465418, 0.00166224834762714, 0.0276726816957376, 0.00809734806219688, 0.0292531598417365, -0.0148698986594153, 0.032456532632305, 0.00468936784592427, 0.000568078558811303, -0.0120089519991128, 0.0279921910420301, 0.00282214360724164, -0.0271386073098344, -0.00498210324081167, 0.0217611972345835, 0.00218193115082044, -0.0248355761107153, -0.00158507029344881, 0.0167462422643773, 0.00194269812985545, -0.0195679192106471, -0.00071538941370849, 0.0126332435682245, 0.00180553910851144, -0.0164548213379094, -0.000641509310425886, 0.00914458923006861, 0.00155006898038979, -0.0139083449437297, -0.00220706134768827, 0.00620061846664089, 0.00084215875841298, -0.0119646306183338, -0.00290414507589775, 0.0036032719029217, 0.000335136814181901, -0.0106681676026387, -0.00157268765714179, 0.00134129233535517, 9.14133629688297e-05, -0.00857885949251203, -0.000702097605628639, 4.36099844525388e-05, 2.17705840845593e-06, -5.76404214563182e-06, -3.47472962353331e-07
3.74228436742508e-05, 7.8723674878648e-05, 5.08277401418355e-06, 1.03667715090795e-05, 0.00120688779695892, 0.00240557139493957, 0.00798757618385915, 0.0153105827276589, 0.00350749538878866, 0.00638781672010087, 0.0125498380759587, 0.0183035786652763, 0.00629502185045757, 0.0105450515504463, 0.00562416114612808, 0.0166139342646064, 0.00588474072455783, 0.0138468120817116, -0.0048198911975859, 0.0118648476705762, 0.00468936784592426, 0.0151704842653005, -0.00499717080493158, -0.00685285812944207, 0.0036589070758668, 0.0111675028332252, -0.00395691278746651, -0.0176331130534685, 0.00287378300959448, 0.00811181188964363, -0.00284467858367012, -0.0107536306015617, 0.00233454350463346, 0.00594695320560809, -0.0020018294316744, -0.00848951249421386, 0.00192482385842511, 0.00413995954630306, -0.00163399730118579, -0.00735676190663329, 0.00155229211503975, 0.00254429151492095, -0.00178261319985477, -0.00654537791142041, 0.0011000582165395, 0.00119540169592674, -0.0020136089788585, -0.00462852100032672, 0.000646864261219263, 0.00044635505986311, -0.00189727918471014, -0.00219389292027424, 0.000241617299600608, 0.000117387162858027, -0.00154308644632366, -0.000918399038254546, 7.87130458696922e-06, 2.68180855280738e-06, -1.03920574555407e-06, -4.39707811026235e-07
