-0.000372473647901679, -3.01261041697398e-05, -6.76501740991757e-05, -4.55001807511958e-06, -0.0135082501455663, -0.000834820949233433, -0.122859629921267, -0.0068450467226945, -0.0367523908279565, -0.00176563551501127, -0.121110116149694, -0.00150204797280564, -0.0478165879573766, -0.00125202300964484, 0.0313709952096107, 0.00585979879044448, -0.0100026509761724, -7.46196666548999e-05, 0.466340424216002, 0.00648734614031815, 0.0322066035901546, 0.000692849207657075, 0.0844540289750956, 0.000969060251773369, 0.033796602590173, 0.000290307731911941, -0.0447936419263185, -0.00412792345002996, 0.0213911956791904, -0.000452048465107189, -0.0845629175712979, -0.00364691288642875, 0.007095435395961, -0.000680854312574903, -0.0685146103744436, 0.00248796467244395, 0.000157816958383413, -5.39815671054683e-05, -3.35691888167765e-05, 5.23869422968897e-06
-2.98322263782612e-05, -0.000387445174566531, -4.53394323530196e-06, -6.95527982279772e-05, -0.00083459474339976, -0.0138228469021919, -0.00687325440400288, -0.125058386452773, -0.0017854870845629, -0.0371602705537531, -0.0017421574578977, -0.118629905252925, -0.00133077928401235, -0.0473567212544935, 0.00550927634685606, 0.0367368954391896, -0.000192396825610806, -0.00917163301660045, 0.00648734614031815, 0.462852713112779, 0.000653824757959079, 0.0304164120570831, 0.00203475553943348, 0.0537365197374216, 0.000517939549542432, 0.0256234297129289, -0.00253958231782193, -0.0699548790010825, 2.9495188254855e-07, 0.0129062351045869, -0.0027672040722578, -0.065059334129679, -0.000261311828647896, 0.00391770351574917, 0.000532857520796193, -0.0381524155008242, -2.47290471112468e-05, 8.40729437093612e-05, 2.21896499837385e-06, -1.83758278749153e-05
5.98759580871451e-05, 1.51701754113292e-05, 1.33442837575704e-05, 2.76841541289866e-06, 0.00286207945665566, 0.000553843172435257, 0.0280346687896812, 0.00504795655160403, 0.00914192508266723, 0.00151407506031892, 0.0416904059900533, 0.00505090093797708, 0.0169580448601411, 0.00222309618104357, 0.0446036636222005, 0.00305918960830692, 0.02401082851509, 0.00256923129765082, 0.0322066035901544, 0.000653824757959074, 0.0267937710926625, 0.00231311923701558, -0.007455201324342, -0.00427876855401625, 0.0214527792634743, 0.00118600722871705, -0.045868613173342, -0.00696633233201006, 0.0123516261249225, 0.000140710542759165, -0.0532656422124268, -0.00456519280938312, 0.00390675646954429, -0.000283375226984561, -0.0385918350515708, 0.000347104036509391, 7.86485586250475e-05, -2.9010004592439e-05, -1.80549053902866e-05, 2.52023881285695e-06
1.62021712419868e-05, 9.05615060781787e-05, 2.88701507207518e-06, 1.93266987392209e-05, 0.000572018893113809, 0.00408936557916955, 0.00515741528880682, 0.0395290304886176, 0.00152575581884125, 0.0127055681075612, 0.00476700827636449, 0.0553500325629897, 0.00214835125021798, 0.0226574273305393, 0.00251029299607062, 0.0542742311819642, 0.0024348515153875, 0.0305675334726182, 0.000692849207657051, 0.0304164120570829, 0.00231311923701557, 0.0310361958425663, -0.00255397221792607, -0.0355750203775652, 0.00157036571279859, 0.019557642681938, -0.00516000081109218, -0.0740685713850104, 0.000662965837855657, 0.008453429954509, -0.0047354879659146, -0.0491859043250195, 4.63830926970653e-05, 0.0022643895188863, -0.00170232579197861, -0.023563027147323, -1.08906317526916e-05, 3.42292917280863e-05, 3.99881177699155e-07, -9.87486601725528e-06
-0.000245659789325255, -3.36975034759389e-05, -4.98041823534045e-05, -5.62549693354375e-06, -0.0103596525343172, -0.00108371140313339, -0.0984308646210876, -0.00945506539628017, -0.0310317311846607, -0.00267700382490949, -0.1265490449334, -0.00650427716483357, -0.0509861889866852, -0.00319919077571876, -0.0831604756999776, -0.000371179788110393, -0.0534381778105642, -0.00301488167370138, 0.0844540289750956, 0.00203475553943352, -0.00745520132434157, -0.00255397221792601, 0.499878471717482, 0.00314682289811571, 0.0366982772113694, -0.00203027678325967, 0.0677317851364459, 0.00201939649511291, 0.0314001411157623, -0.00187369255095551, -0.0946863095350393, 0.000326634678850908, 0.0116668888874266, -0.00143388109780126, -0.107011421731863, 0.00729693510210788, 0.000313153752456817, -9.41329053336907e-05, -5.79845525825691e-05, 1.00170197046906e-05
-4.39873815432564e-05, -0.000330796518773427, -7.45897047382061e-06, -6.69700594832712e-05, -0.00144698285670014, -0.0139235196387803, -0.012730339683941, -0.132226578594993, -0.00364593684982474, -0.0416625227325138, -0.00953133488278809, -0.169556497032536, -0.00457085717989557, -0.0690616405884865, -0.00209849811621196, -0.123763434293356, -0.00462801694921667, -0.077962886132052, 0.000969060251773471, 0.0537365197374223, -0.00427876855401626, -0.0355750203775654, 0.00314682289811583, 0.493109303069926, -0.00352918178649334, 0.0105258431306688, 0.00514123668383036, 0.0981932133778519, -0.00250158839043972, 0.0138596464352156, 0.00651062407742987, -0.0298034596940162, -0.00119227770443795, 0.00602942220098681, 0.00864308442605088, -0.0496726257723139, -5.37927431887614e-05, 0.000215350998744952, 7.05757932181371e-06, -3.27461577111705e-05
2.82934585058477e-05, 9.48192290789034e-06, 6.73080141737598e-06, 1.76761026289986e-06, 0.00147133596574226, 0.00035658949862276, 0.0146737789287198, 0.00328012644662862, 0.00487667521304039, 0.000995133066837464, 0.0235262004207748, 0.00349219138870863, 0.00961106714206794, 0.00151149021191451, 0.0296515123699396, 0.00233918630638886, 0.0152166174067768, 0.00178239786208675, 0.0337966025901727, 0.000517939549542423, 0.0214527792634743, 0.00157036571279859, 0.0366982772113693, -0.00352918178649331, 0.0254932608151836, 0.000626606475211615, -0.00822194450725584, -0.00599261063064746, 0.0179271099924178, -0.000299806219447902, -0.0644469736857093, -0.00410403610750439, 0.00621642751355767, -0.000586266494954486, -0.0588251648503802, 0.00198744409355496, 0.00014968619192681, -4.79541499370769e-05, -3.00037581287259e-05, 4.58737232848764e-06
8.24149066099481e-06, 4.0515343693151e-05, 1.48583100110812e-06, 8.91162278662457e-06, 0.000295806110621159, 0.00190368108413293, 0.0026814593937155, 0.0185744075661402, 0.000798762695952529, 0.00603159095283667, 0.00258054178162788, 0.0271494954162038, 0.00114812165526103, 0.0111383640636204, 0.00145121835440877, 0.0297216463090363, 0.00130845447214379, 0.0161356864946579, 0.000290307731911931, 0.025623429712929, 0.00118600722871704, 0.019557642681938, -0.0020302767832597, 0.0105258431306691, 0.000626606475211611, 0.0185975072893285, -0.00374473495077317, -0.0270313634114053, 7.83634007677848e-06, 0.010960769565708, -0.00291093517588771, -0.0478544450030315, -0.000253974450822445, 0.00365829350427498, 0.000538397669010329, -0.0340109359804177, -2.38398255325808e-05, 9.38572327510248e-05, 2.14653660242553e-06, -1.79565189296588e-05
-0.000127943987693145, -3.03176284984523e-05, -2.79575092483876e-05, -5.53815616781918e-06, -0.00596002643145256, -0.00110838710185019, -0.0580369479870518, -0.010106710487208, -0.0188054520788609, -0.00303304839133584, -0.0840742850417586, -0.0101434782351717, -0.0341473915196008, -0.00447521349022078, -0.0841453211026093, -0.00643632048297069, -0.0462702735302319, -0.00529084079122302, -0.0447936419263185, -0.00253958231782197, -0.0458686131733419, -0.00516000081109216, 0.0677317851364465, 0.00514123668383014, -0.00822194450725604, -0.00374473495077315, 0.435459562600663, 0.00803769147705163, 0.0245797267120895, -0.00270024729062402, 0.00988194357987454, 0.00422130922121152, 0.012679985658177, -0.00173619405594832, -0.102148645420471, 0.00978010290084988, 0.00047487755491381, -0.000105000843223745, -7.00081036370065e-05, 1.16625526101024e-05
-4.0443093105806e-05, -0.000222981284484352, -7.28835899855683e-06, -4.74687827394962e-05, -0.00145075912979883, -0.0100359881699913, -0.0131485657138335, -0.0969342449086757, -0.00391581353505086, -0.0311297791325958, -0.01263645038048, -0.135225267108099, -0.00565649378317242, -0.0553478348480264, -0.00766618489908396, -0.131306100291029, -0.00669712976706344, -0.0742147515745871, -0.00412792345002985, -0.0699548790010827, -0.00696633233201005, -0.0740685713850108, 0.00201939649511312, 0.0981932133778515, -0.00599261063064749, -0.0270313634114056, 0.00803769147705178, 0.492737706683935, -0.00430168905571481, 0.0145644354279478, 0.0110311650148629, 0.0579476048552524, -0.00205637675640062, 0.0103481107274919, 0.0148988626380518, -0.0716119988802263, -9.28574105166609e-05, 0.000499231528672493, 1.2176616281311e-05, -6.29351407950785e-05
1.15348924750419e-05, 4.63852640316933e-06, 2.91967170930479e-06, 8.65980853769445e-07, 0.000648956842371281, 0.00017479805546763, 0.00657147904183507, 0.00160889344946786, 0.00221813626190251, 0.000488481156861763, 0.0111716191960901, 0.0017198115431368, 0.00457754006183614, 0.000740534203185886, 0.0156172777550371, 0.00110407664312536, 0.00779585823515221, 0.000850472411761584, 0.0213911956791902, 2.94951882559565e-07, 0.0123516261249226, 0.000662965837855677, 0.0314001411157615, -0.00250158839043975, 0.0179271099924178, 7.83634007679147e-06, 0.0245797267120892, -0.00430168905571487, 0.0182161585998418, -0.000689608265427138, -0.0326045888780803, -0.00315966088275809, 0.00770417433309117, -0.000808449463647889, -0.066969245000557, 0.00333304445196606, 0.000241909269225989, -6.04975945441391e-05, -4.01141758413544e-05, 6.03342199303786e-06
2.79574728471325e-06, 1.27961557524915e-05, 4.91054375871774e-07, 2.92272542172071e-06, 9.67153009429136e-05, 0.000631487560081337, 0.000866073812092271, 0.0062292020518031, 0.000253962158424109, 0.00204658703722636, 0.000758572177865523, 0.00954776301763056, 0.000340887744402685, 0.00392527784119568, 0.000234048797901809, 0.011586764720878, 0.000327470639147131, 0.00609008655064562, -0.000452048465107192, 0.0129062351045869, 0.000140710542759158, 0.00845342995450891, -0.0018736925509555, 0.0138596464352158, -0.000299806219447909, 0.010960769565708, -0.00270024729062403, 0.0145644354279482, -0.000689608265427145, 0.0118984341046827, -0.00134308363423682, -0.0151125608492382, -0.000607427043252951, 0.00562683531747703, 0.00299697421250188, -0.0449313910497511, -4.07721417371926e-05, 0.000214511142064025, 4.28995398430073e-06, -3.12630021221335e-05
-6.87339155920194e-05, -2.4182638678468e-05, -1.64008555374564e-05, -4.56244496245713e-06, -0.00358821239402936, -0.000924641432038242, -0.0358136477500521, -0.00854793310242372, -0.0119119343235149, -0.00260914847996218, -0.0575988148608307, -0.00939548792178829, -0.023538160130072, -0.00404810869518521, -0.0730956107522872, -0.00686365094017677, -0.037448844395341, -0.00494115258198723, -0.0845629175712969, -0.00276720407225783, -0.053265642212427, -0.00473548796591462, -0.0946863095350387, 0.0065106240774299, -0.0644469736857094, -0.00291093517588773, 0.00988194357987485, 0.0110311650148629, -0.0326045888780803, -0.00134308363423684, 0.423661443755636, 0.00663699827143294, 0.00160905696407235, -0.000476014492490485, 0.0399172629554873, 0.00396852809673762, 0.000562831305051861, -1.65555094157394e-05, -3.49907549394827e-05, 2.56208742185685e-06
-2.1657110790775e-05, -0.000100424387639652, -4.01015183292135e-06, -2.21130981279575e-05, -0.000806874061096866, -0.00472534122826, -0.00740087768137365, -0.0461207078923745, -0.00223737740412032, -0.0149818884480336, -0.00773204174237465, -0.0675114597788616, -0.00339358711774837, -0.0277047464972043, -0.00557457910510788, -0.0742616041593861, -0.00421476872282838, -0.0402673398022555, -0.00364691288642869, -0.0650593341296792, -0.00456519280938315, -0.0491859043250194, 0.000326634678851124, -0.0298034596940169, -0.00410403610750441, -0.0478544450030315, 0.00422130922121159, 0.0579476048552519, -0.00315966088275808, -0.0151125608492383, 0.00663699827143295, 0.391418815561448, -0.0016440985473391, 0.00954590371051894, 0.0112286876722028, -0.023899584570048, -8.07332030170151e-05, 0.000861229136275884, 1.00726220909281e-05, -7.88712936388568e-05
2.82706698253498e-06, 1.20529565367349e-06, 7.59270450980569e-07, 2.18127506073606e-07, 0.000171271197155897, 4.34926151514763e-05, 0.00175718256994678, 0.000394936620334043, 0.000600859922608467, 0.00011790221569086, 0.0031312244441421, 0.000384855123769488, 0.00128543327818993, 0.000166991891611402, 0.00469675331178619, 0.000156369663125176, 0.00230240270827182, 0.000162500010468795, 0.0070954353959609, -0.000261311828647902, 0.00390675646954429, 4.6383092697071e-05, 0.0116668888874267, -0.00119227770443796, 0.00621642751355767, -0.000253974450822442, 0.012679985658177, -0.00205637675640064, 0.00770417433309117, -0.00060742704325295, 0.00160905696407236, -0.00164409854733909, 0.00559473810978805, -0.000614343375699906, -0.0308595950025202, 0.00271114498932837, 0.000344590558836537, -4.42772376476292e-05, -3.79054355940506e-05, 4.49676302728703e-06
3.97673096522485e-07, 2.22487740601534e-06, 5.02943158704914e-08, 5.47194582517108e-07, 8.28831678181709e-06, 0.000120709252229232, 5.75876495116999e-05, 0.00121398143113678, 1.05157062597195e-05, 0.000406939902033726, -6.80669996186265e-05, 0.00201119787105314, -2.21765134986455e-05, 0.000828753344804464, -0.000310294534311543, 0.00279484786101599, -0.000105969626150025, 0.00141076082871748, -0.000680854312574904, 0.00391770351574916, -0.000283375226984566, 0.00226438951888626, -0.00143388109780127, 0.00602942220098688, -0.000586266494954491, 0.00365829350427496, -0.00173619405594831, 0.0103481107274921, -0.000808449463647891, 0.00562683531747703, -0.000476014492490471, 0.00954590371051898, -0.000614343375699908, 0.00520382569303819, 0.00329845640873228, -0.0239927134149231, -3.86954042278403e-05, 0.000365284001917952, 4.2068049075111e-06, -3.75826093293305e-05
-3.18941417058884e-05, -1.36204460887644e-05, -8.29027022939948e-06, -2.53481326702952e-06, -0.00185515649586467, -0.000511026669492225, -0.0188993948446203, -0.00469737160973584, -0.00641780308488212, -0.00142384703677127, -0.0328454817912109, -0.00497774783968595, -0.013472199216588, -0.00214213914187145, -0.0475376930834204, -0.00304099725336747, -0.0235204573922427, -0.00240462233947092, -0.0685146103744434, 0.000532857520796175, -0.0385918350515711, -0.00170232579197868, -0.107011421731861, 0.00864308442605099, -0.0588251648503802, 0.000538397669010283, -0.102148645420471, 0.0148988626380521, -0.066969245000557, 0.00299697421250187, 0.0399172629554872, 0.0112286876722028, -0.0308595950025202, 0.00329845640873227, 0.432141792386276, -0.0139914326648653, 0.000588651927365333, 0.00024309680657212, 7.97659324076306e-05, -2.44223625802717e-05
-6.67444734422943e-06, -3.00374819000034e-05, -1.13255599407131e-06, -7.03909421729883e-06, -0.000219772717723083, -0.00153221824735843, -0.00193421229610644, -0.0152206453112624, -0.000554220393967219, -0.00503767571851368, -0.00145312944870677, -0.0240171059153602, -0.00066827682284547, -0.00988509514641198, 0.00017304201006453, -0.0308089413058581, -0.000454971989550303, -0.0159261845145469, 0.00248796467244397, -0.0381524155008244, 0.00034710403650942, -0.0235630271473227, 0.007296935102108, -0.0496726257723151, 0.00198744409355499, -0.0340109359804175, 0.00978010290084981, -0.0716119988802278, 0.00333304445196607, -0.044931391049751, 0.00396852809673756, -0.0238995845700481, 0.00271114498932838, -0.0239927134149231, -0.0139914326648653, 0.355751729587677, 0.000176134764460397, 0.000645561783772978, -1.88438556476448e-05, 5.22557784839941e-05
1.92034274845601e-08, 7.97191572722328e-09, 7.77678133413921e-09, 7.7873139220171e-10, 1.89591850486165e-06, 1.01970748222475e-07, 2.07236894764386e-05, 3.8449237637411e-07, 7.51168724436944e-06, -8.97374738885172e-08, 4.48402231870328e-05, -3.42965278510869e-06, 1.85177149914256e-05, -1.31948017575164e-06, 8.36978602143873e-05, -1.10733554965461e-05, 3.89679328963314e-05, -4.32627173624948e-06, 0.000157816958383432, -2.47290471112493e-05, 7.86485586250635e-05, -1.08906317526923e-05, 0.000313153752456817, -5.37927431887656e-05, 0.000149686191926822, -2.38398255325824e-05, 0.000474877554913743, -9.28574105166648e-05, 0.000241909269225996, -4.07721417371934e-05, 0.000562831305051852, -8.07332030169992e-05, 0.00034459055883654, -3.86954042278401e-05, 0.000588651927365278, 0.000176134764460397, 0.000415250570208235, -2.73784625977007e-06, 4.069267739499e-07, 2.8058517192526e-07
-1.80937238108113e-08, -3.18091648857669e-08, -5.02957835251716e-09, -4.51171999355641e-09, -1.14374088632942e-06, -7.99659216233672e-07, -1.18170088243012e-05, -6.2461427475941e-06, -4.06839144154935e-06, -1.48122410139712e-06, -2.15712335893347e-05, 1.04617764794268e-06, -8.87977717282362e-06, 5.41555831368644e-07, -3.37334901846273e-05, 2.58437711939537e-05, -1.64061520149969e-05, 9.4840945670481e-06, -5.39815671054676e-05, 8.4072943709371e-05, -2.90100045924388e-05, 3.42292917280901e-05, -9.41329053336902e-05, 0.000215350998744959, -4.79541499370765e-05, 9.38572327510286e-05, -0.000105000843223743, 0.000499231528672482, -6.04975945441386e-05, 0.000214511142064025, -1.655550941574e-05, 0.000861229136275853, -4.4277237647629e-05, 0.000365284001917951, 0.000243096806572118, 0.000645561783772983, -2.73784625977008e-06, 0.000418150797395467, 3.00544103762239e-07, 1.82275956119051e-07
-1.11062839555085e-08, -4.72388434354519e-09, -3.11889781863002e-09, -8.20409921446445e-10, -7.10900311354286e-07, -1.60813360139198e-07, -7.35967666889466e-06, -1.43214588709423e-06, -2.53869936419711e-06, -4.1692075040997e-07, -1.35256064455114e-05, -1.19796507864917e-06, -5.55825204373076e-06, -5.28569301575119e-07, -2.11419876858679e-05, 1.60946923963115e-08, -1.02569465953699e-05, -3.56314648835107e-07, -3.35691888167763e-05, 2.21896499837386e-06, -1.80549053902866e-05, 3.99881177699119e-07, -5.79845525825693e-05, 7.05757932181379e-06, -3.00037581287259e-05, 2.14653660242551e-06, -7.00081036370066e-05, 1.21766162813111e-05, -4.01141758413544e-05, 4.28995398430073e-06, -3.49907549394827e-05, 1.00726220909281e-05, -3.79054355940506e-05, 4.2068049075111e-06, 7.97659324076306e-05, -1.88438556476448e-05, 4.06926773949899e-07, 3.0054410376224e-07, 0.000417894328440152, -3.06545399814282e-08
-4.82047364975304e-10, -6.3030993971688e-09, 8.14331468096499e-11, -1.72223153367733e-09, 2.97771350009283e-08, -3.90079726783405e-07, 4.07939384524703e-07, -4.01636006501023e-06, 1.73738769310838e-07, -1.37814804480008e-06, 1.36394234098823e-06, -7.24577498038557e-06, 5.40572028694984e-07, -2.99150096028237e-06, 2.86186377342102e-06, -1.13360225074531e-05, 1.23116134467336e-06, -5.53711784894872e-06, 5.23869422968896e-06, -1.83758278749153e-05, 2.52023881285694e-06, -9.87486601725533e-06, 1.00170197046906e-05, -3.27461577111703e-05, 4.58737232848764e-06, -1.79565189296588e-05, 1.16625526101026e-05, -6.29351407950777e-05, 6.03342199303786e-06, -3.12630021221334e-05, 2.56208742185683e-06, -7.88712936388572e-05, 4.49676302728703e-06, -3.75826093293305e-05, -2.44223625802717e-05, 5.22557784839939e-05, 2.80585171925261e-07, 1.82275956119051e-07, -3.06545399814282e-08, 0.000417904843992178
0.000442342847269649, 2.76020427241211e-07, -2.47029729736346e-07, 4.89938722752736e-08, 0.000394657212390242, 8.99498721320055e-06, -0.000474270728918129, 8.0767935955982e-05, 0.000298676530194728, 2.21972056431334e-05, -0.000584598504719426, 5.37383638903564e-05, 0.000201707363853111, 2.58095193857205e-05, -0.00053215896805435, -4.85117190393281e-06, 0.000117043378590859, 2.21967786276206e-05, -0.000439395162817533, -3.32769104988778e-05, 5.35495260471322e-05, 1.51659355059637e-05, -0.00028068865757911, -4.63240219352226e-05, 1.97319162498346e-05, 7.30445504961625e-06, -0.000127867365747541, -3.93243336824825e-05, 5.26335964033489e-06, 2.31472583919059e-06, -4.89360087144411e-05, -1.90718078730727e-05, 5.42933533148538e-07, 3.48683218422319e-07, -1.10526694120822e-05, -5.40756058297635e-06, -4.61732758659537e-08, -1.24568803390973e-08, 2.8862866488089e-10, -7.02979710178421e-10
2.76020427241209e-07, 0.00044262578376764, 4.8212090433102e-08, -1.91049031590947e-07, 8.79253762203071e-06, 0.000405368983394405, 7.83393226437446e-05, -0.000373587976211916, 2.12992641362361e-05, 0.000328044856776443, 4.7823542092707e-05, -0.000485940448623692, 2.36832354114506e-05, 0.000243998048735309, -1.2094450446567e-05, -0.00048070120699195, 1.91511786288042e-05, 0.000163709367813399, -3.54574953882317e-05, -0.000443817281526045, 1.27286120292135e-05, 9.24940151328198e-05, -3.54786473853124e-05, -0.000373719159641949, 7.3781788196811e-06, 3.80176046239801e-05, -2.67571289335272e-05, -0.000241755749494525, 3.43039557856922e-06, 9.64267436770114e-06, -1.8989640100886e-05, -9.75355351154855e-05, 8.78360750636163e-07, 6.97754774090847e-07, -1.01142980886508e-05, -1.84580010738893e-05, 4.29878952699995e-09, -1.0260442261096e-07, -3.61395675687825e-09, 2.60589972323003e-09
-2.47029729736345e-07, 4.82120904331025e-08, 0.000443351003402251, 8.60931434907626e-09, 4.49701000894319e-05, 1.58451028970653e-06, 0.000120564367730515, 1.42679933724186e-05, 5.13620707314288e-05, 3.93644982362125e-06, -2.30990963204752e-05, 9.7769900059605e-06, 4.20291326445875e-05, 4.65089576310668e-06, -7.60369550494591e-05, -3.2629797567176e-07, 2.74367389912591e-05, 4.09874880468288e-06, -8.67249020552826e-05, -5.47881960991457e-06, 1.39647619945945e-05, 2.8821053056902e-06, -6.31927889078404e-05, -8.39448027934358e-06, 6.02598079621101e-06, 1.40560058670208e-06, -3.20317249678539e-05, -7.57799663585433e-06, 2.1082408958288e-06, 4.27745390625609e-07, -1.50692376386196e-05, -3.80923526124511e-06, 4.11581274474181e-07, 3.93123201884954e-08, -5.44399915718983e-06, -9.42422499705601e-07, -5.1529165498591e-09, -4.78891853260986e-09, -1.32317717420633e-09, 9.55778923770829e-11
4.89938722752736e-08, -1.91049031590943e-07, 8.60931434907623e-09, 0.000443362388683629, 1.57405211076891e-06, 4.71695489690434e-05, 1.40656740783067e-05, 0.000141445472459717, 3.83993429526013e-06, 5.75278693821093e-05, 8.87930882839266e-06, -1.2399434451561e-06, 4.34771735297161e-06, 5.12418101891535e-05, -1.60524746407166e-06, -6.29129263031281e-05, 3.63086918340141e-06, 3.79119909270782e-05, -5.86926496765085e-06, -8.63897065859739e-05, 2.52850038228876e-06, 2.2764658612501e-05, -6.37575444130683e-06, -8.51612053481106e-05, 1.51531867015815e-06, 9.8579445555787e-06, -5.30864806241708e-06, -5.92520960701341e-05, 7.09264064172277e-07, 2.73603282374176e-06, -3.9710748149291e-06, -2.53444829652923e-05, 1.73723338118125e-07, 3.05320774816704e-07, -2.08442893893399e-06, -5.75607231456977e-06, -4.26923938625591e-12, -2.12926260019784e-08, -6.70631718127046e-10, -7.90921418213082e-11
0.000394657212390242, 8.79253762203069e-06, 4.49701000894319e-05, 1.57405211076891e-06, 0.00636594746466422, 0.000289994265723783, 0.0375657381471533, 0.00261436577132209, 0.00930517503264686, 0.000722439714653134, 0.00183866251416715, 0.00181296364565446, 0.00818551674089459, 0.000859128811402223, -0.0125715835607522, -1.96019731426102e-05, 0.00553926340228414, 0.000764474234942562, -0.0165802602392364, -0.000973633290943086, 0.00289995171758052, 0.000543467380478836, -0.0126094781455916, -0.0015541344142896, 0.00129652196754954, 0.000266278817858025, -0.00658438073352244, -0.00143633585029186, 0.000475538432379272, 7.98036647359341e-05, -0.00324768248939114, -0.000731305911918087, 9.93197237007933e-05, 5.51582423340363e-06, -0.00126191790699555, -0.000171710050784778, -7.16718375647321e-07, -1.07349414197152e-06, -3.46509940465928e-07, 3.41547840147491e-08
8.99498721320054e-06, 0.000405368983394405, 1.58451028970653e-06, 4.71695489690435e-05, 0.000289994265723785, 0.00679221967545383, 0.00259446177316656, 0.0416262219972905, 0.000709458221939416, 0.0105089943767537, 0.00165962558636269, 0.00617950598853932, 0.000809062052599268, 0.0100054862373453, -0.000253901709094348, -0.00986136512475366, 0.000684054610845452, 0.00762765807888153, -0.00104557222236581, -0.0164343020243758, 0.00048450310175296, 0.0046577910800866, -0.00117644935354376, -0.0170538982417073, 0.000293705091210224, 0.00204422983643239, -0.00101678328007958, -0.0121098191931535, 0.000137780787576664, 0.000579527230106167, -0.000774314934869544, -0.00525841799788718, 3.32371011952788e-05, 6.97314942808137e-05, -0.00040447935422157, -0.00124366831656043, -5.86120171023383e-08, -4.14134418198254e-06, -1.25321023554418e-07, -5.53416954498176e-08
-0.000474270728918138, 7.83393226437448e-05, 0.000120564367730514, 1.40656740783067e-05, 0.0375657381471532, 0.00259446177316654, 0.497272110429389, 0.0234215274991134, 0.0822615385581051, 0.00648415025423379, 0.0795321330328154, 0.0164652313164059, 0.0783635661299273, 0.00776874397663893, -0.0984908092765206, 0.000241798975348533, 0.0549425542544478, 0.00698844415904877, -0.155699599309755, -0.00840819285686338, 0.029523456400463, 0.00502845847565423, -0.123668908473043, -0.0140892271689692, 0.0136132973610598, 0.00247617403947843, -0.0664157571863718, -0.0133642794041399, 0.00518715330894408, 0.000729761630282193, -0.0341484646136937, -0.0068977864372883, 0.00113807419299835, 3.18875132683147e-05, -0.0140514895570159, -0.00152820876302473, -4.0582892055741e-06, -1.16530758435093e-05, -4.18515796308765e-06, 4.7883954432483e-07
8.0767935955982e-05, -0.000373587976211917, 1.42679933724186e-05, 0.000141445472459717, 0.00261436577132209, 0.0416262219972904, 0.0234215274991135, 0.53608352892927, 0.0064167043293471, 0.0938153508077783, 0.0152072873095326, 0.121905844096632, 0.00737718356811714, 0.096038328584141, -0.00185676419071397, -0.0710377659827694, 0.00632314988947947, 0.0754072206696031, -0.00905679623581321, -0.153513900125685, 0.00456074229147809, 0.0467818811632219, -0.0106247368371493, -0.167838416630723, 0.00279793519693564, 0.0207851319293644, -0.00956682378776702, -0.121502651429921, 0.00131557523064705, 0.00600406138598078, -0.00742180702065388, -0.0534914236024286, 0.000312360105515637, 0.000767908320535152, -0.00385779476824627, -0.0131045036683684, -1.12575689819341e-06, -3.9592499672702e-05, -1.14805920886343e-06, -9.20087812919599e-07
0.00029867653019473, 2.12992641362359e-05, 5.13620707314288e-05, 3.83993429526012e-06, 0.00930517503264685, 0.000709458221939417, 0.0822615385581048, 0.00641670432934713, 0.0221202505981377, 0.00178096552630255, 0.0456408559000122, 0.004595371732976, 0.0233720035461931, 0.0021556049046376, -0.0216366399898825, 0.000224125063216708, 0.0170636884970166, 0.0019674321107472, -0.0453648669087228, -0.00218465135292627, 0.00942868899816228, 0.00143801444902358, -0.037929521119012, -0.00392278808791759, 0.00448531981202296, 0.000712671594544538, -0.0210051275300534, -0.00384914102382573, 0.00177169748603449, 0.000205534751202168, -0.0112668366215123, -0.00202069757332194, 0.000405706991958412, 2.10649407676976e-06, -0.0048883690690224, -0.000414855732514837, -2.1819324890411e-07, -3.96259652323646e-06, -1.55541182955532e-06, 1.96566088278086e-07
2.21972056431334e-05, 0.000328044856776442, 3.93644982362125e-06, 5.75278693821093e-05, 0.000722439714653135, 0.0105089943767537, 0.00648415025423381, 0.0938153508077785, 0.00178096552630255, 0.0255764918989041, 0.0042945294758848, 0.0585679983013409, 0.00206988143725482, 0.0287324981176546, -0.000350629816091104, -0.0129153624319339, 0.00180603052893727, 0.0233341978937216, -0.00236390439771256, -0.0444339307675776, 0.00133277157738168, 0.0147281777178651, -0.00294303831055521, -0.0516769161003359, 0.000829590302559011, 0.00662917398129203, -0.00279410016650115, -0.0382098020007762, 0.000391146419954609, 0.00195211679582653, -0.00221672783934683, -0.0170689153897747, 9.10969438895262e-05, 0.000264544394609162, -0.00114547089252909, -0.00433257973356633, -5.3561416078797e-07, -1.17892372958982e-05, -3.24112264432491e-07, -4.12557383739918e-07
