-1.91866033203248e-09, -5.37348839468717e-08, -3.8259438771895e-11, -5.91623798935278e-09, 4.24485112724173e-08, -1.64270706837704e-06, 8.70628557160333e-07, -7.32517492653905e-06, 6.03584729676509e-07, -3.89758389091818e-06, 3.48015832272337e-06, -8.26368251635534e-06, 2.2063049342174e-06, -6.42966260070294e-06, 8.73092114152455e-06, -9.57450485125676e-06, 5.4624365406686e-06, -9.54290965285011e-06, 1.10358148173833e-05, -1.29806041113747e-05, 8.38413611897149e-06, -1.42042057484274e-05, 1.02266771087108e-05, -2.12586719428849e-05, 1.14692600522324e-05, -2.19441901898491e-05, 1.12685243139817e-05, -3.19500107936343e-05, 1.47139709192995e-05, -3.38244734776368e-05, 9.4957933858618e-06, -6.27688757626377e-05, 1.7542533253304e-05, -5.78844676642536e-05, 1.77703176157413e-05, -8.93556283033729e-05, 2.52900594720291e-05, -8.42197018178519e-05, 3.15858353362119e-05, -9.7013215332241e-05, 3.5263910644625e-05, -0.000114320155156983, 3.71552118418441e-05, -0.00011304393072978, 4.62941499409895e-05, -0.000149154206488923, 3.56786589773527e-05, -0.000124941766275867, 5.14597100804308e-05, -0.000181013273363072, -3.93200584806274e-05, -4.69996222740903e-05, 2.41417369687632e-05, -0.000171244817464865, -0.000105594254819434, 0.00011509562051921, 7.99698020037855e-07, 2.11704917314141e-06, -8.75244466434024e-08, 0.0022388734401554
0.00293467117786919, 1.72622612818262e-05, -5.24930547137096e-06, 1.746327863959e-06, 0.00181890189582655, 0.000329589838198902, -0.00597441989270597, 0.000998638962804845, 0.000581746683714379, 0.000357239090008147, -0.00365074834897998, -0.000286418059664932, 9.46696792658324e-05, 0.000260933984482706, -0.00107192811458914, -0.00043227302907638, -3.1908564465734e-05, 0.000164637168282631, -0.000222315971173611, -0.000353730386634291, -4.83032180734624e-05, 9.56711579850445e-05, 4.8696263228963e-06, -0.000220184359148793, -4.0860966274358e-05, 5.73692271558086e-05, 4.2676169929086e-05, -0.000126284005190069, -2.97030800611449e-05, 3.36021786839592e-05, 5.13655614408792e-05, -6.4307899478647e-05, -1.7730384802626e-05, 2.55548152340509e-05, 3.74954098965728e-05, -2.20642432101271e-05, -1.23591205026034e-05, 2.08225546411904e-05, 1.48734674368354e-05, -1.79060346981221e-05, -9.6132129122673e-06, 1.69608471990898e-05, 9.56601580054936e-06, -1.47984448479641e-05, -7.56906818990883e-06, 1.36457580550887e-05, 8.16070249375259e-06, -1.38075556268991e-05, -5.45191101318126e-06, 9.84060199260341e-06, 1.13432873285087e-05, -2.19148317804013e-05, -2.24652044985342e-06, 3.5875656386089e-06, 1.3147844165044e-05, -2.35834613957415e-05, -7.70002965323771e-08, 1.0637555244816e-07, 9.57748516702589e-09, -1.43458357787561e-08
1.72622612818263e-05, 0.00297401634702768, 1.63667231293727e-06, -9.0707204478931e-07, 0.000281971938734556, 0.00272727734764454, 0.000465428144354822, -0.001938491408675, 0.000128724424421433, 0.00211717398700047, -0.000923714559367485, -0.0027544606478985, -6.74739806368013e-05, 0.00147686524891964, -0.000789717324799287, -0.00252939755471714, -0.000230517837573899, 0.000930760582798576, -0.000369733507495697, -0.00198963140430279, -0.000239056344667854, 0.000540846368252081, 0.000127181720934399, -0.00124906792280084, -0.000194556782421288, 0.000323076721009892, 0.000210222346871938, -0.000719485663301509, -0.000142076415736323, 0.00018742678823422, 0.000239810517851157, -0.000368261919664517, -8.58312874994255e-05, 0.000141114618374492, 0.00017643456704809, -0.000126265631645529, -6.05985466874871e-05, 0.00011440266419254, 6.96243096442159e-05, -0.000100387093721401, -4.78059415677543e-05, 9.27926629166521e-05, 4.43352284968119e-05, -8.27734592513777e-05, -3.83472971473454e-05, 7.42614142920444e-05, 3.79878097050069e-05, -7.69764148056554e-05, -2.82070035518724e-05, 5.32379887533224e-05, 5.68308461001434e-05, -0.000119543667895104, -1.17075548454937e-05, 1.93685729680449e-05, 6.83216176853929e-05, -0.000127428776030981, -4.02545699213319e-07, 5.73619845009051e-07, 4.99846251270283e-08, -7.74114310321378e-08
-5.24930547137095e-06, 1.63667231293726e-06, 0.00297858569006291, 1.65351515865754e-07, 0.000173455647641303, 3.11528934252359e-05, -0.000217566082185232, 9.36055456428266e-05, 7.14276541507725e-05, 3.33691943342899e-05, -0.000384047074830815, -2.91092438425979e-05, 1.53780076944837e-05, 2.37956509824659e-05, -0.000132144989823641, -4.24220814941764e-05, -3.90007765452635e-07, 1.45013895587859e-05, -2.90310347630993e-05, -3.31484080502504e-05, -2.99672985029029e-06, 8.26165574306755e-06, -2.23506661951387e-06, -1.95109226656399e-05, -2.77609023667237e-06, 4.89960458420136e-06, 2.3652056058027e-06, -1.10091274287631e-05, -2.08226670073117e-06, 2.83198494556329e-06, 3.39627751974798e-06, -5.60373935246042e-06, -1.26815628968914e-06, 2.12740478033255e-06, 2.57529004952734e-06, -1.91642995602673e-06, -8.98856096670919e-07, 1.72320852418433e-06, 1.02180808205234e-06, -1.51658759213165e-06, -7.10852507648493e-07, 1.39691439911715e-06, 6.52013106448322e-07, -1.24952689121669e-06, -5.71689534459158e-07, 1.11721134709262e-06, 5.59606975130035e-07, -1.16143731748337e-06, -4.21677315781466e-07, 8.00349537535887e-07, 8.45995362201786e-07, -1.79896497642743e-06, -1.75184221350401e-07, 2.91101807515839e-07, 1.02194142196312e-06, -1.91539916644639e-06, -6.02586017224873e-09, 8.62001538760875e-09, 7.48076267818962e-10, -1.16339047133244e-09
1.746327863959e-06, -9.07072044789315e-07, 1.65351515865754e-07, 0.00297907062591991, 2.84293157550106e-05, 0.000276188402569861, 4.60072275265291e-05, 0.00025564331100646, 1.23562696403538e-05, 0.000252537761831511, -9.81666450978735e-05, -0.000256196107484064, -9.37282511463387e-06, 0.000182011984617241, -9.16460166056841e-05, -0.000299489200493758, -2.88962259679439e-05, 0.000115663466155509, -4.45909222525463e-05, -0.000245022710196853, -2.98075425637181e-05, 6.73746294925378e-05, 1.60869379699747e-05, -0.0001551905917947, -2.42400701267737e-05, 4.02774657824379e-05, 2.62210494279699e-05, -8.96272114659753e-05, -1.7700118973279e-05, 2.33708455499423e-05, 2.98746738070117e-05, -4.5910443663495e-05, -1.0693629789173e-05, 1.75965446817914e-05, 2.19780214780677e-05, -1.57450819246147e-05, -7.55053366754463e-06, 1.42654930107053e-05, 8.67232407540534e-06, -1.25188471916178e-05, -5.95717578605847e-06, 1.1570560138169e-05, 5.52182836730159e-06, -1.03226070411523e-05, -4.77914664262405e-06, 9.25953934214601e-06, 4.73140942620059e-06, -9.59954765615035e-06, -3.51589497847744e-06, 6.63790543476691e-06, 7.08215544098802e-06, -1.49059425440117e-05, -1.45937436118685e-06, 2.41491094429527e-06, 8.51628309033956e-06, -1.58881520556046e-05, -5.01793487998962e-08, 7.15194675901858e-08, 6.23076315421685e-09, -9.65177422961137e-09
0.00181890189582655, 0.000281971938734556, 0.000173455647641303, 2.84293157550106e-05, 0.0301459705004488, 0.00534192586331346, 0.0539120613146738, 0.0158444207111382, 0.0165682681970009, 0.00561761376777389, -0.0760966339266203, -0.00552675363961999, 0.00432653154273108, 0.00385228963880171, -0.0307598414767132, -0.00768516719115959, 0.000623170487363827, 0.00220803774050575, -0.00708493161903199, -0.0056088850448985, -0.000101594625101519, 0.00121138293409725, -0.00109152689584981, -0.00300376905031616, -0.000190629387102569, 0.000702739914408862, -3.28824276787324e-05, -0.00164412311956336, -0.000166471470603641, 0.000395192313798383, 0.000199036940172159, -0.000836170511243022, -0.000110316882938463, 0.000289105499415344, 0.000187024198655762, -0.000284187062109202, -8.33575185471196e-05, 0.00023112122633884, 7.42991181440784e-05, -0.000213835405766427, -6.99186785518127e-05, 0.000185343510181112, 4.5539942873857e-05, -0.000175049341154358, -6.02587795586887e-05, 0.000146221286017506, 4.03171709840948e-05, -0.000161407745291427, -4.77010501510325e-05, 0.000103134951869103, 8.56335858146343e-05, -0.000236888937095942, -2.02755965243048e-05, 3.730447666493e-05, 0.000117217313690722, -0.000246005750480267, -7.04228057632499e-07, 1.10112936182305e-06, 8.69704788763044e-08, -1.48886329759751e-07
0.000329589838198902, 0.00272727734764453, 3.11528934252359e-05, 0.000276188402569861, 0.00534192586331346, 0.0521958063634322, 0.00841852351519825, 0.159160473425384, 0.00216850524697602, 0.0570790070058933, -0.0196860174560119, -0.0428389893259297, -0.00239425742549766, 0.0423569179325817, -0.0201826019291075, -0.0672290265212795, -0.00682267647920684, 0.0271090021314481, -0.0101803157121343, -0.0569834455602885, -0.00700633972845924, 0.0158241076495002, 0.00382686417831037, -0.0363676664018794, -0.00569392711000283, 0.00946603947125399, 0.0061650723575112, -0.0210503201981105, -0.0041574396244539, 0.00549355826983397, 0.00701675962551862, -0.0107898682709323, -0.00251186563629145, 0.00413635122207131, 0.00516174480344706, -0.00370116669785017, -0.00177369684303145, 0.00335330284074892, 0.00203665604733546, -0.00294293501287915, -0.00139951877889158, 0.00271976878725176, 0.00129667334238931, -0.0024266981176332, -0.00112288964036421, 0.00217647972916888, 0.00111108855969937, -0.00225669424513694, -0.000826183151142897, 0.00156020661830783, 0.00166388423422779, -0.00350372786223321, -0.000342945763787063, 0.000567606228796232, 0.00200125098870801, -0.00373440518881551, -1.17921135586702e-05, 1.68099891070072e-05, 1.46421082448367e-06, -2.26856887649799e-06
-0.00597441989270598, 0.000465428144354821, -0.000217566082185232, 4.60072275265289e-05, 0.0539120613146737, 0.00841852351519829, 1.53538738770435, 0.0216856743622519, 0.0948044501974762, 0.00719375869015539, -0.282781615337607, -0.017220704286521, 0.0336836806577036, 0.00244474386366371, -0.177274771961063, -0.0186442330176385, 0.0119541384940701, -0.000949833487467272, -0.0446652763817632, -0.00764319096914252, 0.00639514514230218, -0.00135498832987163, -0.0129819941850922, 0.000701926414545991, 0.00423755952346525, -0.00107752460161729, -0.00702345379672613, 0.00128329486402317, 0.0027680269673881, -0.000814935304111411, -0.00578158070804514, 0.000665478488302665, 0.00152971592967523, -0.0007478963000947, -0.00375307888812239, 0.000258625137669312, 0.0009939629452058, -0.000659201943347718, -0.00148750254282873, 0.000397939038597965, 0.000716229304049025, -0.000569582934222826, -0.000981854727394785, 0.000347632462182104, 0.000505618461773264, -0.000490681553541737, -0.000821182506307642, 0.000345860124592523, 0.000316070529835333, -0.000379744315682237, -0.000810059486461947, 0.000764954864592145, 0.000123299485234505, -0.000141748022436304, -0.000737810775853828, 0.000923086334900767, 4.12227900282838e-06, -4.25889908386769e-06, -5.19716751510298e-07, 5.70014642413952e-07
0.000998638962804843, -0.00193849140867503, 9.36055456428263e-05, 0.00025564331100646, 0.0158444207111382, 0.159160473425385, 0.0216856743622518, 2.08453386925133, 0.00420799987918414, 0.308985231058868, -0.0763869923789138, -0.0501464992228792, -0.016287764192538, 0.243986347524786, -0.102844142231023, -0.358356799395959, -0.0404495613521111, 0.158408516478527, -0.0563370389404855, -0.327805122752441, -0.0411746071007664, 0.0928498718197411, 0.0230183819127113, -0.212444969131064, -0.0334182080139026, 0.0556148038261799, 0.0362509426246924, -0.123513047782343, -0.0243972737280208, 0.0322864439078903, 0.0411736744538322, -0.0633921145001587, -0.0147419273528126, 0.0243111221755986, 0.0302851077176423, -0.0217537215175822, -0.0104111221411841, 0.0197084487041039, 0.0119481135989668, -0.0172989686305723, -0.00821616556993009, 0.015984354082187, 0.00760578289373629, -0.0142651082496672, -0.00659360915413987, 0.0127906715000667, 0.00651752543077937, -0.0132654915417783, -0.00485253419885965, 0.0091683846076575, 0.00976903767014399, -0.0205911353474584, -0.00201443771718952, 0.00333540017320136, 0.0117548101599795, -0.0219445264972951, -6.92684805493157e-05, 9.87785287507839e-05, 8.60080703143357e-06, -1.3330620330853e-05
0.000581746683714377, 0.000128724424421433, 7.14276541507724e-05, 1.23562696403538e-05, 0.0165682681970009, 0.00216850524697602, 0.0948044501974765, 0.00420799987918411, 0.0343657733416721, 0.00115523630743068, -0.00174881022270435, -0.00803370145827439, 0.0174465327176618, -0.000914103192268921, -0.0695489544181766, -0.00775782485246001, 0.00812317668824987, -0.00219272888255486, -0.0215232644918644, -0.00163060552105598, 0.00512715029763664, -0.00180931192797427, -0.00818120272596921, 0.00250921514363318, 0.00359150557785704, -0.00127424490754823, -0.00548514867063257, 0.00199466753668845, 0.00239000924585012, -0.000887238524280092, -0.00486744000553999, 0.00100472709175477, 0.00133371096448775, -0.000774638167691665, -0.00321947761791523, 0.000365887343762272, 0.000873470378177885, -0.000670266214454183, -0.00127920532607061, 0.000443453717525823, 0.000634655113087324, -0.000571689589422643, -0.000843730201232026, 0.00038095099470404, 0.000453682701750754, -0.000485551229470922, -0.000707087831293729, 0.000372355024089997, 0.000288784007396564, -0.000370599966997599, -0.000721227493710205, 0.000761565772437675, 0.000113515491623377, -0.000137719221034072, -0.000677143455156396, 0.000898435505024653, 3.80877064122371e-06, -4.12768534247147e-06, -4.79254370675809e-07, 5.53232061444073e-07
0.000357239090008148, 0.00211717398700046, 3.336919433429e-05, 0.000252537761831511, 0.0056176137677739, 0.0570790070058934, 0.00719375869015534, 0.30898523105887, 0.00115523630743068, 0.118502386276847, -0.0298216144117768, 0.0997311932876645, -0.00717968539030761, 0.103135267811049, -0.0431258505175212, -0.134071485858281, -0.0174667749148513, 0.068281527216266, -0.0240809565383972, -0.138415456658723, -0.0177619408374708, 0.0402349043449547, 0.00993697265135206, -0.0915452754594613, -0.0144190421126414, 0.0241371955222831, 0.0156167650714792, -0.0535298525842256, -0.0105323268931034, 0.0140155693585272, 0.0177503825470816, -0.0275219751972899, -0.00636765275862229, 0.0105518743555801, 0.0130652074430024, -0.00944908857117043, -0.00449937363386476, 0.00855304305151649, 0.00515378543951767, -0.00751184209456891, -0.00355274799213483, 0.00693591736100889, 0.00327952121942143, -0.00619447306193408, -0.00285316265447048, 0.0055491063619454, 0.00281082228131211, -0.00575986114771808, -0.002101413995853, 0.00397679280289656, 0.00422543474598447, -0.0089339939404982, -0.000872594246653361, 0.00144662654158102, 0.00509129527821523, -0.00951803756550657, -3.00084824569099e-05, 4.28403407617093e-05, 3.72580978106868e-06, -5.78164154578865e-06
-0.00365074834897999, -0.000923714559367482, -0.000384047074830816, -9.81666450978731e-05, -0.0760966339266204, -0.0196860174560119, -0.282781615337607, -0.0763869923789147, -0.00174881022270451, -0.0298216144117766, 1.73028601837672, -0.0267243123623911, 0.0892437850299212, -0.0344437741022414, -0.085843552012526, -0.0110783952229486, 0.0652277387023707, -0.0339150188569839, -0.0896362736002588, 0.0244748403980688, 0.0485512562269851, -0.0238760113990453, -0.0595739839242164, 0.0416587371819994, 0.0355822996622178, -0.0159060693652722, -0.050697812081609, 0.0279375091010605, 0.0240327566954498, -0.0105797136446528, -0.0479240901119706, 0.013969556128189, 0.0135203727585927, -0.0089546600333195, -0.0321845298354956, 0.0049666001571643, 0.0089146289155654, -0.00765386629555125, -0.0128099038440014, 0.00536295347815811, 0.00652385228921662, -0.00647068930006057, -0.00844052618672536, 0.0045624967258141, 0.00471363825478691, -0.00544135142147442, -0.00708598178167285, 0.00441199131185247, 0.00304575391535233, -0.00411204435204269, -0.00744406959312318, 0.00857113625276189, 0.00120463080841659, -0.0015231255326141, -0.00716776435924948, 0.00994920391541138, 4.0534939913689e-05, -4.55684762559859e-05, -5.09250754203033e-06, 6.11384494193669e-06
-0.000286418059664929, -0.0027544606478985, -2.91092438425976e-05, -0.000256196107484063, -0.00552675363961996, -0.0428389893259297, -0.0172207042865211, -0.0501464992228798, -0.00803370145827437, 0.0997311932876647, -0.0267243123623916, 2.0231175672104, -0.0216766359370054, 0.242674170011922, -0.0936323942547486, -0.0578704113248648, -0.0466626622547003, 0.180220448248474, -0.0600307554569367, -0.323417818246277, -0.0471235871362392, 0.109279946363029, 0.0265755682953487, -0.241204893999435, -0.0382889959447169, 0.0661003459116017, 0.041136552428382, -0.145496031772176, -0.0280461820058282, 0.0384269331541537, 0.0469222706532814, -0.075501390190614, -0.0170066715052723, 0.02890813424276, 0.0346638476884906, -0.0259884440092309, -0.0120507592348706, 0.0234164047619658, 0.0136633273167484, -0.0206290509649805, -0.00954347496747088, 0.0189755937229148, 0.00867702366657412, -0.0170120338625373, -0.00769309111286742, 0.0151671274566595, 0.00744470124347263, -0.01581082039029, -0.00568953960120796, 0.0108579325506895, 0.0113677188126055, -0.0244293183849312, -0.0023658369473033, 0.00394825957983508, 0.0137962156233696, -0.0259814233532973, -8.14101017690616e-05, 0.000116898186701654, 1.01044753034233e-05, -1.57783077123846e-05
9.46696792658288e-05, -6.74739806368023e-05, 1.53780076944834e-05, -9.37282511463388e-06, 0.00432653154273104, -0.00239425742549764, 0.0336836806577037, -0.0162877641925376, 0.0174465327176618, -0.00717968539030756, 0.0892437850299221, -0.0216766359370054, 0.0408307038906102, -0.012158845487526, 0.0437261466908767, -0.0176009358364097, 0.0361081196443774, -0.0145379488708683, -0.0382807934491528, 0.00374183208625871, 0.0278194163656293, -0.010847257664012, -0.0324604854092281, 0.0171679498624209, 0.0204896872868676, -0.0074606673190393, -0.0292013546580189, 0.0120723200459495, 0.013798163856028, -0.00515719085617713, -0.0277583443425606, 0.00593747317875304, 0.00772455593871405, -0.0044925787015472, -0.0185791297108914, 0.00214027975231416, 0.00506481693969736, -0.00388564930059167, -0.00740434038222516, 0.00257321204999791, 0.00368108630415964, -0.0033140637293784, -0.00489213344024, 0.00220803648783367, 0.00263144033185656, -0.00281486847459511, -0.00410179280239465, 0.00215785066986086, 0.00167485959746293, -0.00214861069132072, -0.00418344599479267, 0.00441485786729185, 0.000658330565653306, -0.000798466426691565, -0.00392713913416674, 0.00520888948439561, 2.20884909824597e-05, -2.39317292446774e-05, -2.77940276992222e-06, 3.20753752272467e-06
0.000260933984482708, 0.00147686524891964, 2.3795650982466e-05, 0.00018201198461724, 0.00385228963880173, 0.0423569179325818, 0.00244474386366366, 0.243986347524787, -0.000914103192268931, 0.103135267811049, -0.0344437741022417, 0.242674170011921, -0.012158845487526, 0.144385198751843, -0.0646157312921453, 0.012962699679313, -0.0283532393044186, 0.110775276581376, -0.0385514785046772, -0.192155966211388, -0.0288377627566156, 0.0676569382351663, 0.015890529037608, -0.14820567409879, -0.0234757141015283, 0.041003962957772, 0.0250799395020524, -0.0901078402326122, -0.0172185935379619, 0.0238400553771256, 0.0287201521976572, -0.0468695094625588, -0.0104529853043624, 0.0179279827169056, 0.021253050275144, -0.0161427795298912, -0.00741449859259039, 0.0145184763954285, 0.00837566440688811, -0.0128044283545421, -0.00587799592648309, 0.0117621848945644, 0.00531547341925857, -0.0105590133507952, -0.00474458632265501, 0.00939840070530118, 0.00456234215699715, -0.00981172546891316, -0.00351399653621399, 0.00672569251913226, 0.00700533934424688, -0.0151399970507706, -0.0014619098074857, 0.00244533663129573, 0.00852338026247795, -0.0160923239095662, -5.03158945855457e-05, 7.23949268755072e-05, 6.24441177838511e-06, -9.77191238973597e-06
-0.00107192811458914, -0.000789717324799285, -0.000132144989823642, -9.16460166056844e-05, -0.0307598414767133, -0.0201826019291075, -0.177274771961063, -0.102844142231023, -0.0695489544181765, -0.0431258505175215, -0.0858435520125245, -0.0936323942547474, 0.0437261466908768, -0.0646157312921455, 1.94408309601176, -0.0814209575074102, 0.192536002470912, -0.0767415458288201, 0.0587917455883164, 0.0177771673179299, 0.171154018885707, -0.0578677438857322, -0.15630721864694, 0.0880449493578005, 0.129539452709465, -0.0405604433150137, -0.178594161579369, 0.0614034413529865, 0.0875342466493211, -0.0289396902032002, -0.176144394778053, 0.0292521679850545, 0.0489136811685014, -0.025816547388168, -0.118267754046178, 0.010650691486082, 0.0319678821001656, -0.0225452491465183, -0.0472371532000816, 0.0142228467824708, 0.0231284786002647, -0.0193674976474026, -0.0312903006335165, 0.0122929043703362, 0.0164120990453735, -0.0165832780865758, -0.0262188081453829, 0.0121260791018389, 0.0103348568142115, -0.0127589982865511, -0.0262128985096389, 0.0259193917435325, 0.00404413287102818, -0.00475366482905432, -0.0241688608614468, 0.0309796089955012, 0.000135405188744306, -0.000142679272226223, -1.70576227758025e-05, 1.91076008341588e-05
-0.000432273029076376, -0.00252939755471713, -4.2422081494176e-05, -0.000299489200493757, -0.00768516719115949, -0.0672290265212793, -0.0186442330176383, -0.358356799395956, -0.00775782485246002, -0.13407148585828, -0.0110783952229508, -0.0578704113248628, -0.0176009358364096, 0.0129626996793133, -0.0814209575074117, 2.05305806518841, -0.0410800505252256, 0.165059369434062, -0.0598465417865032, -0.00114557220901922, -0.0426418535960044, 0.121775190022837, 0.0200793906872209, -0.218129690936031, -0.0354112702290401, 0.077325775380318, 0.0345162581613251, -0.163028951078219, -0.0266280815171052, 0.0452019265488101, 0.0417006702923035, -0.0894011772640592, -0.0165530937284021, 0.0338107032405558, 0.0319113196248108, -0.0312189382275663, -0.0119961088352498, 0.0272637244327315, 0.0125063963615221, -0.0245079166477391, -0.00971888699897661, 0.0219901428346091, 0.00780926250824176, -0.0202098002935769, -0.00805807770549643, 0.0174672705398924, 0.00676216332978926, -0.0187236775717438, -0.0061401476397901, 0.0124158139486324, 0.0117104550635402, -0.0282134504329117, -0.00257859734312578, 0.00450332463736354, 0.0149782093366921, -0.0296642273889797, -8.91077691987873e-05, 0.000133138554446794, 1.10347043567689e-05, -1.79854161486062e-05
-3.19085644657412e-05, -0.0002305178375739, -3.90007765453308e-07, -2.88962259679441e-05, 0.000623170487363713, -0.00682267647920689, 0.0119541384940699, -0.0404495613521116, 0.00812317668824985, -0.0174667749148514, 0.0652277387023729, -0.0466626622547002, 0.0361081196443775, -0.0283532393044187, 0.192536002470913, -0.0410800505252253, 0.0878856844099404, -0.034578381757066, 0.11870867824126, 0.00585097142751224, 0.0860981235790578, -0.026403066757193, -0.0654848221893501, 0.0387110561933283, 0.0662184244308915, -0.0187896366281314, -0.0895179948543109, 0.0269611618632994, 0.0448347489343667, -0.0137178552480452, -0.0902331232657108, 0.0125134209970441, 0.025027177824398, -0.0124387090039891, -0.0606942433790269, 0.00459815219492996, 0.0163263496637859, -0.0109325343041838, -0.0242721470931567, 0.00667057411478218, 0.0117809480314216, -0.00943593354601523, -0.0161014084638996, 0.00579531513272004, 0.00832401150489384, -0.00812167249121646, -0.0134869555941454, 0.00575419692089395, 0.00520868265194337, -0.00628046485846667, -0.0133308354572323, 0.0126657438378461, 0.00203275718421492, -0.00234373334062909, -0.0121617188353615, 0.0152642951780563, 6.79746303739289e-05, -7.04090409288112e-05, -8.56898979013927e-06, 9.42435234153769e-06
0.000164637168282632, 0.000930760582798578, 1.4501389558786e-05, 0.000115663466155509, 0.00220803774050575, 0.027109002131448, -0.00094983348746737, 0.158408516478526, -0.00219272888255484, 0.0682815272162659, -0.0339150188569839, 0.180220448248474, -0.0145379488708683, 0.110775276581376, -0.0767415458288205, 0.165059369434061, -0.034578381757066, 0.136019846029692, -0.0493728107787196, -0.0333082054686876, -0.0357138579892958, 0.0979806409578371, 0.0174430803783497, -0.180011635680765, -0.0295363693431197, 0.0618998016099804, 0.0293424326638264, -0.131036821548347, -0.0221021637547733, 0.0361813176195948, 0.0350480738513425, -0.071412332057046, -0.0136776446453878, 0.027094450815271, 0.0266395690709943, -0.0249009560424977, -0.00987266650259534, 0.0218646324626601, 0.0104513931882489, -0.019591315023542, -0.00796684456915475, 0.0176484016214278, 0.0065469548342226, -0.0161575060455449, -0.00657377088664877, 0.0140321765922837, 0.00565915916852954, -0.0149769298266579, -0.00498425170516064, 0.00998525306475605, 0.00958044018335001, -0.0226550924086001, -0.00208977861102963, 0.0036231801617861, 0.0121465915855187, -0.023862733193191, -7.21660120618243e-05, 0.000107142020462423, 8.94003239685999e-06, -1.44716889851251e-05
-0.000222315971173618, -0.0003697335074957, -2.90310347631e-05, -4.45909222525464e-05, -0.00708493161903211, -0.0101803157121344, -0.0446652763817635, -0.0563370389404858, -0.0215232644918643, -0.0240809565383973, -0.0896362736002549, -0.0600307554569375, -0.0382807934491524, -0.0385514785046776, 0.0587917455883179, -0.0598465417865043, 0.118708678241261, -0.0493728107787199, 2.09252053600832, -0.00552654423947438, 0.284074534822644, -0.0418348206268664, 0.0354127969406312, 0.0378702788918135, 0.238736156147212, -0.0348091653951366, -0.288693443657921, 0.0228054110623077, 0.163443447809563, -0.0312075872812757, -0.328568342396266, 0.00373318274874367, 0.090829885713425, -0.0319874396645755, -0.223258158503496, 0.00218385435772811, 0.0587440418580153, -0.0293803094951327, -0.0898381693763689, 0.0138522294073125, 0.0418599657635963, -0.0261573461073695, -0.0600072746510512, 0.0125866328701269, 0.028962179721134, -0.0232719430535211, -0.0501861497717037, 0.0131924594060137, 0.0175533633210824, -0.0185628580771089, -0.047003181471873, 0.0357872406170814, 0.0067558168378889, -0.00699474635834258, -0.0406522708527593, 0.0453815784952387, 0.000224417176132449, -0.000211247065084391, -2.83933235647008e-05, 2.81902513526705e-05
-0.000353730386634291, -0.00198963140430279, -3.31484080502506e-05, -0.000245022710196854, -0.00560888504489855, -0.0569834455602887, -0.00764319096914253, -0.327805122752445, -0.00163060552105599, -0.138415456658723, 0.024474840398069, -0.323417818246279, 0.00374183208625864, -0.192155966211388, 0.0177771673179305, -0.00114557220901373, 0.00585097142751185, -0.0333082054686887, -0.00552654423947418, 2.09609817472006, 0.00157245895988661, 0.129654811708163, -0.0210387510828834, 0.0647198990972131, -0.00305673212839506, 0.104012317805523, -0.0177966468229519, -0.177721088661516, -0.0064399669706354, 0.0625447154796138, -0.00671084416628277, -0.125051282411106, -0.00640889008258995, 0.0459923129228396, 0.00177535326042716, -0.0461502278707425, -0.00619046839472793, 0.0365144979275711, 0.000242391940644992, -0.0351494179429845, -0.0062567304116922, 0.0289553244614561, -0.000674502226446585, -0.0290180890819241, -0.00642876430849516, 0.0224670170136841, -0.000195745200770981, -0.0266104588579873, -0.0058738953111797, 0.0155340069257511, 0.00828147511378342, -0.0366787496774131, -0.00259978933307896, 0.00557783227214156, 0.0147967822812939, -0.0368919524185531, -9.17928283997847e-05, 0.000163945607860027, 1.1237081755284e-05, -2.22218720125435e-05
-4.83032180734654e-05, -0.000239056344667853, -2.99672985029046e-06, -2.9807542563718e-05, -0.000101594625101517, -0.00700633972845923, 0.00639514514230267, -0.0411746071007664, 0.00512715029763673, -0.0177619408374708, 0.048551256226986, -0.0471235871362391, 0.0278194163656295, -0.0288377627566156, 0.171154018885707, -0.0426418535960047, 0.0860981235790578, -0.0357138579892958, 0.284074534822642, 0.00157245895988676, 0.145222711566148, -0.0288662294224808, 0.0955086531715177, 0.0327218549533133, 0.128587872374936, -0.0226853721147132, -0.143724140359937, 0.0208292066360859, 0.0890272836177839, -0.0190798528571772, -0.176606746775101, 0.00662124281392394, 0.0496889365717209, -0.0189146009179668, -0.121350763230912, 0.00276279666623481, 0.0322307130005708, -0.0171813232465749, -0.0489304740316723, 0.00868496710418451, 0.023031138130794, -0.0151827050478888, -0.032699433815311, 0.00778456205003044, 0.0160020254048234, -0.0134037468459982, -0.0273692071882171, 0.0080362659203758, 0.00976097225614995, -0.0106162083345233, -0.0259021870297886, 0.0206791877318479, 0.00376743844900198, -0.00399164588929952, -0.0226433439655696, 0.025919783343035, 0.000125319599478269, -0.000120408768211555, -1.58435842388557e-05, 1.60790116753236e-05
