0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000272159734956429, -0.000974390352061554, 0.000150845965534324, -0.00313351540192406, -0.000146255263516368, -0.000846743183755004, 0.000113346420344205, 0.00068888709606969, -4.65327997040624e-05, 0.070762870065171, 9.50348559416015e-05, 0.00479776202085944, 3.95392082366967e-05, -0.000933654774808066, 3.60015738427788e-05, 0.00307007563864339, 2.52882398094773e-05, -0.00156097141048208, -1.43087922881485e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264884796110529, -0.00103694762389921, -0.000165789359940313, -0.00499028940222096, 0.000154006720694424, -0.000528633381382868, -5.47213602756699e-05, -0.000528858385440187, 9.50348559416015e-05, 0.0712276378617209, 2.23995421740126e-05, 0.00383571595656459, 3.55677035615207e-05, -0.000754891798873686, 1.66800750497569e-05, 0.0022267033309422, -7.78983567095561e-06, -0.00132667567990412, 9.64311606086217e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000112564084071029, 0.0034070308563189, 0.000368144750497376, 0.00230122994409621, -4.01407832946263e-05, 0.00661801086402862, 0.000360806223769644, 0.00479776202085944, 2.23995421740126e-05, 0.0125244034016801, 0.000403657574839695, 0.000831525620194315, -6.37385411960978e-05, 0.00820645533928584, 0.000235168106253586, -0.00411596877715805, -0.000139841900857225, 0.00472893037461253, 0.000134324916950846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338624446657941, 0.00681928144876147, -0.000125372799000006, 0.00246219496333785, 0.000301900291277236, 0.00986958722234413, 3.95392082366967e-05, 0.00383571595656459, 0.000403657574839695, 0.0140565640245783, -1.85695233123756e-05, -0.000829146694894465, 0.000261824915318757, 0.00826340959857561, -0.00013208588620626, -0.00488982157736143, 0.000150833674724299, 0.00472125377804567, -9.81861027215786e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.88053850075259e-05, -0.00104380847988815, 4.80781177325533e-05, -0.00294088308192617, -4.88734843318053e-05, -0.000933654774808066, 3.55677035615207e-05, 0.000831525620194315, -1.85695233123756e-05, 0.0706124974565827, 1.9585265549399e-05, 0.00469180497726659, -9.93034729926959e-06, -0.00116048291441595, 6.1923304955464e-06, 0.00276843724635636, -5.65647328494095e-06, -0.00178091644987278, 3.70291214175024e-06, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30393242846422e-05, -0.00127057714204657, -8.019341250393e-05, -0.00506010210883168, 3.60015738427788e-05, -0.000754891798873686, -6.37385411960978e-05, -0.000829146694894465, 1.9585265549399e-05, 0.0709816063587693, -4.03640356333525e-05, 0.00329549587997619, 2.06472894931261e-05, -0.00073740110470943, -2.32377051524404e-05, 0.00194875660009171, 1.51317267444413e-05, -0.00125228736481865, -1.02571272077287e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.3319339689594e-05, 0.00413769399095922, 0.000232133233313237, 0.00307007563864339, 1.66800750497569e-05, 0.00820645533928584, 0.000261824915318757, 0.00469180497726659, -4.03640356333525e-05, 0.0130436927102682, 0.000152589579460394, -0.000174834625126257, -9.07199817892785e-05, 0.00786233916770284, 8.71580702806133e-05, -0.00500540111045769, -5.69777123247713e-05, 0.00347522283086875, 3.84622598282938e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174150549293924, 0.00556320496688612, 2.52882398094773e-05, 0.0022267033309422, 0.000235168106253586, 0.00826340959857561, -9.93034729926959e-06, 0.00329549587997619, 0.000152589579460394, 0.0117948960189258, -7.69634901992906e-05, -0.000593437539556053, 8.79055482958475e-05, 0.00708594782006552, -5.72223874312085e-05, -0.00451844343101327, 3.88023275832736e-05, 0.0031317448429422, -4.51622253057638e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000117658113887555, -0.00156097141048208, -7.78983567095561e-06, -0.00411596877715805, -0.00013208588620626, -0.00116048291441595, 2.06472894931261e-05, -0.000174834625126257, -7.69634901992906e-05, 0.0707397251387575, 4.57624603943188e-05, 0.0037382285976814, -4.39607256235208e-05, -0.00119105487812847, 2.87384650560623e-05, 0.00170208444590037, -1.93995636724186e-05, -0.00195995037494919, 2.25813253218988e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43087922881485e-05, -0.00132667567990412, -0.000139841900857225, -0.00488982157736143, 6.1923304955464e-06, -0.00073740110470943, -9.07199817892785e-05, -0.000593437539556053, 4.57624603943188e-05, 0.0710090801834043, -5.22627371843642e-05, 0.00350023846484717, 3.40206759676149e-05, -0.0010351107266746, -2.30692552488735e-05, 0.00159707623111088, 2.68504243155604e-05, -0.00183771338383421, -2.5497949728127e-07, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64311606086217e-06, 0.00472893037461253, 0.000150833674724299, 0.00276843724635636, -2.32377051524404e-05, 0.00786233916770284, 8.79055482958475e-05, 0.0037382285976814, -5.22627371843642e-05, 0.011780641684698, 5.0211031398155e-05, -0.00120429065531393, -3.28243762340171e-05, 0.00547063331880742, 2.21577846652814e-05, -0.0062574336383994, -2.57919259461206e-05, 6.0586727492979e-05, 2.4490260294105e-07, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134324916950846, 0.00472125377804567, -5.65647328494095e-06, 0.00194875660009171, 8.71580702806133e-05, 0.00708594782006552, -4.39607256235208e-05, 0.00350023846484717, 5.0211031398155e-05, 0.0112991597390558, -3.26850208646979e-05, -0.000901939355784011, 2.21636170140694e-05, 0.00525763936322886, -2.57963458491687e-05, -0.00600971704973319, 2.44969675051627e-07, 5.82323440539437e-05, -2.27277099135655e-08, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.81861027215786e-05, -0.00178091644987278, 1.51317267444413e-05, -0.00500540111045769, -5.72223874312085e-05, -0.00119105487812847, 3.40206759676149e-05, -0.00120429065531393, -3.26850208646979e-05, 0.070505145667196, 2.13671272822028e-05, 0.0023864108891921, -1.44236760472595e-05, -0.00159261737968334, 1.67893311843975e-05, 2.76815092449357e-05, -1.59420080148532e-07, -2.52433796518696e-06, 1.47906769419265e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70291214175024e-06, -0.00125228736481865, -5.69777123247713e-05, -0.00451844343101327, 2.87384650560623e-05, -0.0010351107266746, -3.28243762340171e-05, -0.000901939355784011, 2.13671272822028e-05, 0.0703153902486333, -1.4488985390364e-05, 0.00252016709147659, 1.6863803343646e-05, -0.00174817689403996, -1.60143628181018e-07, 2.91600198460695e-05, 1.48577489249201e-08, -2.66150625436178e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02571272077287e-05, 0.00347522283086875, 3.88023275832736e-05, 0.00170208444590037, -2.30692552488735e-05, 0.00547063331880742, 2.21636170140694e-05, 0.0023864108891921, -1.4488985390364e-05, 0.00784230365506954, 9.78065257098409e-06, -0.00296470349769362, -1.13847963865593e-05, 9.34668657238988e-05, 1.08102290430445e-07, -8.44337312233839e-06, -1.00295148094949e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84622598282938e-05, 0.0031317448429422, -1.93995636724186e-05, 0.00159707623111088, 2.21577846652814e-05, 0.00525763936322886, -1.44236760472595e-05, 0.00252016709147659, 9.78065257098409e-06, 0.00774808136166211, -1.13837509539881e-05, -0.00285512085005729, 1.08103441808938e-07, 9.24253554687218e-05, -1.00295829084659e-08, -8.34674733196264e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.51622253057638e-05, -0.00195995037494919, 2.68504243155604e-05, -0.0062574336383994, -2.57963458491687e-05, -0.00159261737968334, 1.6863803343646e-05, -0.00296470349769362, -1.13837509539881e-05, 0.0698794014964959, 1.3250822047901e-05, 4.03927011435145e-05, -1.2582080212452e-07, -1.28717521330416e-06, 1.16734029719832e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25813253218988e-05, -0.00183771338383421, -2.57919259461206e-05, -0.00600971704973319, 1.67893311843975e-05, -0.00174817689403996, -1.13847963865593e-05, -0.00285512085005729, 1.3250822047901e-05, 0.0697519544425791, -1.25833697161268e-07, 4.16040010432932e-05, 1.16745542723483e-08, -1.39955318405724e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5497949728127e-07, 6.0586727492979e-05, 2.44969675051627e-07, 2.76815092449357e-05, -1.60143628181018e-07, 9.34668657238988e-05, 1.08103441808938e-07, 4.03927011435145e-05, -1.25833697161268e-07, 0.000137427071048449, 1.19483128442328e-09, 4.63358171586312e-08, -1.10854062475147e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4490260294105e-07, 5.82323440539437e-05, -1.59420080148532e-07, 2.91600198460695e-05, 1.08102290430445e-07, 9.24253554687218e-05, -1.2582080212452e-07, 4.16040010432932e-05, 1.19483128442328e-09, 0.000137415558448162, -1.10853634429456e-10, 4.74038950805875e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.27277099135655e-08, -2.52433796518696e-06, 1.48577489249201e-08, -8.44337312233839e-06, -1.00295829084659e-08, -1.28717521330416e-06, 1.16745542723483e-08, 4.63358171586312e-08, -1.10853634429456e-10, 0.000137922277042508, 1.02847791407863e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47906769419265e-08, -2.66150625436178e-06, -1.00295148094949e-08, -8.34674733196264e-06, 1.16734029719832e-08, -1.39955318405724e-06, -1.10854062475147e-10, 4.74038950805875e-08, 1.02847791407863e-11, 0.00013792217795197
0.000275382797968011, 3.76906271466669e-05, 6.01390528764869e-06, 3.84815338747324e-06, 0.00246457116087243, 0.00144731363091251, 0.00719630404260439, 0.00475281728798037, 0.00543935000020752, 0.00353367582931668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.76906271466669e-05, 0.000237929725636893, 3.82984997745072e-06, 2.22073997575114e-06, 0.00143123949937264, 0.00105337041413, 0.00457280531814236, 0.00277570904989308, 0.00331819191358074, 0.00228670704678503, 0.00491407757227448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01390528764869e-06, 3.82984997745072e-06, 0.000216806877015869, 3.91020549376212e-07, 0.000249037419318831, 0.000147064641519765, 0.000744935489442209, 0.000482936499766518, 0.000552608565083729, 0.000359058395609948, 0.000789017104843993, 0.000666378130035166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.84815338747324e-06, 2.22073997575114e-06, 3.91020549376212e-07, 0.000216422715791691, 0.000146126345937622, 0.00010611608416111, 0.000466865636693627, 0.000297249601175719, 0.000338774044442513, 0.000233371977431992, 0.000501699285933718, 0.000404085241963109, 0.000500444683006206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00246457116087243, 0.00143123949937264, 0.000249037419318831, 0.000146126345937622, 0.0923633357760923, 0.054958524471356, 0.285298245142481, 0.180471144846807, 0.206463423416491, 0.134178246631891, 0.295285826818134, 0.249018003534137, 0.301302721137144, 0.233502449046701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00144731363091251, 0.00105337041413, 0.000147064641519765, 0.00010611608416111, 0.054958524471356, 0.0391922100345612, 0.175585676460054, 0.118753480903015, 0.127410888928651, 0.0877238035247362, 0.188681947124589, 0.152430579099148, 0.188212753842083, 0.148925453489381, -0.00802808914347588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00719630404260439, 0.00457280531814236, 0.000744935489442209, 0.000466865636693627, 0.285298245142481, 0.175585676460054, 1.00781701067968, 0.576530536119825, 0.658954112196807, 0.428640820523251, 0.949359652512491, 0.795447579377951, 0.96248173061935, 0.745917603590351, -0.052012500851256, 0.273621247428303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00475281728798037, 0.00277570904989308, 0.000482936499766518, 0.000297249601175719, 0.180471144846807, 0.118753480903015, 0.576530536119825, 0.48627256713577, 0.418346918661975, 0.287399644321219, 0.619469756151927, 0.506818212404002, 0.617965946388427, 0.488944662125643, -0.0263789144925169, 0.169725411016807, 0.400471864662575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00543935000020752, 0.00331819191358074, 0.000552608565083729, 0.000338774044442513, 0.206463423416491, 0.127410888928651, 0.658954112196807, 0.418346918661975, 0.477463231425925, 0.311033656125353, 0.696277879459392, 0.577193917540292, 0.698397700149463, 0.541256198429101, -0.0373224283110591, 0.198544302364379, 0.452145154051821, 0.458155562130198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00353367582931668, 0.00228670704678503, 0.000359058395609948, 0.000233371977431992, 0.134178246631891, 0.0877238035247362, 0.428640820523251, 0.287399644321219, 0.311033656125353, 0.212961074071406, 0.460559975997097, 0.384383619161616, 0.45944463583919, 0.363516613499428, -0.0196145206921745, 0.126638906410223, 0.297742236707828, 0.307190084186853, -0.46855224624157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00491407757227448, 0.000789017104843993, 0.000501699285933718, 0.295285826818134, 0.188681947124589, 0.949359652512491, 0.619469756151927, 0.696277879459392, 0.460559975997097, 1.1454896498977, 0.854588349979187, 1.03404842034029, 0.801420721408879, -0.0487720124424999, 0.293943949727919, 0.669835580419437, 0.6783736494975, -1.05436236974888, -0.421866176371515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000666378130035166, 0.000404085241963109, 0.249018003534137, 0.152430579099148, 0.795447579377951, 0.506818212404002, 0.577193917540292, 0.384383619161616, 0.854588349979187, 0.827683816945709, 0.852566141447749, 0.674501385414093, -0.0364365645258093, 0.241820731732409, 0.552501563414692, 0.57051324745432, -0.869465051471047, -0.355110372737182, 0.249082205223414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.000500444683006206, 0.301302721137144, 0.188212753842083, 0.96248173061935, 0.617965946388427, 0.698397700149463, 0.45944463583919, 1.03404842034029, 0.852566141447749, 1.03159294525663, 0.799499833317625, -0.04409095147213, 0.293256552444879, 0.668518676519523, 0.676749008258808, -1.05204092209426, -0.420854841867152, 0.301385328356196, 0.520120137000027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.233502449046701, 0.148925453489381, 0.745917603590351, 0.488944662125643, 0.541256198429101, 0.363516613499428, 0.801420721408879, 0.674501385414093, 0.799499833317625, 0.632542356790833, -0.034151792140393, 0.231990152514974, 0.518113203267556, 0.535423057787307, -0.815347554302669, -0.332969679216211, 0.233579089088612, 0.411502686087037, -0.52345518460834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.00802808914347588, -0.052012500851256, -0.0263789144925169, -0.0373224283110591, -0.0196145206921745, -0.0487720124424999, -0.0364365645258093, -0.04409095147213, -0.034151792140393, 0.122054124391029, -0.0125444480375374, -0.0213683107863727, -0.0289095239749578, 0.04016721015312, 0.0179777064382398, -0.00931371334959897, -0.0222184710846375, 0.0212982855495425, 0.0156875571498559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.273621247428303, 0.169725411016807, 0.198544302364379, 0.126638906410223, 0.293943949727919, 0.241820731732409, 0.293256552444879, 0.231990152514974, -0.0125444480375374, 0.206869431363482, 0.190043019771305, 0.20571649779263, -0.299068300228338, -0.120947100909507, 0.0856766748745249, 0.15863888510377, -0.192001269382327, -0.111565337144251, 0.042119524141394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.400471864662575, 0.452145154051821, 0.297742236707828, 0.669835580419437, 0.552501563414692, 0.668518676519523, 0.518113203267556, -0.0213683107863727, 0.190043019771305, 0.437692060400545, 0.438564969883504, -0.678093072570881, -0.272733258436474, 0.197845906512133, 0.337062301251341, -0.44268003339727, -0.237974964760031, 0.0973003275223727, 0.255712632545635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.458155562130198, 0.307190084186853, 0.6783736494975, 0.57051324745432, 0.676749008258808, 0.535423057787307, -0.0289095239749578, 0.20571649779263, 0.438564969883504, 0.459253812849463, -0.690163150028424, -0.273939977041312, 0.197716876432628, 0.353854510704414, -0.443085946207139, -0.249099038471675, 0.097198450755372, 0.268507106427743, -0.181153287376251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.46855224624157, -1.05436236974888, -0.869465051471047, -1.05204092209426, -0.815347554302669, 0.04016721015312, -0.299068300228338, -0.678093072570881, -0.690163150028424, 1.18213312708532, 0.429198093613731, -0.300076016344322, -0.530429156736761, 0.679993200167725, 0.374499700599468, -0.147086878535165, -0.402409571861406, 0.274659526222753, 0.294274608361234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.421866176371515, -0.355110372737182, -0.420854841867152, -0.332969679216211, 0.0179777064382398, -0.120947100909507, -0.272733258436474, -0.273939977041312, 0.429198093613731, 0.296365510483064, -0.122954658481083, -0.20089675261764, 0.275547695711159, 0.149766797214303, -0.0604430930509062, -0.151807209463102, 0.11266011798795, 0.111513164246136, -0.0295931956568146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249082205223414, 0.301385328356196, 0.233579089088612, -0.00931371334959897, 0.0856766748745249, 0.197845906512133, 0.197716876432628, -0.300076016344322, -0.122954658481083, 0.0930664934339887, 0.151957078950158, -0.196585045564098, -0.107284612571176, 0.0464375751188505, 0.115282822882739, -0.0857201951034965, -0.0843016938642602, 0.0227815231046309, 0.0865465532935804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.520120137000027, 0.411502686087037, -0.0222184710846375, 0.15863888510377, 0.337062301251341, 0.353854510704414, -0.530429156736761, -0.20089675261764, 0.151957078950158, 0.278726809274965, -0.340535741833615, -0.184081354255568, 0.0747035223423705, 0.212423057494893, -0.139224604620925, -0.154537726218155, 0.036581404901808, 0.159531217870419, -0.0695427128513632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.52345518460834, 0.0212982855495425, -0.192001269382327, -0.44268003339727, -0.443085946207139, 0.679993200167725, 0.275547695711159, -0.196585045564098, -0.340535741833615, 0.558898890372484, 0.240431341122155, -0.0898541436807619, -0.258346189653532, 0.175714525173863, 0.188926888583744, -0.0435486289618281, -0.193945480606819, 0.0833395159396104, 0.14848292163868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156875571498559, -0.111565337144251, -0.237974964760031, -0.249099038471675, 0.374499700599468, 0.149766797214303, -0.107284612571176, -0.184081354255568, 0.240431341122155, 0.256011746930629, -0.0527394680278257, -0.130056941292634, 0.0983033186956971, 0.103087904301483, -0.0258206599474648, -0.0970355407976853, 0.0491126809941624, 0.074788364968854, -0.0134549267841366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
