0, -1.11099282254118e-05, -1.94495351473039e-05, -3.03956389607058e-05, -4.57029280294492e-05, -6.73184079917612e-05, -9.76864691066986e-05, -0.000139816439567806, -0.000197196916279144, -0.000273566785432021, -0.000372745187094794, -0.000499205892678535, -0.000660781894373352, -0.000875227975366267, -0.00118118207170309, -0.00165082989546274, -0.00239773552233412, -0.00357260318007348, -0.00534156661218217, -0.00784154219642202, -0.0111056135341994, -0.014961047318656, -0.0189494164671908, -0.0222794157704871, -0.0241942118701743, -0.0236793194781829, -0.0204797657716075, -0.0170152220212741, -0.0121957503786788, 0.0314638413431264, 0.0321507232789448, 0.0316204733914307, 0.0310766087137521, 0.0310766087137521, 0, 0, 0, 0, 0, 0
0, 4.13003419658439e-05, 8.88295127129704e-05, 0.000159837131366232, 0.000267375629177157, 0.000427776197125287, 0.000661768440161188, 0.000994352478552777, 0.00145260036299117, 0.00206022858946128, 0.00282768643756183, 0.00373878703955427, 0.0047363091050735, 0.00571002895285583, 0.00649906600971799, 0.00688652253664626, 0.00661956931438901, 0.00538870669911274, 0.00279963868605555, -0.00170667744474276, -0.00894881035343754, -0.0201227322886067, -0.0368755833102678, -0.0615001195785839, -0.0963846853353121, -0.145189545546223, -0.212054466521966, -0.299301283108547, -0.387341430906605, -0.599940243149469, -0.642694297458554, -0.64498502011465, -0.646865827152618, -0.646865827152618, 0, 0, 0, 0, 0, 0
0, 2.36377187795332e-05, 4.92575828654659e-05, 8.4906128609592e-05, 0.000134969805909368, 0.000202820076584305, 0.000289682020491023, 0.000391979048645047, 0.000496851762796672, 0.000575579866756125, 0.000574795822057799, 0.000406351159966476, -6.35343216645129e-05, -0.00102602875786567, -0.00273995923093201, -0.00555226322851658, -0.00991652437360965, -0.0164355482640837, -0.0259096850161773, -0.0393843426963158, -0.0581431224940171, -0.0836053871111226, -0.117031554911416, -0.15920719209238, -0.209532923300265, -0.266641197906132, -0.330213194815116, -0.400692479436443, -0.436658525793907, -0.453872454084784, -0.479159849407247, -0.478814932173469, -0.481317799932558, -0.481317799932558, 0, 0, 0, 0, 0, 0
0, 0.000323186654853572, 0.000521484880126338, 0.000781851493106393, 0.00114517465663434, 0.00165790787994464, 0.00237927198852257, 0.0033830542150321, 0.00475535028594037, 0.00658670714694234, 0.00895818565795293, 0.0119247509870132, 0.0155048130736605, 0.019687750410467, 0.0244656437107348, 0.0298908699484585, 0.0361377548848012, 0.0435611946626519, 0.0527281294878852, 0.0644348068648496, 0.0797160129381571, 0.0998805120246328, 0.126575152771917, 0.161878629235911, 0.208204447289435, 0.268377824790261, 0.348382133232291, 0.456633693895555, 0.550362130610472, 0.698427054665592, 0.758138396390525, 0.761270053171993, 0.765335585182698, 0.765335585182698, 0, 0, 0, 0, 0, 0
0.001, 0.00131950868435135, 0.00189031480436106, 0.00272562702058726, 0.00393336027993411, 0.00566680495952908, 0.00813295668422506, 0.0115994028383956, 0.0163936559076075, 0.0228894636483067, 0.031480025499304, 0.0425493499618433, 0.0564708364461337, 0.0736738927534811, 0.0947901115783334, 0.120926165243905, 0.153937249915697, 0.196777848511777, 0.253775366656253, 0.330926060592639, 0.436114301455719, 0.579341602017362, 0.772711981948233, 1.03076479734715, 1.36754792050509, 1.80053685053614, 2.36122019694561, 3.08594499769356, 3.71357749794142, 4.83540608051614, 5.20067599898487, 5.21773019510014, 5.24067551539729, 5.24067551539729, 0, 0, 0, 0, 0, 0
0, -2.43797389470557e-07, -9.24342054164831e-07, -2.50867590432432e-06, -5.97939315998686e-06, -1.32970185912548e-05, -2.82608495177542e-05, -5.80047706539593e-05, -0.000115458250599877, -0.000223140294098936, -0.000418579284949133, -0.000761477821217271, -0.00134277137678904, -0.00229669002058069, -0.00381847389769758, -0.00619640677309981, -0.00986431081400042, -0.0154936546355978, -0.0241267102173802, -0.0373658929941182, -0.0576055459277437, -0.0883112793065295, -0.134359707173082, -0.202619843055504, -0.301963240100994, -0.444952027549391, -0.648719852157874, -0.931792367916651, -1.25145286228873, -1.91989801940237, -2.08814265913069, -2.10032424019882, -2.10715166037443, -2.10715166037443, 0, 0, 0, 0, 0, 0
0, 4.90858670832967e-06, 9.52867143590284e-06, 1.6945147801361e-05, 2.98615374341758e-05, 5.32279504870024e-05, 9.6607458893627e-05, 0.000178558811047896, 0.000334688366139786, 0.000631719344175891, 0.00119039749438044, 0.00221972242665214, 0.00406345654060615, 0.00725803355476238, 0.0126008628918536, 0.0212273759215608, 0.0346911251167287, 0.0550251275046276, 0.0847521829322263, 0.126819271805199, 0.18444144889917, 0.260841976434481, 0.358711222320535, 0.479986470839013, 0.62307373403051, 0.787307540048497, 0.964883105277711, 1.13247276704945, 1.28934275479954, 1.70734364433887, 1.73911586962983, 1.73804103240839, 1.73564132386041, 1.73564132386041, 0, 0, 0, 0, 0, 0
0, -4.58601809378809e-07, -7.59121702825367e-07, -1.3138136579228e-06, -2.39360635030035e-06, -4.54788006565233e-06, -8.86752665256812e-06, -1.74525060472129e-05, -3.41580600297396e-05, -6.55200026103588e-05, -0.000121161060796635, -0.00021178755643604, -0.000341530013141525, -0.000491047488816797, -0.000589927953554434, -0.000478793075188548, 0.000134737588528303, 0.00173183625631234, 0.00506385188604572, 0.0112985129741407, 0.0222644265932968, 0.04079353154548, 0.0710557546241302, 0.118705446492717, 0.19043057416115, 0.293492871744681, 0.434145014832141, 0.616259361282918, 0.835804610809314, 1.15578163437393, 1.24669815795704, 1.25565283881252, 1.2589116063532, 1.2589116063532, 0, 0, 0, 0, 0, 0
0, -2.42121709519285e-07, -3.85266380910463e-07, -6.31995880404225e-07, -1.08869226600991e-06, -1.97149515451771e-06, -3.71415175027145e-06, -7.17452383494011e-06, -1.40615559924541e-05, -2.79755544345645e-05, -5.72211132022375e-05, -0.000122017237280755, -0.000270378449445392, -0.000607389506970405, -0.00134093141927547, -0.00284309818700179, -0.00572576872284359, -0.010930812446094, -0.0198483648524581, -0.0344858903414016, -0.0577052855934272, -0.0935074786740893, -0.147258422202378, -0.225628245660451, -0.336129126735122, -0.485964846803614, -0.68027011069456, -0.921546068802265, -1.21675858275469, -1.56142241704474, -1.67642573940737, -1.68933488490876, -1.69316871602136, -1.69316871602136, 0, 0, 0, 0, 0, 0
0, -3.49075526909802e-07, -9.13169192738355e-07, -1.93783376914076e-06, -3.844449275829e-06, -7.41675322989509e-06, -1.41055719897308e-05, -2.65430476470255e-05, -4.93749571592004e-05, -9.05254654094061e-05, -0.000162968067543141, -0.000286991987291625, -0.000492923897059228, -0.000824478696206288, -0.00134338502746239, -0.00213683720175797, -0.00332909421390472, -0.00509856226791415, -0.00769654732990802, -0.0114598350172931, -0.0168030809649003, -0.024187471110967, -0.0340912285324405, -0.0470530179071721, -0.0637854892435472, -0.0854974537288087, -0.114530290049087, -0.154266163131004, -0.19832426112829, -0.286101328689552, -0.311579806865478, -0.313495447145561, -0.3145281202525, -0.3145281202525, 0, 0, 0, 0, 0, 0
0, -2.43797389470557e-07, -9.24342054164831e-07, -2.50867590432432e-06, -5.97939315998686e-06, -1.32970185912548e-05, -2.82608495177542e-05, -5.80047706539593e-05, -0.000115458250599877, -0.000223140294098936, -0.000418579284949133, -0.000761477821217271, -0.00134277137678904, -0.00229669002058069, -0.00381847389769758, -0.00619640677309981, -0.00986431081400042, -0.0154936546355978, -0.0241267102173802, -0.0373658929941182, -0.0576055459277437, -0.0883112793065295, -0.134359707173082, -0.202619843055504, -0.301963240100994, -0.444952027549391, -0.648719852157874, -0.931792367916651, -1.25145286228873, -1.91989801940237, -2.08814265913069, -2.10032424019882, -2.10715166037443, -2.10715166037443, 0, 0, 0, 0, 0, 0
0.001, 0.00147137815187015, 0.00216458537312662, 0.00318361516966898, 0.0046808049949252, 0.00687891970804834, 0.0101029778382663, 0.0148258182324488, 0.0217327449069609, 0.0318120011569389, 0.0464787487353422, 0.0677393903169394, 0.0983982742644964, 0.142297164262085, 0.20455641074757, 0.291753678889446, 0.411931384021692, 0.574279175139214, 0.78833042648064, 1.06264040725071, 1.40325736411076, 1.8127737070627, 2.29090399100566, 2.83700928318827, 3.45354037684216, 4.14962423820872, 4.94093530705545, 5.84704393831498, 6.87394838376337, 8.21479454099924, 8.62771438326539, 8.66971049128292, 8.6843309965186, 8.6843309965186, 0, 0, 0, 0, 0, 0
0, 2.43713318287381e-09, 1.31747286163656e-08, 3.96618174066758e-08, 9.61200496957733e-08, 2.04049122753888e-07, 3.85440735149611e-07, 6.29079532357435e-07, 7.80160033494874e-07, 2.34770743404248e-07, -2.82411183829171e-06, -1.31964972395541e-05, -4.24926677805555e-05, -0.000116856154985918, -0.000291498004368963, -0.000676149958946337, -0.00147638304062578, -0.00305396687099186, -0.00600147388413943, -0.0112129398324642, -0.019930487883979, -0.0337835422516285, -0.0548751435907547, -0.0860138522317185, -0.130379199388362, -0.192099110014085, -0.273229265646791, -0.369677634487303, -0.476449891187867, -0.712161168606127, -0.742427213364708, -0.743912642906431, -0.744948066112513, -0.744948066112513, 0, 0, 0, 0, 0, 0
0, -1.376383240438e-06, -2.82703553969507e-06, -4.85451006553085e-06, -7.78659629347844e-06, -1.19814845051947e-05, -1.77983356500353e-05, -2.54679921474495e-05, -3.4852453311448e-05, -4.52164135072997e-05, -5.55653811407045e-05, -6.70942450231296e-05, -9.07606166047643e-05, -0.000164211539256218, -0.00038158262106794, -0.000935038863009593, -0.00216151959159638, -0.00458453241606528, -0.00894473050214488, -0.0162166314969658, -0.0275997933571784, -0.0444586493587509, -0.0681561724770814, -0.0998834839771492, -0.140045755313563, -0.18880888847617, -0.244462522448806, -0.303133941534552, -0.361496957181911, -0.46010047931132, -0.47482295960566, -0.475680433654758, -0.475995454861016, -0.475995454861016, 0, 0, 0, 0, 0, 0
0, -9.39067515314608e-07, -1.86202152195899e-06, -3.11169302038627e-06, -4.90434624290026e-06, -7.56064805648336e-06, -1.17014599888185e-05, -1.87087881829305e-05, -3.18147980014422e-05, -5.85242301630201e-05, -0.000115651120106877, -0.000239080383367402, -0.000501121307818935, -0.00103808876782176, -0.00208793057366885, -0.0040307883429402, -0.00741626943340901, -0.0129535680236756, -0.0214398365559001, -0.0336058992980517, -0.0498650114579055, -0.0699826792603586, -0.092734805841775, -0.11586361182646, -0.13601845321051, -0.15022541467986, -0.155590955404772, -0.148935626759593, -0.133246273786701, -0.130201023413079, -0.121801363672721, -0.12061746898389, -0.119660429429694, -0.119660429429694, 0, 0, 0, 0, 0, 0
0, -1.11099282254118e-05, -1.94495351473039e-05, -3.03956389607058e-05, -4.57029280294492e-05, -6.73184079917612e-05, -9.76864691066986e-05, -0.000139816439567806, -0.000197196916279144, -0.000273566785432021, -0.000372745187094794, -0.000499205892678535, -0.000660781894373352, -0.000875227975366267, -0.00118118207170309, -0.00165082989546274, -0.00239773552233412, -0.00357260318007348, -0.00534156661218217, -0.00784154219642202, -0.0111056135341994, -0.014961047318656, -0.0189494164671908, -0.0222794157704871, -0.0241942118701743, -0.0236793194781829, -0.0204797657716075, -0.0170152220212741, -0.0121957503786788, 0.0314638413431264, 0.0321507232789448, 0.0316204733914307, 0.0310766087137521, 0.0310766087137521, 0, 0, 0, 0, 0, 0
0, 4.90858670832967e-06, 9.52867143590284e-06, 1.6945147801361e-05, 2.98615374341758e-05, 5.32279504870024e-05, 9.6607458893627e-05, 0.000178558811047896, 0.000334688366139786, 0.000631719344175891, 0.00119039749438044, 0.00221972242665214, 0.00406345654060615, 0.00725803355476238, 0.0126008628918536, 0.0212273759215608, 0.0346911251167287, 0.0550251275046276, 0.0847521829322263, 0.126819271805199, 0.18444144889917, 0.260841976434481, 0.358711222320535, 0.479986470839013, 0.62307373403051, 0.787307540048497, 0.964883105277711, 1.13247276704945, 1.28934275479954, 1.70734364433887, 1.73911586962983, 1.73804103240839, 1.73564132386041, 1.73564132386041, 0, 0, 0, 0, 0, 0
0, 2.43713318287381e-09, 1.31747286163656e-08, 3.96618174066758e-08, 9.61200496957733e-08, 2.04049122753888e-07, 3.85440735149611e-07, 6.29079532357435e-07, 7.80160033494874e-07, 2.34770743404248e-07, -2.82411183829171e-06, -1.31964972395541e-05, -4.24926677805555e-05, -0.000116856154985918, -0.000291498004368963, -0.000676149958946337, -0.00147638304062578, -0.00305396687099186, -0.00600147388413943, -0.0112129398324642, -0.019930487883979, -0.0337835422516285, -0.0548751435907547, -0.0860138522317185, -0.130379199388362, -0.192099110014085, -0.273229265646791, -0.369677634487303, -0.476449891187867, -0.712161168606127, -0.742427213364708, -0.743912642906431, -0.744948066112513, -0.744948066112513, 0, 0, 0, 0, 0, 0
0.001, 0.00147115914186641, 0.00216411353828694, 0.00318263905462562, 0.00467867289326588, 0.0068739416337567, 0.0100907651774188, 0.014795154272875, 0.0216557956571488, 0.0316223292380185, 0.0460247678159303, 0.0666918503989117, 0.0960780973073212, 0.13737633939742, 0.194576053572646, 0.272413731112085, 0.376154969446383, 0.511144381047623, 0.682058438105542, 0.891852953291225, 1.1405935622499, 1.42461679634247, 1.73642134434703, 2.06562635994919, 2.39958004833397, 2.72702465738414, 3.03521493319942, 3.31272199938342, 3.54977015821553, 3.82669009125429, 3.88041686767277, 3.88468935152316, 3.88630887684477, 3.88630887684477, 0, 0, 0, 0, 0, 0
0.001, 0.000579423486537158, 0.000800807423188062, 0.00111138039753924, 0.00153724925204886, 0.00211128739236798, 0.00287150134806936, 0.00385962902405009, 0.00511874696650091, 0.00668831690427108, 0.00859607298058492, 0.0108491126175171, 0.0134309067823527, 0.0163109648411783, 0.0194663483177029, 0.0229132645353179, 0.0267316922469435, 0.0310854582151439, 0.0362256057987418, 0.0424782050521968, 0.050209111268103, 0.0597672080189883, 0.0714134923978601, 0.0852580199363625, 0.101213162911422, 0.119019881233441, 0.138253049904955, 0.158417634642952, 0.17889750592337, 0.201130192413468, 0.20779606537745, 0.208439949304637, 0.208635538676739, 0.208635538676739, 0, 0, 0, 0, 0, 0
0, -0.000475100866010124, -0.000698130327946936, -0.00100516334072586, -0.00142034459682942, -0.00196723563104168, -0.00266745461097805, -0.00354043279595498, -0.00460565144842889, -0.00588662088385854, -0.00741421237625415, -0.0092279416255494, -0.0113763935777475, -0.0139207225065973, -0.0169464888791402, -0.0205839765482287, -0.0250368473329242, -0.0306072522216979, -0.0377084578300728, -0.0468509850684152, -0.0585924862811785, -0.0734494423256893, -0.0917868633326102, -0.113710589122742, -0.13902139052067, -0.167200475292633, -0.197516969863637, -0.229208160286996, -0.26147689381634, -0.293114849306005, -0.30380391364785, -0.304871072267873, -0.305182154998313, -0.305182154998313, 0, 0, 0, 0, 0, 0
0, 1.58007632490556e-05, 2.78455213689291e-05, 5.28363976842363e-05, 9.41138445518138e-05, 0.00015796007241769, 0.000253072187084462, 0.000390188869065482, 0.000581051052579748, 0.000836275266450237, 0.00116202209724991, 0.00155603506624598, 0.00200472466072611, 0.0024834850754853, 0.00296181626008405, 0.00341005250289919, 0.00380650533163641, 0.00413824752117927, 0.00439798664568018, 0.00457544135850328, 0.00464711335523481, 0.00456467617340282, 0.0042478263634772, 0.00357357122634321, 0.00241282438428591, 0.000575017484756313, -0.00206596071102258, -0.0054790640783873, -0.00933255991901156, -0.0194440032854598, -0.0208072112079554, -0.0208966979567095, -0.0209400496800602, -0.0209400496800602, 0, 0, 0, 0, 0, 0
0, 4.74676423494414e-05, 9.92782722285304e-05, 0.000176204755728743, 0.000291477238528425, 0.000461265574763229, 0.000705390602573019, 0.00104623452157667, 0.00150497689319533, 0.00209419714085719, 0.00280689959713135, 0.003605353670692, 0.00441581671247889, 0.00513456427962252, 0.0056489460792026, 0.00585192459023256, 0.00565873211745561, 0.00499170095826582, 0.00375993878539943, 0.00182339776997311, -0.00103635367368231, -0.00514100985549702, -0.0109120822385865, -0.0188924520935714, -0.0295515145765376, -0.0435743791564273, -0.0612650916888412, -0.0822192010051113, -0.104692162459367, -0.155201698612425, -0.16257012177388, -0.163076746167426, -0.163308081317334, -0.163308081317334, 0, 0, 0, 0, 0, 0
0, -4.3325186445332e-07, -7.079682322029e-07, -1.23739873896829e-06, -2.3024160139038e-06, -4.4780952983158e-06, -8.88999169508966e-06, -1.75527933249319e-05, -3.35271563898799e-05, -6.00641302949797e-05, -9.70158681314179e-05, -0.000131909906330534, -0.000122787325222863, 2.94486490074529e-05, 0.000519849095961938, 0.00168962814627222, 0.00408640417487637, 0.00853669416879512, 0.0162282794093291, 0.028793724345219, 0.0483541386085238, 0.0774502496786132, 0.118779475902427, 0.174741754857701, 0.246854331324483, 0.335460326550468, 0.439398117117175, 0.556290676610369, 0.682202283633405, 0.82989419737285, 0.874040960546895, 0.878361922287505, 0.879710650543755, 0.879710650543755, 0, 0, 0, 0, 0, 0
0, -1.35978417800035e-06, -2.70564273792535e-06, -4.59191810752232e-06, -7.31289343314812e-06, -1.11405496448357e-05, -1.62520913695841e-05, -2.25406650899257e-05, -2.93560714473536e-05, -3.54258678457375e-05, -3.96503610100948e-05, -4.40949187091491e-05, -6.07920162622886e-05, -0.000123159777359407, -0.000300779412909534, -0.000713914973147113, -0.00154384493404447, -0.00303594607315703, -0.00549399027421098, -0.00926295240423396, -0.0146928536832226, -0.0220729881691301, -0.0315324902566034, -0.042933997566791, -0.0557950818705242, -0.0693110356888478, -0.0823858047774826, -0.0940395620683178, -0.103718639424508, -0.105376365381916, -0.106854525380454, -0.106985035471528, -0.107024764796706, -0.107024764796706, 0, 0, 0, 0, 0, 0
0, -0.000475100866010124, -0.000698130327946936, -0.00100516334072586, -0.00142034459682942, -0.00196723563104168, -0.00266745461097805, -0.00354043279595498, -0.00460565144842889, -0.00588662088385854, -0.00741421237625415, -0.0092279416255494, -0.0113763935777475, -0.0139207225065973, -0.0169464888791402, -0.0205839765482287, -0.0250368473329242, -0.0306072522216979, -0.0377084578300728, -0.0468509850684152, -0.0585924862811785, -0.0734494423256893, -0.0917868633326102, -0.113710589122742, -0.13902139052067, -0.167200475292633, -0.197516969863637, -0.229208160286996, -0.26147689381634, -0.293114849306005, -0.30380391364785, -0.304871072267873, -0.305182154998313, -0.305182154998313, 0, 0, 0, 0, 0, 0
0.001, 0.00118302446585157, 0.00168582366363246, 0.0023837927147801, 0.00333255299136552, 0.00459302472200775, 0.00622726514634649, 0.00829582118126481, 0.010857452113663, 0.0139696948435815, 0.0176880689821195, 0.0220653815486186, 0.0271576241990519, 0.0330429727162036, 0.0398549476266195, 0.0478262445954764, 0.0573342003166962, 0.0689376359436263, 0.0833874922816897, 0.101591523442028, 0.124515208382922, 0.153019650461735, 0.187661909886599, 0.228526507791592, 0.275113082580001, 0.326438043660455, 0.381201440431447, 0.438058135914038, 0.494442095714868, 0.549918114438503, 0.569013312580754, 0.570811699310286, 0.571400134742056, 0.571400134742056, 0, 0, 0, 0, 0, 0
0, 6.23414088341189e-07, -1.39641455545574e-06, 1.61878734500699e-06, 9.89644037543931e-06, 2.53913592981661e-05, 5.11487339260737e-05, 9.08590241603888e-05, 0.000147825133696643, 0.000222919676265586, 0.000311392737185897, 0.000398986930012328, 0.000458682688774343, 0.000449759432138391, 0.000320002329181451, 8.75277452233578e-06, -0.00055140216511071, -0.00143727478589516, -0.0027386120951509, -0.00455682827544495, -0.00699129087744573, -0.0101118714480324, -0.013919202778379, -0.0183253250405374, -0.0230996203390302, -0.0279952219166228, -0.0328345266092205, -0.0374975145280451, -0.0396543904187368, -0.0409448111205562, -0.0423413001352426, -0.0422873831560619, -0.0424021258597375, -0.0424021258597375, 0, 0, 0, 0, 0, 0
0, 2.78120701545477e-05, 5.66728246596721e-05, 9.68587896039922e-05, 0.000152917952082572, 0.000228032075722769, 0.000322495283556, 0.000430184008213595, 0.000532485929305373, 0.000589268636137897, 0.000527652343231547, 0.000232165912770628, -0.000458230556025206, -0.00174252581403155, -0.00384057233188812, -0.00698134969958177, -0.0113982648849575, -0.0173407343336335, -0.0250787882120868, -0.0348817108852418, -0.0469489918530173, -0.0613048399991152, -0.0776662226513817, -0.0954364335843833, -0.113499998272372, -0.130885168765022, -0.147023294835444, -0.16159338502456, -0.164818878074508, -0.16549037630151, -0.169533009816536, -0.169089453448125, -0.169510762485812, -0.169510762485812, 0, 0, 0, 0, 0, 0
0, -2.33829210341747e-07, -3.6582742325073e-07, -6.0411394535221e-07, -1.06099540835393e-06, -1.97216540649862e-06, -3.86204702254347e-06, -8.01633995519472e-06, -1.78758198814785e-05, -4.2776398143208e-05, -0.000106535836500664, -0.000264147345842034, -0.000629748883746996, -0.00141824718128749, -0.00300218963583422, -0.0059844798579556, -0.0112873703759548, -0.0202560444113745, -0.0347720077009834, -0.057355578578444, -0.091201032549564, -0.140042917543325, -0.207748606802717, -0.297607860553679, -0.411567905927853, -0.549529802644182, -0.709245343870402, -0.887122117193579, -1.07955575842449, -1.27882032575863, -1.34633129460793, -1.35331077306869, -1.35532846673614, -1.35532846673614, 0, 0, 0, 0, 0, 0
0, -9.49455561686462e-07, -1.83083873271157e-06, -3.02826984365214e-06, -4.75623324268045e-06, -7.33035922265045e-06, -1.1383490390205e-05, -1.839897549275e-05, -3.20352446308684e-05, -6.11687960611996e-05, -0.000126204652373781, -0.0002705924921407, -0.000578611748731888, -0.00119712951858712, -0.00235296392023655, -0.00435052104051564, -0.00753066651607762, -0.0121756264862081, -0.018360806000233, -0.0257838862494366, -0.03363862114401, -0.0406265076694193, -0.0451729397852703, -0.0458376987082588, -0.0417239974244783, -0.032821078056383, -0.019590165997717, -0.00260621669805846, 0.0125160348677366, 0.0221313459851706, 0.0288560642140594, 0.0292133974577514, 0.0296447306810495, 0.0296447306810495, 0, 0, 0, 0, 0, 0
0, 1.58007632490556e-05, 2.78455213689291e-05, 5.28363976842363e-05, 9.41138445518138e-05, 0.00015796007241769, 0.000253072187084462, 0.000390188869065482, 0.000581051052579748, 0.000836275266450237, 0.00116202209724991, 0.00155603506624598, 0.00200472466072611, 0.0024834850754853, 0.00296181626008405, 0.00341005250289919, 0.00380650533163641, 0.00413824752117927, 0.00439798664568018, 0.00457544135850328, 0.00464711335523481, 0.00456467617340282, 0.0042478263634772, 0.00357357122634321, 0.00241282438428591, 0.000575017484756313, -0.00206596071102258, -0.0054790640783873, -0.00933255991901156, -0.0194440032854598, -0.0208072112079554, -0.0208966979567095, -0.0209400496800602, -0.0209400496800602, 0, 0, 0, 0, 0, 0
0, 6.23414088341189e-07, -1.39641455545574e-06, 1.61878734500699e-06, 9.89644037543931e-06, 2.53913592981661e-05, 5.11487339260737e-05, 9.08590241603888e-05, 0.000147825133696643, 0.000222919676265586, 0.000311392737185897, 0.000398986930012328, 0.000458682688774343, 0.000449759432138391, 0.000320002329181451, 8.75277452233578e-06, -0.00055140216511071, -0.00143727478589516, -0.0027386120951509, -0.00455682827544495, -0.00699129087744573, -0.0101118714480324, -0.013919202778379, -0.0183253250405374, -0.0230996203390302, -0.0279952219166228, -0.0328345266092205, -0.0374975145280451, -0.0396543904187368, -0.0409448111205562, -0.0423413001352426, -0.0422873831560619, -0.0424021258597375, -0.0424021258597375, 0, 0, 0, 0, 0, 0
0.001, 0.000528442345390056, 0.000540670330271545, 0.000625274082994752, 0.000769792147339409, 0.000983196713934319, 0.0012830328642319, 0.00169259405052342, 0.00223865257296626, 0.0029471983520933, 0.00383646620466372, 0.00490914040545263, 0.00614870430344196, 0.00752562438578597, 0.00901461205300989, 0.0106177372455726, 0.0123833522696997, 0.0144165932729963, 0.0168802957870468, 0.0199907751661718, 0.0240080645716779, 0.0292216226278806, 0.0359237814051152, 0.044403055828038, 0.0548235183284971, 0.0674228592568266, 0.082520033886363, 0.100222194221605, 0.11559880505651, 0.145325866434747, 0.152685745889317, 0.152976578294321, 0.153356409374895, 0.153356409374895, 0, 0, 0, 0, 0, 0
0, 0.000318867386661172, 0.000517115716430254, 0.000779357059689275, 0.00114731453017376, 0.00166815504208595, 0.00240127304844379, 0.00341932439863754, 0.00480462461079883, 0.00663943269394211, 0.00899059096966204, 0.0118945972243207, 0.0153558976357782, 0.0193719342277936, 0.0239854298914295, 0.02935256721932, 0.0357984723794347, 0.0438590916087046, 0.0542983400657614, 0.0681093579284028, 0.0864792139900533, 0.110716182828358, 0.142102336942028, 0.181857231477358, 0.230528266449249, 0.289043356228044, 0.35851914923279, 0.4389268203381, 0.508415353463628, 0.645379797164053, 0.677526099031067, 0.678732667522602, 0.68036098680916, 0.68036098680916, 0, 0, 0, 0, 0, 0
0, -3.68472731464608e-07, -9.65388213554336e-07, -2.08355351320446e-06, -4.22775113969078e-06, -8.32728307599382e-06, -1.60670184674584e-05, -3.04269379355843e-05, -5.65367200690301e-05, -0.000102951740855929, -0.000183380924760418, -0.000318716163815416, -0.000539028323665422, -0.000885313942141374, -0.00141140025601389, -0.00218767384012979, -0.00330834108553495, -0.00490474019610049, -0.00716468156397151, -0.010359495013622, -0.0148774876434692, -0.0212633494577296, -0.0302517876552555, -0.0428129163871462, -0.0600108193965551, -0.0832425333932846, -0.113767076240804, -0.15192374013141, -0.19348985691767, -0.284190324017456, -0.301354854189218, -0.302505477404945, -0.303093602713068, -0.303093602713068, 0, 0, 0, 0, 0, 0
0, -1.10521917707472e-05, -1.92601751791183e-05, -2.98929794473168e-05, -4.45891180506152e-05, -6.50993517152298e-05, -9.35899196845806e-05, -0.000132757747212617, -0.000185898267082515, -0.000257012699757655, -0.000351159946909333, -0.000475300789007888, -0.000639381617213366, -0.000855999762042767, -0.00113548108969398, -0.00147392167827932, -0.00183573782456843, -0.00213767292531239, -0.00224482388577985, -0.00199194819842389, -0.00124515684189891, -9.6351923924297e-06, 0.00143414593451986, 0.00245741185319707, 0.0020325786478389, -0.000952792528706716, -0.00840320341509698, -0.0227661436327393, -0.0364396372256695, -0.0572231411979106, -0.0689619824149018, -0.0696317664371922, -0.0704322384288329, -0.0704322384288329, 0, 0, 0, 0, 0, 0
0, 4.74676423494414e-05, 9.92782722285304e-05, 0.000176204755728743, 0.000291477238528425, 0.000461265574763229, 0.000705390602573019, 0.00104623452157667, 0.00150497689319533, 0.00209419714085719, 0.00280689959713135, 0.003605353670692, 0.00441581671247889, 0.00513456427962252, 0.0056489460792026, 0.00585192459023256, 0.00565873211745561, 0.00499170095826582, 0.00375993878539943, 0.00182339776997311, -0.00103635367368231, -0.00514100985549702, -0.0109120822385865, -0.0188924520935714, -0.0295515145765376, -0.0435743791564273, -0.0612650916888412, -0.0822192010051113, -0.104692162459367, -0.155201698612425, -0.16257012177388, -0.163076746167426, -0.163308081317334, -0.163308081317334, 0, 0, 0, 0, 0, 0
0, 2.78120701545477e-05, 5.66728246596721e-05, 9.68587896039922e-05, 0.000152917952082572, 0.000228032075722769, 0.000322495283556, 0.000430184008213595, 0.000532485929305373, 0.000589268636137897, 0.000527652343231547, 0.000232165912770628, -0.000458230556025206, -0.00174252581403155, -0.00384057233188812, -0.00698134969958177, -0.0113982648849575, -0.0173407343336335, -0.0250787882120868, -0.0348817108852418, -0.0469489918530173, -0.0613048399991152, -0.0776662226513817, -0.0954364335843833, -0.113499998272372, -0.130885168765022, -0.147023294835444, -0.16159338502456, -0.164818878074508, -0.16549037630151, -0.169533009816536, -0.169089453448125, -0.169510762485812, -0.169510762485812, 0, 0, 0, 0, 0, 0
