-7.71540822159064e-13, -168.591359999999, 5.61010861348621e-13, -15.0527999999994, 1.08148235415695e-12, 344.382719999999, -5.49747957683684e-15, -1.02318153949454e-13, -3.30226089528772e-13, -168.591359999999, 1.45170149653851e-14, 15.0528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0528000000001, 5.37134650588095e-14, 0.895999999999993, 1.59294422958072e-15, -5.6843418860808e-14, -5.49747957683684e-15, 10.784, 5.07454070664266e-15, -15.0528, -1.71100149226033e-14, 0.896000000000001, 1.13281040090619e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.26087565476612e-14, 15.0527999999997, -2.13064495387503e-14, 0.895999999999936, 4.4718342523992e-14, -1.02318153949454e-13, 5.07454070664266e-15, 10.7839999999995, -4.24800776005573e-14, -15.0528, 2.58976619308298e-15, 0.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -168.591359999999, -3.30226089528772e-13, -15.0528, -4.24800776005573e-14, 344.270406161868, 0.339117765313045, -3.80850906367414e-14, 1.31504857213655e-14, -168.591359999999, 2.88909345865541e-13, 15.0528, -9.36739146834174e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.42268085733781e-13, -168.591359999999, -1.71100149226033e-14, -15.0528, 0.339117765313045, 353.559062721441, -6.35389342889295e-14, 8.86757334228605e-14, 3.25178702796677e-13, -168.591360000001, -6.77022069524768e-15, 15.0528000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 15.0527999999999, 1.45170149653851e-14, 0.896000000000001, 2.58976619308298e-15, -3.80850906367414e-14, -6.35389342889295e-14, 10.783999999999, 9.04958545250484e-15, -15.0527999999999, 5.67529481544969e-14, 0.896000000000003, -1.70692868447217e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.18299715966848e-14, 15.0528, 1.13281040090619e-15, 0.896, 1.31504857213655e-14, 8.86757334228605e-14, 9.04958545250484e-15, 10.7839999999984, 2.69781171285194e-14, -15.0528000000001, -1.3339746113275e-15, 0.896000000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -168.591359999999, 3.25178702796677e-13, -15.0527999999999, 2.69781171285194e-14, 301.609011772389, -27.4628123585517, 9.52127265918534e-14, -9.61763229030224e-14, -168.591360000003, 1.12092734670568e-12, 15.0528, -1.04056519471623e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.88909345865541e-13, -168.591360000001, 5.67529481544969e-14, -15.0528000000001, -27.4628123585517, 355.759320160117, -5.4540515908251e-14, -7.27595761418343e-14, 1.31962393614235e-12, -168.591359999999, -8.46564514078327e-15, 15.0528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 15.0528, -6.77022069524768e-15, 0.896000000000003, -1.3339746113275e-15, 9.52127265918534e-14, -5.4540515908251e-14, 10.7839999999989, -7.84042435301509e-15, -15.0528000000002, 7.06531571279582e-14, 0.895999999999998, -6.08027184205142e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.36739146834174e-15, 15.0528000000001, -1.70692868447217e-15, 0.896000000000004, -9.61763229030224e-14, -7.27595761418343e-14, -7.84042435301509e-15, 10.7839999999983, 7.98330511429969e-14, -15.0527999999999, -3.18220650596149e-15, 0.895999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.591360000003, 1.31962393614235e-12, -15.0528000000002, 7.98330511429969e-14, 367.839992909799, 3.43549207941637e-13, -4.25757207267452e-13, 8.93343087052495e-14, -168.591359999996, -8.71858772114199e-13, 15.0527999999998, 8.77101110550719e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12092734670568e-12, -168.591359999999, 7.06531571279582e-14, -15.0527999999999, 3.43549207941637e-13, 344.382719999994, 1.33111941370975e-13, -1.20792265079217e-13, -1.1900647399482e-12, -168.591359999998, 6.80696462455532e-14, 15.0527999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528, -8.46564514078327e-15, 0.895999999999998, -3.18220650596149e-15, -4.25757207267452e-13, 1.33111941370975e-13, 10.7839999999987, 2.89699930101288e-15, -15.0527999999997, -7.87864532169537e-14, 0.895999999999986, 2.98982029711262e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04056519471623e-13, 15.0528, -6.08027184205142e-15, 0.895999999999995, 8.93343087052495e-14, -1.20792265079217e-13, 2.89699930101288e-15, 10.7839999999981, -2.16608738827861e-14, -15.0527999999998, -5.70758046122923e-16, 0.895999999999986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.591359999996, -1.1900647399482e-12, -15.0527999999997, -2.16608738827861e-14, 472.044530143877, 9.3278021237421e-13, 4.03588273911737e-14, -6.38785703511709e-14, -168.591359999998, -1.37990420967604e-13, 15.0527999999998, 1.34803589466709e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.71858772114199e-13, -168.591359999998, -7.87864532169537e-14, -15.0527999999998, 9.3278021237421e-13, 344.382719999996, -4.52362184034027e-14, 2.67164068645798e-14, -1.09622498048955e-13, -168.591359999998, 6.04263662221387e-15, 15.0527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0527999999998, 6.80696462455532e-14, 0.895999999999986, -5.70758046122923e-16, 4.03588273911737e-14, -4.52362184034027e-14, 10.7839999999989, 4.72179880169955e-15, -15.0527999999999, 1.44990802297992e-14, 0.895999999999991, -2.69184661300628e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77101110550719e-14, 15.0527999999997, 2.98982029711262e-15, 0.895999999999986, -6.38785703511709e-14, 2.67164068645798e-14, 4.72179880169955e-15, 10.783999999998, 5.21566742883803e-15, -15.0527999999999, -3.5100795020872e-16, 0.895999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.591359999998, -1.09622498048955e-13, -15.0527999999999, 5.21566742883803e-15, 367.65544714555, -1.43760309002418e-13, 2.45279352384387e-13, -2.473787920183e-14, -168.59136, -3.04998799731947e-14, 15.0528, 3.97202664485961e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37990420967604e-13, -168.591359999998, 1.44990802297992e-14, -15.0527999999999, -1.43760309002418e-13, 344.382719999997, -3.19982115213084e-14, -1.406874616805e-13, -1.95643536431154e-13, -168.591359999999, 1.01295161447537e-14, 15.0527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0527999999998, 6.04263662221387e-15, 0.895999999999991, -3.5100795020872e-16, 2.45279352384387e-13, -3.19982115213084e-14, 10.7839999999988, -3.13552801412442e-15, -15.0528000000002, 1.76748707645593e-14, 0.896000000000008, -3.82257300317033e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34803589466709e-14, 15.0527999999999, -2.69184661300628e-16, 0.895999999999992, -2.473787920183e-14, -1.406874616805e-13, -3.13552801412442e-15, 10.7839999999979, -2.98856424295622e-15, -15.0527999999997, 7.96648433638065e-16, 0.895999999999985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.59136, -1.95643536431154e-13, -15.0528000000002, -2.98856424295622e-15, 357.399740238167, -7.47721960336781e-14, -1.23066001833649e-13, -5.58253448046245e-14, -168.59136, 1.05070975742314e-13, 15.0528000000002, 2.73388640768257e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04998799731947e-14, -168.591359999999, 1.76748707645593e-14, -15.0527999999997, -7.47721960336781e-14, 344.382719999994, 2.81059948399739e-15, -6.67910171614494e-14, -2.98039136561309e-14, -168.591359999997, 1.24633388949495e-16, 15.0527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528, 1.01295161447537e-14, 0.896000000000008, 7.96648433638065e-16, -1.23066001833649e-13, 2.81059948399739e-15, 10.7839999999988, -1.22828281562664e-15, -15.0527999999999, -1.09213909299158e-14, 0.896000000000005, -9.30299332407123e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97202664485961e-15, 15.0527999999999, -3.82257300317033e-15, 0.895999999999985, -5.58253448046245e-14, -6.67910171614494e-14, -1.22828281562664e-15, 10.7839999999981, 7.54607994232467e-15, -15.0527999999998, -2.29500154394158e-16, 0.895999999999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.59136, -2.98039136561309e-14, -15.0527999999999, 7.54607994232467e-15, 493.990392826675, -1.64446107530413e-12, -6.08224581810646e-14, -2.99295043941852e-14, -168.59136, 4.04367567247284e-13, 15.0528000000001, -4.04763009674206e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05070975742314e-13, -168.591359999997, -1.09213909299158e-14, -15.0527999999998, -1.64446107530413e-12, 344.382719999995, 2.55460080105202e-15, 1.63424829224823e-13, 9.60112677583275e-14, -168.59136, -1.06612222994611e-14, 15.0528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528000000002, 1.24633388949495e-16, 0.896000000000005, -2.29500154394158e-16, -6.08224581810646e-14, 2.55460080105202e-15, 10.7839999999994, -1.04637723859951e-15, -15.0528000000001, -1.00201389798663e-14, 0.896000000000003, 8.03527924602037e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73388640768257e-15, 15.0527999999999, -9.30299332407123e-16, 0.895999999999987, -2.99295043941852e-14, 1.63424829224823e-13, -1.04637723859951e-15, 10.7839999999983, 5.15275260717287e-15, -15.0528, -1.92036086022935e-16, 0.896000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.59136, 9.60112677583275e-14, -15.0528000000001, 5.15275260717287e-15, 367.655439660493, -1.15502884381931e-12, -8.5265128291212e-15, -2.7382054838197e-14, -168.591360000001, 2.99975137260082e-13, 15.0528, -1.22207464414694e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04367567247284e-13, -168.59136, -1.00201389798663e-14, -15.0528, -1.15502884381931e-12, 344.382719999993, 1.95982706415788e-14, -1.64561697602039e-13, -1.06079859503656e-13, -168.591359999998, -2.22810376606542e-15, 15.0527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528000000001, -1.06612222994611e-14, 0.896000000000003, -1.92036086022935e-16, -8.5265128291212e-15, 1.95982706415788e-14, 10.7839999999992, 6.92251559013582e-15, -15.0528000000001, -2.65719905732636e-14, 0.895999999999999, 3.49386933860183e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.04763009674206e-14, 15.0528, 8.03527924602037e-17, 0.896000000000001, -2.7382054838197e-14, -1.64561697602039e-13, 6.92251559013582e-15, 10.7839999999981, 4.1178459617539e-15, -15.0527999999998, -6.80060095479853e-16, 0.895999999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.591360000001, -1.06079859503656e-13, -15.0528000000001, 4.1178459617539e-15, 365.745902563802, -2.86432794125632, 2.8421709430404e-15, 2.24274081034524e-14, -168.591360000001, -2.27451926338221e-13, 15.0528000000001, 3.44983454009398e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99975137260082e-13, -168.591359999998, -2.65719905732636e-14, -15.0527999999998, -2.86432794125632, 342.473168039171, 5.74696705312642e-14, 4.16662260249723e-13, -2.96727142057041e-14, -168.591360000002, -8.86896659772412e-15, 15.0527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528, -2.22810376606542e-15, 0.895999999999999, -6.80060095479853e-16, 2.8421709430404e-15, 5.74696705312642e-14, 10.7839999999991, -1.03152662821502e-15, -15.0528000000001, -4.91893229497725e-14, 0.896000000000002, 4.21630091897014e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22207464414694e-14, 15.0527999999999, 3.49386933860183e-15, 0.895999999999994, 2.24274081034524e-14, 4.16662260249723e-13, -1.03152662821502e-15, 10.7839999999981, 1.05507437927013e-14, -15.0528000000005, 3.65321123142318e-16, 0.896000000000011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.591360000001, -2.96727142057041e-14, -15.0528000000001, 1.05507437927013e-14, 344.38271996605, 8.42553713253619e-07, -2.18847162614111e-13, -9.89021662684745e-14, -168.591359999999, 1.21225213795465e-12, 15.0528, -8.09003360112138e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.27451926338221e-13, -168.591360000002, -4.91893229497725e-14, -15.0528000000005, 8.42553713253619e-07, 367.655443195826, 1.45421819452895e-14, 7.27595761418343e-14, 1.82599732285825e-13, -168.591359999999, -6.9833721367183e-15, 15.0528000000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528000000001, -8.86896659772412e-15, 0.896000000000002, 3.65321123142318e-16, -2.18847162614111e-13, 1.45421819452895e-14, 10.7839999999989, 1.64792511458346e-14, -15.0527999999998, -4.41791774219956e-14, 0.895999999999993, 2.67956128998474e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44983454009398e-14, 15.0527999999999, 4.21630091897014e-15, 0.896000000000011, -9.89021662684745e-14, 7.27595761418343e-14, 1.64792511458346e-14, 10.7839999999978, 5.66627882161798e-15, -15.0528, -1.29893320113575e-15, 0.896000000000006, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.591359999999, 1.82599732285825e-13, -15.0527999999998, 5.66627882161798e-15, 344.382719997292, 1.24886728057921e-07, -1.4210854715202e-15, 3.50735049073366e-14, -168.59136, -7.14208589749209e-13, 15.0528, 6.25784160173645e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21225213795465e-12, -168.591359999999, -4.41791774219956e-14, -15.0528, 1.24886728057921e-07, 367.655461642014, 3.42496380090967e-14, -9.66338120633736e-14, -2.57127027634965e-13, -168.591359999998, 2.46260510651808e-14, 15.0527999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528, -6.9833721367183e-15, 0.895999999999993, -1.29893320113575e-15, -1.4210854715202e-15, 3.42496380090967e-14, 10.783999999999, 1.00542502774472e-14, -15.0528, -5.44251556534387e-14, 0.895999999999999, 2.03151006905694e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.09003360112138e-14, 15.0528000000001, 2.67956128998474e-15, 0.896000000000006, 3.50735049073366e-14, -9.66338120633736e-14, 1.00542502774472e-14, 10.7839999999982, -1.06409428735537e-14, -15.0527999999999, 6.53613827041157e-16, 0.895999999999998, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.59136, -2.57127027634965e-13, -15.0528, -1.06409428735537e-14, 344.38272, -1.0448573478104e-12, -5.74118530494161e-14, 4.91125241129127e-14, -168.591359999999, -1.60537314020804e-11, 15.0527999999996, -7.46570818913663e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.14208589749209e-13, -168.591359999998, -5.44251556534387e-14, -15.0527999999999, -1.0448573478104e-12, 344.382720000002, 8.77880705941204e-14, 8.07176547823474e-14, -8.9623050709524e-12, -168.591360000018, -2.83973482953772e-12, 15.0528000000152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0528, 2.46260510651808e-14, 0.895999999999999, 6.53613827041157e-16, -5.74118530494161e-14, 8.77880705941204e-14, 10.7839999999997, 4.08256145652834e-15, -15.0527999999999, -4.10175988079724e-12, 0.896000000000025, 4.78763111596555e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25784160173645e-14, 15.0527999999999, 2.03151006905694e-15, 0.895999999999998, 4.91125241129127e-14, 8.07176547823474e-14, 4.08256145652834e-15, 10.783999999999, -3.00433567248732e-13, -15.0527999999984, -6.54296640176721e-14, 0.896000000002001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.591359999999, -8.9623050709524e-12, -15.0527999999999, -3.00433567248732e-13, 5048.59136000006, -3.39031912820859e-11, -15.0527999999911, 1.20630630774997e-11
