0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.28813694504215e-05, 0.0353293811688922, 5.86154677411393e-05, 0.0660128948446435, -1.28037207270394e-05, 0.0477168902766498, 0.000258891223105688, 0.0539167557592559, 1.9706266308476e-06, 0.0542439976975978, -1.76662329765229e-05, -0.00160934538094351, -2.99213095594346e-06, 0.047074777744315, -1.10405359377974e-05, -0.0571417182554725, 2.23025820862351e-05, 0.0340469049091025, 0.00041112403179504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.51867253087695e-05, -0.00493063773470535, -4.88435858655858e-06, -0.00371741873426327, -1.6257103546922e-05, -0.042691579412998, -6.12230776265338e-06, 8.20539098990011e-05, -1.76662329765229e-05, 0.205425880989135, -8.00183156335053e-06, 0.00406020652770092, -1.93904260433599e-05, -0.0427254940103624, -8.91583912464253e-06, -0.000102128926601445, -2.09647184824136e-05, -0.0077473722300641, -5.51601075560495e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.0378977905889e-05, -0.047056571674377, 1.79549010525184e-05, -0.0432186062205478, -0.000359858555212447, 0.0646543185874, -4.7830928097442e-06, -0.00160934538094351, -8.00183156335053e-06, 0.429368580553198, -5.14433953464813e-06, 0.0399503014656329, 9.39298440135935e-06, 0.0641656148728222, 2.92888027964086e-05, 0.0390444578600774, 0.000536270794433464, -0.0479074467713701, 0.00020028773687315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.36734281101218e-06, -2.40212714533614e-05, -1.99702270812172e-06, 0.000130581881352352, -4.81659067411312e-06, 0.000261894016978346, -2.99213095594346e-06, 0.00406020652770092, -5.14433953464813e-06, 0.00112607216287871, -4.03133962629285e-06, 0.000111537185390885, -5.18599769206748e-06, 0.000270618025627741, -4.9943333647019e-06, -0.00443777125507887, -4.12296784960547e-06, -0.00015427641732052, -5.45410223055265e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.39872253206326e-06, 0.0373843863382031, 0.000190672874692628, 0.0531715597115792, 1.05161760473392e-06, 0.047074777744315, -1.93904260433599e-05, 0.0399503014656329, -4.03133962629285e-06, 0.050786370907453, -9.38265026011982e-06, -0.015750000390387, 2.82158089389414e-05, 0.0408665368235606, 0.000519839162267082, -0.0702374017722227, 0.000193687693779327, 0.0255986430804573, 0.000888269030308711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30835618286553e-05, -0.00866498090689011, 1.09452744207381e-05, -0.00470336755943569, -1.10405359377974e-05, -0.0427254940103624, 9.39298440135935e-06, 0.000111537185390885, -9.38265026011982e-06, 0.213281194324833, 7.09115661725447e-06, 0.00535699891642965, -8.29730780909841e-06, -0.0412546894286687, 3.37095983235546e-06, 0.000529167044395666, -8.30112811338372e-06, -0.0124037386816005, -4.76217326599791e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000324637261294404, -0.0471564027553391, -4.41219966568832e-06, -0.0571417182554725, -8.91583912464253e-06, 0.0641656148728222, -5.18599769206748e-06, -0.015750000390387, 7.09115661725447e-06, 0.42769107696749, 2.92754584464544e-05, 0.0254202620935847, 0.000541546207080454, 0.0623407518424715, 0.000203787708486253, 0.0244389094368249, 0.000958869434601537, -0.0454648783843264, 0.000338220798426016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70567793700766e-05, -5.52588628942584e-05, 2.23025820862351e-05, -0.000102128926601445, 2.92888027964086e-05, 0.000270618025627741, 2.82158089389414e-05, 0.00535699891642965, 2.92754584464544e-05, 0.00164793873907153, 3.34662241240199e-05, 0.00354259805400932, 2.06911094888774e-05, 0.0014112039562027, 3.47835221406725e-05, -0.00284229483402007, -1.61681528219696e-05, 0.000935452639803518, 2.69030411288563e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28187384502492e-07, 0.0340469049091025, -2.09647184824136e-05, 0.0390444578600774, -4.9943333647019e-06, 0.0408665368235606, -8.29730780909841e-06, 0.0254202620935847, 3.34662241240199e-05, 0.0417400639786552, 0.000618353888947642, -0.0292525788964451, 0.000231172137308672, 0.0295580547812065, 0.00107016682721242, -0.0779410005049582, 0.000378192095637439, 0.014504370977811, 0.000144184459971816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041112403179504, -0.0077473722300641, 0.000536270794433464, -0.00443777125507887, 0.000519839162267082, -0.0412546894286687, 0.000541546207080454, 0.00354259805400932, 0.000618353888947642, 0.263258037243016, 0.00040039313315364, 0.022693518148927, 0.000650576716004572, 0.00921817755693328, -0.000226655903948458, 0.0200182389094741, 0.00052044453926034, -0.0297847135669187, -0.000980183961693569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.51601075560495e-06, -0.0479074467713701, -4.12296784960547e-06, -0.0702374017722227, 3.37095983235546e-06, 0.0623407518424715, 2.06911094888774e-05, -0.0292525788964451, 0.00040039313315364, 0.425829295775894, 0.00015596205184569, 0.0118384847970208, 0.00080455677138887, 0.0647479968764449, 0.000280184599375544, 0.0127517978581099, 0.00017837819263079, -0.0244152174798767, 0.000217574161496194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020028773687315, -0.00015427641732052, 0.000193687693779327, 0.000529167044395666, 0.000203787708486253, 0.0014112039562027, 0.000231172137308672, 0.022693518148927, 0.00015596205184569, 0.0075063404147746, 0.000245685920467102, 0.021529334882835, -6.31039304269739e-05, 0.00829542809507164, 0.000201606234207647, -0.00820776142146052, -0.000356135459728529, 0.00544464359673724, 0.000116271967430314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.45410223055265e-06, 0.0255986430804573, -8.30112811338372e-06, 0.0244389094368249, 3.47835221406725e-05, 0.0295580547812065, 0.000650576716004572, 0.0118384847970208, 0.000245685920467102, 0.0282035629942158, 0.00117030697036611, -0.0363068698995151, 0.000411895002282534, 0.0165933417520575, 0.000185468002882493, -0.0590348518837298, 0.000314182765674561, 0.00745377508493031, -0.000891098790471759, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000888269030308711, -0.0124037386816005, 0.000958869434601537, -0.00284229483402007, 0.00107016682721242, 0.00921817755693328, 0.00080455677138887, 0.021529334882835, 0.00117030697036611, 0.343676747773329, -1.35134595022658e-06, 0.0493303093177741, 0.00102783922699595, 0.0015411789145653, -0.00150931030062898, 0.0361012173566369, 0.000614585953518092, -0.106111326966318, -0.00224231184081633, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.76217326599791e-06, -0.0454648783843264, -1.61681528219696e-05, -0.0779410005049582, -0.000226655903948458, 0.0647479968764449, -6.31039304269739e-05, -0.0363068698995151, -1.35134595022658e-06, 0.430712070915392, -1.54817503599771e-05, 0.00641770863640978, 0.00024453761971152, 0.0777473610855502, 6.76708708253306e-06, 0.0100468752722373, 2.60696326152452e-05, -0.0173143450211979, 4.63763378149057e-06, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338220798426016, 0.000935452639803518, 0.000378192095637439, 0.0200182389094741, 0.000280184599375544, 0.00829542809507164, 0.000411895002282534, 0.0493303093177741, -1.54817503599771e-05, 0.0168684448814056, 0.000358358294995824, 0.0158463445249875, -0.000540641645572089, 0.0134777080861648, 0.000213247762047108, -0.0367320865352783, -0.00078124486788378, 0.00516761285464166, 7.25811000679366e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69030411288563e-05, 0.014504370977811, 0.00052044453926034, 0.0127517978581099, 0.000201606234207647, 0.0165933417520575, 0.00102783922699595, 0.00641770863640978, 0.000358358294995824, 0.0160244375536313, 0.000218050457740542, -0.0173723460574221, 0.000277530527047451, 0.0100215590568907, -0.000776959216917623, -0.0351886926322525, 0.000105466043992564, 0.00348097378062886, -0.00081560555022993, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144184459971816, -0.0297847135669187, 0.00017837819263079, -0.00820776142146052, 0.000185468002882493, 0.0015411789145653, 0.00024453761971152, 0.0158463445249875, 0.000218050457740542, 0.324982618682881, -8.65442376130765e-05, 0.0355941385896526, 0.000146960362284676, -0.0435634524057512, -0.000484783095652127, 0.0161004354192847, 5.24802331030854e-05, -0.116003433267282, -0.000416975275890878, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000980183961693569, -0.0244152174798767, -0.000356135459728529, -0.0590348518837298, -0.00150931030062898, 0.0777473610855502, -0.000540641645572089, -0.0173723460574221, -8.65442376130765e-05, 0.40968708736744, -0.000400846570557205, 0.0169748523892563, 0.00116484652480929, 0.0232839098732758, -0.000150370212257378, 0.00970049857145043, 0.00116933552991515, -0.0642774877108163, -4.39237253155289e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217574161496194, 0.00544464359673724, 0.000314182765674561, 0.0361012173566369, 6.76708708253306e-06, 0.0134777080861648, 0.000277530527047451, 0.0355941385896526, -0.000400846570557205, 0.0165494096187481, 0.000166407608747764, -0.0168027407454106, -0.00060575836110857, 0.00764429507665651, 5.68168774415539e-05, -0.0546371630059787, -0.000460603615893135, 0.000264350463249404, 1.49931462710392e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116271967430314, 0.00745377508493031, 0.000614585953518092, 0.0100468752722373, 0.000213247762047108, 0.0100215590568907, 0.000146960362284676, 0.0169748523892563, 0.000166407608747764, 0.0121845295088357, -0.000462893472878585, -0.0103372906056257, 6.33739679094747e-05, 0.0057214680906453, -0.000489642092932765, -0.0406400768275921, 1.8783163171409e-06, 0.000200023736530961, -3.05304908944679e-07, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000891098790471759, -0.106111326966318, 2.60696326152452e-05, -0.0367320865352783, -0.000776959216917623, -0.0435634524057512, 0.00116484652480929, -0.0168027407454106, -0.000462893472878585, 0.324156580863679, 0.00169401091555997, 0.00633354795492355, -0.000157634370222158, -0.00694642023101426, 0.00127942824187694, 0.000546289800433198, -4.14679160735642e-06, -5.07148993263383e-05, 7.29810339210259e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00224231184081633, -0.0173143450211979, -0.00078124486788378, -0.0351886926322525, -0.000484783095652127, 0.0232839098732758, -0.00060575836110857, -0.0103372906056257, 0.00169401091555997, 0.320166334870592, -0.000230282185497583, 0.00943813459588624, 0.00178057350194714, -0.0288150477421335, -6.81363396260423e-06, 0.000656394014969583, 1.10873326830291e-06, -6.66904462227279e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63763378149057e-06, 0.00516761285464166, 0.000105466043992564, 0.0161004354192847, -0.000150370212257378, 0.00764429507665651, 6.33739679094747e-05, 0.00633354795492355, -0.000230282185497583, 0.00626890719345492, 2.16568201525218e-05, -0.027360874961558, -0.000175498122625428, 0.000365772215546768, 5.72086293284502e-07, -4.0340577421002e-05, -1.00399750754848e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25811000679366e-05, 0.00348097378062886, 5.24802331030854e-05, 0.00970049857145043, 5.68168774415539e-05, 0.0057214680906453, -0.000157634370222158, 0.00943813459588624, 2.16568201525218e-05, 0.00543362761080422, -0.000167263258856009, -0.0212469643086018, 6.42410907718406e-07, 0.000338115085000148, -1.04362033708826e-07, -3.61531791604767e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00081560555022993, -0.116003433267282, 0.00116933552991515, -0.0546371630059787, -0.000489642092932765, -0.00694642023101426, 0.00178057350194714, -0.027360874961558, -0.000167263258856009, 0.35781375538399, 0.00135566319793451, 0.000439444962685674, -4.41646589067723e-06, 6.13613228868226e-05, 7.75312343649204e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000416975275890878, -0.0642774877108163, -0.000460603615893135, -0.0406400768275921, 0.00127942824187694, -0.0288150477421335, -0.000175498122625428, -0.0212469643086018, 0.00135566319793451, 0.313159384150758, -5.20388021896795e-06, 0.000642712370407847, 8.4559743084791e-07, 3.06645808834661e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.39237253155289e-06, 0.000264350463249404, 1.8783163171409e-06, 0.000546289800433198, -6.81363396260423e-06, 0.000365772215546768, 6.42410907718406e-07, 0.000439444962685674, -5.20388021896795e-06, 0.00041980065218546, 1.69866420938883e-08, 2.63031735072083e-07, -2.97912161812055e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49931462710392e-06, 0.000200023736530961, -4.14679160735642e-06, 0.000656394014969583, 5.72086293284502e-07, 0.000338115085000148, -4.41646589067723e-06, 0.000642712370407847, 1.69866420938883e-08, 0.000418891964560382, -2.75776843917677e-09, 4.01283062044005e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.05304908944679e-07, -5.07148993263383e-05, 1.10873326830291e-06, -4.0340577421002e-05, -1.04362033708826e-07, 6.13613228868226e-05, 8.4559743084791e-07, 2.63031735072083e-07, -2.75776843917677e-09, 0.000421238784742913, 4.83869352866045e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29810339210259e-07, -6.66904462227279e-05, -1.00399750754848e-07, -3.61531791604767e-05, 7.75312343649204e-07, 3.06645808834661e-05, -2.97912161812055e-09, 4.01283062044005e-07, 4.83869352866045e-10, 0.000421217815061068
0.000448177322389221, 2.57951216133381e-07, -3.00429409217175e-07, 5.1029930807074e-08, 0.000386040723479933, 1.06785324618031e-05, -0.000552306918149116, 9.15662872765487e-05, 0.000259845882698354, 3.06789180768471e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57951216133381e-07, 0.000447929487655897, 4.55095081529048e-08, -3.35843976573659e-07, 9.06648588954808e-06, 0.000379756493214315, 7.35168860898553e-05, -0.000595770060418467, 2.29136833640545e-05, 0.000249520172861522, 5.62564979531968e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.00429409217175e-07, 4.55095081529048e-08, 0.000449508193084471, 9.00195714711046e-09, 4.36166715144226e-05, 1.88366092908049e-06, 7.15887589691288e-05, 1.61511822068255e-05, 4.07734405739595e-05, 5.41104965348272e-06, -7.527568014436e-05, 1.88823295880514e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1029930807074e-08, -3.35843976573659e-07, 9.00195714711046e-09, 0.000449503875369034, 1.79328487658373e-06, 4.29356132025252e-05, 1.45401214243082e-05, 6.7806954456353e-05, 4.53143063290533e-06, 4.03429033426138e-05, 1.11190621437447e-05, -6.52262729495313e-05, 4.76487782792495e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000386040723479933, 9.06648588954808e-06, 4.36166715144226e-05, 1.79328487658373e-06, 0.0064167675946346, 0.000375236765042766, 0.029946934009936, 0.0032173366935683, 0.00765246480629918, 0.00107785670082737, -0.010076371272718, 0.00376084002785712, 0.00419843896873441, 0.00166412762374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.06785324618031e-05, 0.000379756493214315, 1.88366092908049e-06, 4.29356132025252e-05, 0.000375236765042766, 0.00632076882294664, 0.00304237338993559, 0.0295541347779216, 0.000948121060381567, 0.00769578591446606, 0.00232594615252617, -0.00750951583787959, 0.000996869604324555, 0.00538334990340949, -0.00285968070192514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000552306918149116, 7.35168860898553e-05, 7.15887589691288e-05, 1.45401214243082e-05, 0.029946934009936, 0.00304237338993559, 0.395247680953337, 0.0260850159884541, 0.0574790548102013, 0.00873857083212307, -0.0338935461459907, 0.0304862520180018, 0.0340292960355139, 0.0134905875140228, -0.177145132885, 0.0149571406947785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.15662872765487e-05, -0.000595770060418467, 1.61511822068255e-05, 6.7806954456353e-05, 0.0032173366935683, 0.0295541347779216, 0.0260850159884541, 0.395566942221724, 0.00812877486177246, 0.0590848026906395, 0.0199368387153906, -0.00759141657621212, 0.00854583418047528, 0.0461358249033058, -0.024516144133017, -0.0835055766983328, 0.00116284023021434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000259845882698354, 2.29136833640545e-05, 4.07734405739595e-05, 4.53143063290533e-06, 0.00765246480629918, 0.000948121060381567, 0.0574790548102013, 0.00812877486177246, 0.0159498576441381, 0.00272303620710537, 0.0099868352126128, 0.00949803931295128, 0.0106000590505742, 0.00420334822641125, -0.0520156546473436, 0.0046591452597904, 0.00104690607936092, 0.00444447086506769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.06789180768471e-05, 0.000249520172861522, 5.41104965348272e-06, 4.03429033426138e-05, 0.00107785670082737, 0.00769578591446606, 0.00873857083212307, 0.0590848026906395, 0.00272303620710537, 0.0169895367579582, 0.0066766340363315, 0.0205437090589411, 0.00286238423982255, 0.0154473289948473, -0.00821198423900149, -0.0194859283935301, 0.000389684732756761, 0.0122096327102656, -0.00965037915141061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.62564979531968e-05, -7.527568014436e-05, 1.11190621437447e-05, -0.010076371272718, 0.00232594615252617, -0.0338935461459907, 0.0199368387153906, 0.0099868352126128, 0.0066766340363315, 0.329590046433025, 0.0232613376580098, 0.0259332126337944, 0.0102992528711417, -0.0802504916576021, 0.0113990476175841, 0.0034041223770722, 0.0108896624193204, -0.0861605276973136, -0.00276851429132535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.88823295880514e-05, -6.52262729495313e-05, 0.00376084002785712, -0.00750951583787959, 0.0304862520180018, -0.00759141657621212, 0.00949803931295128, 0.0205437090589411, 0.0232613376580098, 0.390528229105107, 0.00997909632521563, 0.053776016502374, -0.0286352127621441, 0.0492590374090786, 0.00136127784133889, 0.0556751949538288, -0.0336368122253684, -0.0176218576568797, -0.000439861566618064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.76487782792495e-06, 0.00419843896873441, 0.000996869604324555, 0.0340292960355139, 0.00854583418047528, 0.0106000590505742, 0.00286238423982255, 0.0259332126337944, 0.00997909632521563, 0.0111280645670655, 0.00441731932216563, -0.0320140308927289, 0.00489567746630244, 0.00150414917526395, 0.004671372884038, -0.0375169746974989, -0.00118500529146403, -0.00049401949121869, 0.00419981525479997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00166412762374756, 0.00538334990340949, 0.0134905875140228, 0.0461358249033058, 0.00420334822641125, 0.0154473289948473, 0.0102992528711417, 0.053776016502374, 0.00441731932216563, 0.0238123035983674, -0.0126713574602825, 0.0262416871937893, 0.000602764625257805, 0.0251514884560488, -0.0148903033578589, -0.00650939511523958, -0.000194679747170596, 0.0225981541659107, 0.000877242428044219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
