0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116626, -2.85799116699982e-13, -2.35160188496987, -2.44774962303763e-14, 83.5720255878791, 2.73319822695654e-13, -1.51254788932274e-15, -2.60426780213014e-14, -26.3379411116627, 1.09443189962817e-14, 2.35160188496988, -7.47792696705653e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40032970096182e-13, -26.3379411116526, -2.83589566324594e-14, -2.35160188496898, 2.73319822695654e-13, 52.6792675552218, -1.81742234362817e-14, 2.52360372845312e-12, 4.05930529737985e-14, -26.3379411116806, -6.85586472047078e-15, 2.35160188497142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496989, 1.52583896374435e-14, 0.139976302676779, 1.29312532923638e-15, -1.51254788932274e-15, -1.81742234362817e-14, 0.563290542596066, 1.07375741183307e-15, -2.35160188496989, 2.7521395862933e-15, 0.139976302676779, -1.88020152849341e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17721931978818e-14, 2.35160188496898, 2.5572097719002e-15, 0.139976302676699, -2.60426780213014e-14, 2.52360372845312e-12, 1.07375741183307e-15, 0.563290542596121, 3.84372251625511e-15, -2.35160188497149, -6.2508095841919e-16, 0.139976302676918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116627, 4.05930529737985e-14, -2.35160188496989, 3.84372251625511e-15, 84.0024247391344, 1.64864291922884e-13, -1.63066760714678e-14, 2.33089067365645e-14, -26.3379411116625, -1.94283068819198e-13, 2.35160188496986, 1.7778550149914e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09443189962817e-14, -26.3379411116806, 2.7521395862933e-15, -2.35160188497149, 1.64864291922884e-13, 52.6792675552435, 6.6724215584082e-15, -6.46549027383155e-13, -1.03195583415156e-14, -26.3379411116735, 1.02697301906366e-14, 2.35160188497092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496988, -6.85586472047078e-15, 0.139976302676779, -6.2508095841919e-16, -1.63066760714678e-14, 6.6724215584082e-15, 0.563290542596059, -5.94147578046191e-16, -2.35160188496986, 5.06625432157193e-16, 0.139976302676777, 4.25672210848394e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.47792696705653e-16, 2.35160188497142, -1.88020152849341e-16, 0.139976302676918, 2.33089067365645e-14, -6.46549027383155e-13, -5.94147578046191e-16, 0.563290542596272, -8.56012326936055e-16, -2.35160188497084, 9.14995957583284e-16, 0.139976302676871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116625, -1.03195583415156e-14, -2.35160188496986, -8.56012326936055e-16, 75.9620969534233, 0.077171931072262, -3.74094406355394e-14, 6.63982880324032e-14, -26.3379411116619, -7.21179506640212e-13, 2.35160188496981, 5.1422674397464e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.94283068819198e-13, -26.3379411116735, 5.06625432157193e-16, -2.35160188497084, 0.077171931072262, 52.4711950540378, 6.12588192601541e-14, -2.81475380358616e-12, -1.11436026150659e-12, -26.3379411116418, 5.61427043243159e-14, 2.35160188496797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496986, 1.02697301906366e-14, 0.139976302676777, 9.14995957583284e-16, -3.74094406355394e-14, 6.12588192601541e-14, 0.563290542596055, 7.06835313453086e-15, -2.35160188496981, -7.16656424341261e-14, 0.139976302676774, 5.85028509316664e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7778550149914e-14, 2.35160188497092, 4.25672210848394e-18, 0.139976302676871, 6.63982880324032e-14, -2.81475380358616e-12, 7.06835313453086e-15, 0.563290542595997, -9.51283936801509e-14, -2.35160188496805, 4.90082400350688e-15, 0.139976302676611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116619, -1.11436026150659e-12, -2.35160188496981, -9.51283936801509e-14, 65.0877694404188, -0.557188633012464, -5.77211652271182e-14, -6.5559063504152e-14, -26.3379411116611, -3.64057493849284e-13, 2.35160188496974, 3.29434611134009e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.21179506640212e-13, -26.3379411116418, -7.16656424341261e-14, -2.35160188496805, -0.557188633012464, 52.7564130689769, 4.49788528868527e-14, 1.0460248617087e-12, -6.76254743448917e-13, -26.337941111653, 4.39303728822852e-14, 2.35160188496895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496981, 5.61427043243159e-14, 0.139976302676774, 4.90082400350688e-15, -5.77211652271182e-14, 4.49788528868527e-14, 0.563290542596047, 1.1173363151284e-14, -2.35160188496978, -8.98990077425349e-14, 0.139976302676769, 7.71479141102224e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1422674397464e-14, 2.35160188496797, 5.85028509316664e-15, 0.139976302676611, -6.5559063504152e-14, 1.0460248617087e-12, 1.1173363151284e-14, 0.563290542595803, -6.0252613894818e-14, -2.351601884969, 4.04480923636806e-15, 0.139976302676696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116611, -6.76254743448917e-13, -2.35160188496978, -6.0252613894818e-14, 52.8438116815094, -0.744001398832099, 2.22702314727602e-14, -1.57840323956169e-13, -26.3379411116614, 1.30721409297855e-12, 2.35160188496978, -1.22481537586355e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.64057493849284e-13, -26.337941111653, -8.98990077425349e-14, -2.351601884969, -0.744001398832099, 53.6286550642006, -1.12795350600285e-13, 1.13453023546272e-12, 1.1060316231546e-12, -26.3379411116651, -9.48810391761504e-14, 2.35160188496996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496974, 4.39303728822852e-14, 0.139976302676769, 4.04480923636806e-15, 2.22702314727602e-14, -1.12795350600285e-13, 0.563290542596039, -2.08309366358782e-15, -2.35160188496975, 6.4596287758851e-14, 0.139976302676769, -6.28490535595895e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29434611134009e-14, 2.35160188496895, 7.71479141102224e-15, 0.139976302676696, -1.57840323956169e-13, 1.13453023546272e-12, -2.08309366358782e-15, 0.563290542596002, 8.44233431452771e-14, -2.35160188497014, -7.26066386357383e-15, 0.13997630267679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116614, 1.1060316231546e-12, -2.35160188496975, 8.44233431452771e-14, 52.6178937624329, 0.0840934242997263, -1.69668897961745e-13, 1.00772169141081e-13, -26.3379411116591, -8.23415536176807e-14, 2.35160188496962, 5.10620523312764e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30721409297855e-12, -26.3379411116651, 6.4596287758851e-14, -2.35160188497014, 0.0840934242997263, 53.0988306246816, 9.63473739446977e-14, 5.20895581676299e-14, -1.19583158451076e-13, -26.3379411116644, -2.33756607125741e-15, 2.35160188497002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496978, -9.48810391761504e-14, 0.139976302676769, -7.26066386357383e-15, -1.69668897961745e-13, 9.63473739446977e-14, 0.563290542596032, -8.11281702948493e-15, -2.35160188496961, -8.00205374875762e-15, 0.139976302676759, 4.72110138355039e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22481537586355e-13, 2.35160188496996, -6.28490535595895e-15, 0.13997630267679, 1.00772169141081e-13, 5.20895581676299e-14, -8.11281702948493e-15, 0.563290542596072, -4.22449812426147e-15, -2.35160188497003, -6.42367225838034e-16, 0.139976302676792, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116591, -1.19583158451076e-13, -2.35160188496961, -4.22449812426147e-15, 52.6804718592582, 0.00276116843124372, 1.81787086560676e-13, -1.2434340097883e-14, -26.3379411116608, 1.5237064188939e-14, 2.35160188496992, -7.79489755296406e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.23415536176807e-14, -26.3379411116644, -8.00205374875762e-15, -2.35160188497003, 0.00276116843124372, 52.6824610389315, 4.97723751485342e-15, -1.97680889385034e-13, 3.97426802875784e-14, -26.3379411116623, 1.27434254965341e-15, 2.3516018849699, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496962, -2.33756607125741e-15, 0.139976302676759, -6.42367225838034e-16, 1.81787086560676e-13, 4.97723751485342e-15, 0.563290542596037, -5.99849595174091e-16, -2.35160188496972, 2.15468573115927e-16, 0.139976302676781, 2.27932799297766e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10620523312764e-15, 2.35160188497002, 4.72110138355039e-16, 0.139976302676792, -1.2434340097883e-14, -1.97680889385034e-13, -5.99849595174091e-16, 0.563290542596066, 9.84800751572389e-15, -2.35160188496983, 7.75930924414594e-17, 0.139976302676778, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116608, 3.97426802875784e-14, -2.35160188496972, 9.84800751572389e-15, 52.6792675552113, -1.20363174807715e-13, 5.39357764329505e-14, -2.46510276776586e-15, -26.3379411116628, 1.95581075274887e-13, 2.3516018849699, -2.32461437673472e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5237064188939e-14, -26.3379411116623, 2.15468573115927e-16, -2.35160188496983, -1.20363174807715e-13, 52.6792675552141, -6.80288796302555e-15, 5.63632510523975e-14, 2.2766410741652e-13, -26.3379411116625, 7.81481016964498e-15, 2.35160188497006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35160188496992, 1.27434254965341e-15, 0.139976302676781, 7.75930924414594e-17, 5.39357764329505e-14, -6.80288796302555e-15, 0.563290542596077, -2.52075038951675e-16, -2.3516018849699, 7.72379896521837e-15, 0.139976302676781, -1.61522364802022e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.79489755296406e-16, 2.3516018849699, 2.27932799297766e-16, 0.139976302676778, -2.46510276776586e-15, 5.63632510523975e-14, -2.52075038951675e-16, 0.563290542596069, 1.43567494645858e-14, -2.35160188496988, -6.21759254018517e-16, 0.13997630267679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3379411116628, 2.2766410741652e-13, -2.3516018849699, 1.43567494645858e-14, 227.996753737247, -1.3700253475514e-12, -2.35160188496999, 4.96624788131987e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95581075274887e-13, -26.3379411116625, 7.72379896521837e-15, -2.35160188496988, -1.3700253475514e-12, 227.996753737257, 1.49741604541934e-13, -2.35160188496988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3516018849699, 7.81481016964498e-15, 0.139976302676781, -6.21759254018517e-16, -2.35160188496999, 1.49741604541934e-13, 201.938765230938, -2.21056010158126e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.32461437673472e-13, 2.35160188497006, -1.61522364802022e-14, 0.13997630267679, 4.96624788131987e-13, -2.35160188496988, -2.21056010158126e-13, 201.938765230936
227.335012242349, -1.67336439760413e-12, 2.3517611309819, 4.0975523215561e-13, -26.3397246669986, 3.02532358210932e-13, 2.35176113098205, -9.4202604880827e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.67336439760413e-12, 227.335012242349, 1.19753223819763e-13, 2.35176113098197, 3.05114491424219e-13, -26.3397246669972, -2.64187264556356e-15, 2.35176113098183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3517611309819, 1.19753223819763e-13, 201.275259138563, 3.7431652179563e-13, -2.35176113098198, -2.7470110679763e-14, 0.139985781606073, 2.28106581344102e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.0975523215561e-13, 2.35176113098197, 3.7431652179563e-13, 201.275259138563, -2.76340672108618e-15, -2.35176113098191, 3.04450308150706e-17, 0.139985781606066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3397246669986, 3.05114491424219e-13, -2.35176113098198, -2.76340672108618e-15, 52.6814805331297, 9.7894697370983e-14, -8.12520879298216e-15, -2.03879010123079e-16, -26.3397246669981, -4.5327818716765e-14, 2.35176113098195, 1.98517255449298e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02532358210932e-13, -26.3397246669972, -2.7470110679763e-14, -2.35176113098191, 9.7894697370983e-14, 52.681480533128, 9.22077228258215e-15, -1.21399157373704e-13, -1.93635679264138e-13, -26.3397246669968, 9.21020239004468e-15, 2.35176113098188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35176113098205, -2.64187264556356e-15, 0.139985781606073, 3.04450308150706e-17, -8.12520879298216e-15, 9.22077228258215e-15, 0.561974325557659, 1.70464324340406e-16, -2.35176113098203, -3.24864211516371e-16, 0.139985781606074, -3.48750299250982e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.4202604880827e-15, 2.35176113098183, 2.28106581344102e-15, 0.139985781606066, -2.03879010123079e-16, -1.21399157373704e-13, 1.70464324340406e-16, 0.561974325557635, -1.72228071775004e-14, -2.35176113098184, 3.65336312871249e-17, 0.13998578160606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3397246669981, -1.93635679264138e-13, -2.35176113098203, -1.72228071775004e-14, 52.5670277310785, 0.0449250156157853, -2.10203826647578e-13, -7.69583865242452e-15, -26.3397246669955, -2.52231305485737e-13, 2.35176113098183, 1.67347938265018e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.5327818716765e-14, -26.3397246669968, -3.24864211516371e-16, -2.35176113098184, 0.0449250156157853, 53.0099368130632, 1.35228587961646e-14, 3.63842942426878e-13, -8.13109881630082e-14, -26.3397246670021, 4.47418588121081e-14, 2.35176113098237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35176113098195, 9.21020239004468e-15, 0.139985781606074, 3.65336312871249e-17, -2.10203826647578e-13, 1.35228587961646e-14, 0.561974325557624, -5.40660452391302e-16, -2.35176113098175, -1.44703562283654e-14, 0.139985781606059, 6.48050522924e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.98517255449298e-14, 2.35176113098188, -3.48750299250982e-16, 0.13998578160606, -7.69583865242452e-15, 3.63842942426878e-13, -5.40660452391302e-16, 0.561974325557655, 1.56109498639451e-14, -2.35176113098224, 2.03851957934217e-15, 0.139985781606099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3397246669955, -8.13109881630082e-14, -2.35176113098175, 1.56109498639451e-14, 54.778746475793, -1.19256899069493, 6.76210139422822e-14, -2.68705345964051e-14, -26.3397246669973, 3.86574687259507e-13, 2.35176113098187, -3.39438503969746e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.52231305485737e-13, -26.3397246670021, -1.44703562283654e-14, -2.35176113098224, -1.19256899069493, 53.3059571414741, -7.52431491736964e-14, -1.60209304117833e-12, 3.89686968875921e-13, -26.3397246669847, -5.30760796454973e-14, 2.35176113098083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35176113098183, 4.47418588121081e-14, 0.139985781606059, 2.03851957934217e-15, 6.76210139422822e-14, -7.52431491736964e-14, 0.56197432555763, -9.98301987629609e-16, -2.35176113098189, 4.05822205535848e-14, 0.139985781606063, -3.61958104659891e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.67347938265018e-14, 2.35176113098237, 6.48050522924e-16, 0.139985781606099, -2.68705345964051e-14, -1.60209304117833e-12, -9.98301987629609e-16, 0.561974325557575, 3.17087897464789e-14, -2.35176113098075, -5.36172389881264e-15, 0.139985781605966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
