0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.82022397784666e-12, -23.9473443548416, -2.99544444399498e-13, -2.13815574596811, 2.04739450687812e-12, 47.8949325824372, -4.24029756079287e-13, 1.48864256111281e-12, 1.34535564847746e-12, -23.9473443548588, -7.59750156360751e-14, 2.13815574596953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815574596943, 2.80952397911046e-13, 0.12727117535533, 2.42144419872034e-14, -2.33754130367689e-13, -4.24029756079287e-13, 0.509328574157566, 1.52186108934659e-14, -2.13815574596924, 1.67142005751228e-13, 0.127271175355311, -1.47197532071548e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22707208417366e-13, 2.13815574596802, 2.58369425980343e-14, 0.127271175355209, -4.26075681562485e-13, 1.48864256111281e-12, 1.52186108934659e-14, 0.509328574157467, 1.30330282816632e-13, -2.13815574596957, -7.95143993141085e-15, 0.12727117535534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473443548552, 1.34535564847746e-12, -2.13815574596924, 1.30330282816632e-13, 47.8974833679603, -1.22002387321157e-12, 2.19703632016559e-13, 1.47487309274034e-13, -23.947344354858, -2.16731909388918e-13, 2.13815574596953, 3.12882700455844e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43041464106117e-12, -23.9473443548588, 1.67142005751228e-13, -2.13815574596957, -1.22002387321157e-12, 47.8949325824507, 2.78703899270301e-14, -4.35191101070691e-13, 1.45221337066274e-13, -23.9473443548546, 9.37963883244077e-14, 2.13815574596926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815574596921, -7.59750156360751e-14, 0.127271175355311, -7.95143993141085e-15, 2.19703632016559e-13, 2.78703899270301e-14, 0.509328574157561, -1.14501753266757e-14, -2.13815574596943, 5.93511387149643e-14, 0.127271175355334, -3.6889707471641e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23853834846062e-13, 2.13815574596953, -1.47197532071548e-14, 0.12727117535534, 1.47487309274034e-13, -4.35191101070691e-13, -1.14501753266757e-14, 0.509328574157566, 4.46040934527408e-15, -2.13815574596913, 9.01572492119244e-15, 0.12727117535531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.947344354858, 1.45221337066274e-13, -2.13815574596943, 4.46040934527408e-15, 48.2561890782337, 0.0214350943574448, -6.89170296417277e-14, -3.74078409015363e-13, -23.9473443548584, 4.23164466723815e-12, 2.13815574596947, -3.92175605815502e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.16731909388918e-13, -23.9473443548546, 5.93511387149643e-14, -2.13815574596913, 0.0214350943574448, 47.8824322188799, -4.75560756673596e-13, 4.12350659009032e-13, 4.14122742376631e-12, -23.9473443548605, -3.51086476697738e-13, 2.13815574596948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815574596953, 9.37963883244077e-14, 0.127271175355334, 9.01572492119244e-15, -6.89170296417277e-14, -4.75560756673596e-13, 0.509328574157593, -2.38653416359062e-14, -2.13815574596947, 3.84387080370829e-13, 0.12727117535533, -3.52508102707905e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12882700455844e-14, 2.13815574596926, -3.6889707471641e-15, 0.12727117535531, -3.74078409015363e-13, 4.12350659009032e-13, -2.38653416359062e-14, 0.509328574157598, 3.64495315135465e-13, -2.13815574596973, -3.10927142307356e-14, 0.127271175355337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473443548584, 4.14122742376631e-12, -2.13815574596947, 3.64495315135465e-13, 49.9358705383891, 1.10176894735555, -3.73581434867203e-13, 4.34986790657834e-13, -23.9473443548539, -3.51527139004321e-13, 2.13815574596916, 4.52138050014459e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23164466723815e-12, -23.9473443548605, 3.84387080370829e-13, -2.13815574596973, 1.10176894735555, 48.0758442667774, 3.49170495213477e-13, -3.33598838875581e-13, 4.70029592139242e-14, -23.9473443548546, 3.72712820604973e-14, 2.13815574596919, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815574596947, -3.51086476697738e-13, 0.12727117535533, -3.10927142307356e-14, -3.73581434867203e-13, 3.49170495213477e-13, 0.509328574157557, -3.08028452650405e-14, -2.13815574596911, -1.79117405614407e-14, 0.127271175355304, 3.14593323935527e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.92175605815502e-13, 2.13815574596948, -3.52508102707905e-14, 0.127271175355337, 4.34986790657834e-13, -3.33598838875581e-13, -3.08028452650405e-14, 0.509328574157546, -8.82714908998767e-15, -2.13815574596915, 4.59702194675349e-15, 0.127271175355305, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473443548539, 4.70029592139242e-14, -2.13815574596911, -8.82714908998767e-15, 47.6789618757252, -0.130766558174471, 1.09938321646324e-13, -8.92560959991359e-15, -23.9473443548559, -1.96011859941668e-13, 2.13815574596921, 7.73813757369848e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.51527139004321e-13, -23.9473443548546, -1.79117405614407e-14, -2.13815574596915, -0.130766558174471, 48.8161273551423, -1.91602345866951e-14, 2.56631195636054e-13, -3.08804964740196e-13, -23.9473443548564, 4.66134404251246e-15, 2.13815574596939, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815574596916, 3.72712820604973e-14, 0.127271175355304, 4.59702194675349e-15, 1.09938321646324e-13, -1.91602345866951e-14, 0.50932857415755, 9.1771913352211e-15, -2.13815574596928, -2.26866566453485e-14, 0.12727117535531, 1.48317817373033e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52138050014459e-14, 2.13815574596919, 3.14593323935527e-15, 0.127271175355305, -8.92560959991359e-15, 2.56631195636054e-13, 9.1771913352211e-15, 0.509328574157564, -4.60009612829288e-14, -2.13815574596938, 1.39147761423021e-15, 0.127271175355327, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473443548559, -3.08804964740196e-13, -2.13815574596928, -4.60009612829288e-14, 47.8949325824479, 4.69322214721061e-13, 9.20539736982858e-15, -1.07634817130106e-14, -23.9473443548552, -2.29561098501477e-13, 2.1381557459692, -1.37821539132494e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96011859941668e-13, -23.9473443548564, -2.26866566453485e-14, -2.13815574596938, 4.69322214721061e-13, 47.8949325824487, -1.16973257423366e-15, -4.93984506624961e-14, -2.79039667267415e-14, -23.9473443548565, 2.28438089312817e-14, 2.13815574596922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815574596921, 4.66134404251246e-15, 0.12727117535531, 1.39147761423021e-15, 9.20539736982858e-15, -1.16973257423366e-15, 0.509328574157544, 2.85286455584236e-16, -2.13815574596923, -2.27921211021283e-14, 0.127271175355303, -1.35992653476864e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73813757369848e-15, 2.13815574596939, 1.48317817373033e-15, 0.127271175355327, -1.07634817130106e-14, -4.93984506624961e-14, 2.85286455584236e-16, 0.509328574157567, -6.74088747231247e-15, -2.13815574596931, 1.62498371850857e-15, 0.127271175355305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473443548552, -2.79039667267415e-14, -2.13815574596923, -6.74088747231247e-15, 205.885245516312, -5.46493698085048e-13, -2.13815574596915, 3.53747060243839e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29561098501477e-13, -23.9473443548565, -2.27921211021283e-14, -2.13815574596931, -5.46493698085048e-13, 205.885245516308, 1.35686819133228e-13, -2.13815574596871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1381557459692, 2.28438089312817e-14, 0.127271175355303, 1.62498371850857e-15, -2.13815574596915, 1.35686819133228e-13, 182.192443512168, 5.72198244610594e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37821539132494e-13, 2.13815574596922, -1.35992653476864e-14, 0.127271175355305, 3.53747060243839e-13, -2.13815574596871, 5.72198244610594e-13, 182.192443512165
205.837474582507, 1.18124165876864e-12, 2.13816617485413, -5.43205298140478e-13, -23.9474611583673, -2.05226420356873e-13, 2.13816617485423, 1.92264106939021e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.18124165876864e-12, 205.837474582514, 4.38962445342268e-13, 2.13816617485438, -1.51227627496987e-14, -23.9474611583709, -8.20041210061994e-17, 2.13816617485458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13816617485413, 4.38962445342268e-13, 182.14455701639, -6.00102344900413e-13, -2.13816617485431, -4.9505430666219e-14, 0.127271796122282, 4.29501563217884e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.43205298140478e-13, 2.13816617485438, -6.00102344900413e-13, 182.144557016387, -6.1072183814605e-15, -2.13816617485443, 7.0817463815545e-16, 0.127271796122294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.9474611583673, -1.51227627496987e-14, -2.13816617485431, -6.1072183814605e-15, 47.8950686403765, 2.08404345203885e-13, -9.86126120875002e-14, 8.64248818503049e-15, -23.947461158367, -1.51338665203136e-13, 2.1381661748542, 1.34478225582731e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.05226420356873e-13, -23.9474611583709, -4.9505430666219e-14, -2.13816617485443, 2.08404345203885e-13, 47.8950686403776, 1.22514825059119e-14, -2.79188125046114e-13, -1.6599133795214e-13, -23.9474611583664, 1.43479184216047e-14, 2.13816617485416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13816617485423, -8.20041210061994e-17, 0.127271796122282, 7.0817463815545e-16, -9.86126120875002e-14, 1.22514825059119e-14, 0.509233508130892, 2.43564859821375e-16, -2.13816617485423, -6.38186615297185e-15, 0.127271796122273, 4.77168130553941e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.92264106939021e-14, 2.13816617485458, 4.29501563217884e-15, 0.127271796122294, 8.64248818503049e-15, -2.79188125046114e-13, 2.43564859821375e-16, 0.509233508130902, -4.96097599283745e-15, -2.13816617485419, 5.94599103465676e-16, 0.12727179612227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.947461158367, -1.6599133795214e-13, -2.13816617485423, -4.96097599283745e-15, 47.8649676645943, -0.0615636242854962, -1.99536615389437e-13, -7.89644966055703e-15, -23.9474611583658, -9.47733604941263e-14, 2.13816617485413, 1.72680106278597e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.51338665203136e-13, -23.9474611583664, -6.38186615297185e-15, -2.13816617485419, -0.0615636242854962, 48.2320734630925, 5.40359161721427e-15, 4.38788957390906e-15, -1.3527660010297e-13, -23.9474611583666, 7.33933858376193e-15, 2.13816617485416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.1381661748542, 1.43479184216047e-14, 0.127271796122273, 5.94599103465676e-16, -1.99536615389437e-13, 5.40359161721427e-15, 0.509233508130864, 1.48542856447921e-15, -2.13816617485405, -1.32343968561987e-14, 0.12727179612226, 1.47752718550803e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.34478225582731e-14, 2.13816617485416, 4.77168130553941e-16, 0.12727179612227, -7.89644966055703e-15, 4.38788957390906e-15, 1.48542856447921e-15, 0.509233508130873, -2.82914139952849e-15, -2.13816617485417, -1.80603898785632e-16, 0.127271796122269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583658, -1.3527660010297e-13, -2.13816617485405, -2.82914139952849e-15, 47.8863311090681, 0.0471730197705105, 6.85558284323384e-13, 4.56680752379085e-14, -23.947461158374, -7.68782252484033e-13, 2.13816617485479, 1.19059610039931e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.47733604941263e-14, -23.9474611583666, -1.32343968561987e-14, -2.13816617485417, 0.0471730197705105, 48.2452581543797, 6.76329094385915e-14, 2.59672675277111e-13, -8.54071012562165e-13, -23.9474611583696, 8.4793455162635e-14, 2.13816617485441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485413, 7.33933858376193e-15, 0.12727179612226, -1.80603898785632e-16, 6.85558284323384e-13, 6.76329094385915e-14, 0.509233508130933, 6.56870386054353e-15, -2.13816617485485, -6.41108098882273e-14, 0.127271796122326, 9.90729043928933e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.72680106278597e-14, 2.13816617485416, 1.47752718550803e-15, 0.127271796122269, 4.56680752379085e-14, 2.59672675277111e-13, 6.56870386054353e-15, 0.509233508130897, -5.66125258578867e-14, -2.13816617485443, 5.55381264507567e-15, 0.12727179612229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.947461158374, -8.54071012562165e-13, -2.13816617485485, -5.66125258578867e-14, 47.8621101493747, 0.0645707112473719, 2.95614817079009e-13, 3.36015255299098e-13, -23.9474611583777, -5.25502593095265e-12, 2.13816617485511, 4.92572368913228e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.68782252484033e-13, -23.9474611583696, -6.41108098882273e-14, -2.13816617485443, 0.0645707112473719, 48.5433738959566, 3.46237059242098e-13, -4.33695263901608e-13, -5.33614675237775e-12, -23.9474611583645, 4.77361164878924e-13, 2.138166174854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485479, 8.4793455162635e-14, 0.127271796122326, 5.55381264507567e-15, 2.95614817079009e-13, 3.46237059242098e-13, 0.509233508131004, 4.85878761209285e-14, -2.13816617485502, -4.25593717885954e-13, 0.127271796122341, 3.96177436572163e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19059610039931e-13, 2.13816617485441, 9.90729043928933e-15, 0.12727179612229, 3.36015255299098e-13, -4.33695263901608e-13, 4.85878761209285e-14, 0.509233508130879, -4.48347640524028e-13, -2.13816617485399, 4.06998237311569e-14, 0.127271796122254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583777, -5.33614675237775e-12, -2.13816617485502, -4.48347640524028e-13, 48.088387484852, -0.746454274310587, -5.2370359358256e-13, -1.20782226736758e-12, -23.9474611583712, 7.75612131588863e-12, 2.1381661748546, -6.51805796341027e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.25502593095265e-12, -23.9474611583645, -4.25593717885954e-13, -2.13816617485399, -0.746454274310587, 49.3685416301627, -1.18219000746148e-12, -8.37302698313471e-14, 8.12992534067676e-12, -23.9474611583641, -6.93389120183723e-13, 2.13816617485401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485511, 4.77361164878924e-13, 0.127271796122341, 4.06998237311569e-14, -5.2370359358256e-13, -1.18219000746148e-12, 0.509233508130985, -2.10978334505678e-14, -2.13816617485455, 7.02035450947413e-13, 0.127271796122304, -5.901815016648e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92572368913228e-13, 2.138166174854, 3.96177436572163e-14, 0.127271796122254, -1.20782226736758e-12, -8.37302698313471e-14, -2.10978334505678e-14, 0.50923350813084, 7.42859795556956e-13, -2.13816617485393, -6.34527345198484e-14, 0.127271796122252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583712, 8.12992534067676e-12, -2.13816617485455, 7.42859795556956e-13, 48.7398423864587, -0.54576336199903, -4.644574579164e-13, 8.24010027108353e-13, -23.9474611583658, -2.27470293829218e-12, 2.13816617485408, 2.05218844568362e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
