0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032715757100731, 2.57262393108266, -2.24797279585402, 2.25450296994412, -0.346925341437623, 2.80490857601725, -1.9234403201946, 0.20316893627043, -0.627056520303671, 2.59382006992216, -1.13220209652087, -2.71216501004322, -0.706017195687962, 1.87143736635316, 0.425532039665085, -5.02238890780192, -0.488653578779965, 0.94851970127946, 1.75297833371644, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55087456857074, 0.380869208648765, 0.384825399351092, -1.93217406048092, -1.4056124289395, 4.32566224569986, 1.20548127313171, -0.659527951308971, -1.13220209652087, 10.254477246665, 1.82053050340141, 0.482330291557894, -0.76656115892932, 3.02292835229883, 2.23876773051809, 0.601885301904697, -0.372264721555681, -1.17053844349637, 1.97942996210839, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11170958265526, -1.16072671888641, -0.266257178891105, -4.21530332389867, 2.75016629290376, 4.65639146467405, 0.150687022090568, -2.71216501004322, 1.82053050340141, 12.5106945647259, 0.352083547176037, -1.02464095222279, 0.346145572502403, 6.69477519849492, 0.290136186639137, -0.216778031746149, -0.864209292487199, 2.59707093037717, 0.10761469446904, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.723239652791454, 0.428080512933824, -0.707566508943672, 0.879138978002159, -0.296963704929894, 0.553307223021453, -0.706017195687962, 0.482330291557894, 0.352083547176037, 0.566541598351146, -0.570699033682791, -0.484881256674111, 1.18612903046756, 0.383321833216771, -0.314370102918517, -1.39597888785293, 1.47675796242945, 0.130458907631082, -0.0916912872095617, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.332551014703371, 1.89982530188057, -1.34195337082713, 0.61920369272775, -0.526092922595769, 1.87143736635316, -0.76656115892932, -1.02464095222279, -0.570699033682791, 1.50615155474195, 0.41139153907025, -3.12890487738202, -0.389169115886425, 0.833405350607643, 1.41912520067278, -3.88202286934987, -0.132363590550737, 0.244593825195204, 1.26858938389995, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.306170603081413, 0.0337291844595253, 0.924925796542989, -1.43903385451479, 0.425532039665085, 3.02292835229883, 0.346145572502403, -0.484881256674111, 0.41139153907025, 8.17206078556892, -0.543638825432308, 0.295385615988945, 0.253819787725831, 1.24098636566456, -1.05346242286579, 0.207336894998181, 0.0804325173819847, -1.51334682178186, -0.797015678173611, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7061838955483, 0.351871975531343, 1.00857437311421, -5.02238890780192, 2.23876773051809, 6.69477519849492, 1.18612903046756, -3.12890487738202, -0.543638825432308, 14.7562523825764, 0.837747315530201, -1.09823762553964, -2.93121331571365, 7.98482123701676, 0.29063501903691, -0.190041982413698, -2.76020504287639, 2.63485770206312, 0.00511955437776493, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.145150657252947, 0.29682128846113, -0.488653578779965, 0.601885301904697, 0.290136186639137, 0.383321833216771, -0.389169115886425, 0.295385615988945, 0.837747315530201, 0.359729188586917, -0.211584879683682, -0.728147322166474, 1.0091695350367, 0.149256896308165, -0.061009358821665, -1.31121148516037, 0.633286855879894, 0.00373135941392607, -0.000516126994004721, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.296632756709035, 0.94851970127946, -0.372264721555681, -0.216778031746149, -0.314370102918517, 0.833405350607643, 0.253819787725831, -1.09823762553964, -0.211584879683682, 0.557628991593093, 0.784438872830433, -1.95138969010446, -0.0713699493211279, 0.193441811374214, 0.68665189052164, -1.83720421703045, -0.00116552426114138, 0.0034068898096719, 0.000343825818626667, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75297833371644, -1.17053844349637, -0.864209292487199, -1.39597888785293, 1.41912520067278, 1.24098636566456, -2.93121331571365, -0.728147322166474, 0.784438872830433, 6.96466712425353, -3.66679812667152, -0.0489814007309346, 0.229629807006043, 1.35024039116499, -2.36559915984064, 0.00831370477556078, 0.00212919734535436, -0.000270495212634305, -0.00101617200894537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97942996210839, 2.59707093037717, 1.47675796242945, -3.88202286934987, -1.05346242286579, 7.98482123701676, 1.0091695350367, -1.95138969010446, -3.66679812667152, 13.4893477528443, 0.343845274301957, -0.369870654692199, -3.29276059962933, 4.84755286103827, 0.00577473903258981, 0.00732464847775795, -0.00166534309408954, 0.00103913907271019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10761469446904, 0.130458907631082, -0.132363590550737, 0.207336894998181, 0.29063501903691, 0.149256896308165, -0.0713699493211279, -0.0489814007309346, 0.343845274301957, 0.0958387890964537, -0.0204204979655519, -0.592768565279207, 0.212797619720469, 0.0049793788608912, -0.000164151805785481, -0.000651443023225043, 8.896600276134e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0916912872095617, 0.244593825195204, 0.0804325173819847, -0.190041982413698, -0.061009358821665, 0.193441811374214, 0.229629807006043, -0.369870654692199, -0.0204204979655519, 0.103501288502733, 0.197175240463425, -0.698861267902444, -0.000326129025089563, 0.00476887507697872, 9.79674446189566e-05, -0.000669705060246929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26858938389995, -1.51334682178186, -2.76020504287639, -1.31121148516037, 0.68665189052164, 1.35024039116499, -3.29276059962933, -0.592768565279207, 0.197175240463425, 7.14604588949024, -2.05098346375373, 0.0052811427663982, 0.00162375865046135, 0.00202422743068132, -0.000861186965787685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.797015678173611, 2.63485770206312, 0.633286855879894, -1.83720421703045, -2.36559915984064, 4.84755286103827, 0.212797619720469, -0.698861267902444, -2.05098346375373, 8.48563157190573, 0.00343727017917271, 0.00685465625837906, -0.00102305109089622, 0.00235160393158465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511955437776493, 0.00373135941392607, -0.00116552426114138, 0.00831370477556078, 0.00577473903258981, 0.0049793788608912, -0.000326129025089563, 0.0052811427663982, 0.00343727017917271, 0.00548544474176272, -2.21984632799329e-06, 2.24720224694324e-06, 1.39851947595538e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000516126994004721, 0.0034068898096719, 0.00212919734535436, 0.00732464847775795, -0.000164151805785481, 0.00476887507697872, 0.00162375865046135, 0.00685465625837906, -2.21984632799329e-06, 0.00547732320682236, 7.65191981881182e-07, 3.5215997172378e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343825818626667, -0.000270495212634305, -0.00166534309408954, -0.000651443023225043, 9.79674446189566e-05, 0.00202422743068132, -0.00102305109089622, 2.24720224694324e-06, 7.65191981881182e-07, 0.00548854771530428, -4.25574087727288e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00101617200894537, 0.00103913907271019, 8.896600276134e-05, -0.000669705060246929, -0.000861186965787685, 0.00235160393158465, 1.39851947595538e-06, 3.5215997172378e-06, -4.25574087727288e-07, 0.00548854829832125
0.00549441667609257, -2.53120203805449e-07, -3.47314074724605e-07, 6.12591132835509e-08, 0.00539887654260185, 1.92504482566171e-05, -0.00110766205315524, 0.000239926593244985, 0.00508445102735715, 9.32667970366291e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.53120203805449e-07, 0.00548415732161711, -2.39933919134638e-07, -3.37105148371243e-06, -5.77241774866726e-05, 0.00477181223457516, -0.000621888022047226, -0.00713948456908892, -0.000215013010191284, 0.00322846831146322, -0.00111818804542632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.47314074724605e-07, -2.39933919134638e-07, 0.00549325619764433, 2.24534960909915e-09, 0.000803379318617728, 3.98128440470792e-06, 0.00353804861001943, 6.77007494290577e-05, 0.00127579139730618, 3.12721469220149e-05, 0.00178238047247395, 0.000258381503484479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12591132835509e-08, -3.37105148371243e-06, 2.24534960909915e-09, 0.00549230526127271, -2.96144067230746e-07, 0.000603294507955896, -9.22009184413788e-06, 0.00158932345625183, -5.09935423655913e-06, 0.000667621243642053, -4.97907366289477e-05, -0.000582004249488009, -1.65782513530053e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00539887654260185, -5.77241774866726e-05, 0.000803379318617728, -2.96144067230746e-07, 0.12864346106818, 0.000744092450467003, 0.919934669772404, 0.0138946474791634, 0.25384116335668, 0.00666755049482758, 0.490350423175191, 0.0573619462696404, 0.307591196206886, 0.0241224847563802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.92504482566171e-05, 0.00477181223457516, 3.98128440470792e-06, 0.000603294507955896, 0.000744092450467003, 0.0864139626288152, 0.00647547653123258, 0.507568888862071, 0.00175031236112511, 0.124771654871659, 0.00315527240897229, -0.0165024841576464, 0.00192789202133313, 0.0989172855951529, 0.000781189830449773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00110766205315524, -0.000621888022047226, 0.00353804861001943, -9.22009184413788e-06, 0.919934669772404, 0.00647547653123258, 10.4064302997769, 0.132440447266841, 2.35196483837455, 0.0656609902920153, 5.72642694331192, 0.583376820060869, 3.0081066233545, 0.244185514013253, 1.7508626213393, 1.52571780871094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000239926593244985, -0.00713948456908892, 6.77007494290577e-05, 0.00158932345625183, 0.0138946474791634, 0.507568888862071, 0.132440447266841, 6.37092208571087, 0.0403205994548629, 1.08577958818036, 0.143102847618505, 0.71271888586219, 0.0634240779829854, 0.94883771810837, 0.126785576253031, -1.81075746283424, 0.0856382419967249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00508445102735715, -0.000215013010191284, 0.00127579139730618, -5.09935423655913e-06, 0.25384116335668, 0.00175031236112511, 2.35196483837455, 0.0403205994548629, 0.691820816421309, 0.0207452275969076, 2.12052447308557, 0.190725974397934, 0.943110155805658, 0.0794489214024883, 0.738884158175257, 0.501503025424484, 0.972699145264206, 0.206019161929463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.32667970366291e-05, 0.00322846831146322, 3.12721469220149e-05, 0.000667621243642053, 0.00666755049482758, 0.124771654871659, 0.0656609902920153, 1.08577958818036, 0.0207452275969076, 0.293465983090365, 0.0840680107908951, 0.528736689050787, 0.0354510981599388, 0.291010727182184, 0.0813620846547105, -0.409598522329349, 0.0488927474742367, 0.190054253335793, 0.0631021436101792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00111818804542632, 0.00178238047247395, -4.97907366289477e-05, 0.490350423175191, 0.00315527240897229, 5.72642694331192, 0.143102847618505, 2.12052447308557, 0.0840680107908951, 12.7402414186582, 0.858309522242517, 3.72481737136672, 0.352597662070874, 5.46826695125988, 2.29155008115569, 4.16430941537367, 0.927610731655879, -0.29518584991008, 4.1396894858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000258381503484479, -0.000582004249488009, 0.0573619462696404, -0.0165024841576464, 0.583376820060869, 0.71271888586219, 0.190725974397934, 0.528736689050787, 0.858309522242517, 6.18663928593465, 0.348988808808536, 1.06246783034524, 0.879975253046741, 0.504969916285851, 0.489029697114087, 0.929545796755887, 0.630481686158644, -1.47453863196311, 0.550481374358017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -1.65782513530053e-05, 0.307591196206886, 0.00192789202133313, 3.0081066233545, 0.0634240779829854, 0.943110155805658, 0.0354510981599388, 3.72481737136672, 0.348988808808536, 1.50505566869115, 0.143762156754113, 2.19813131638677, 0.922321790913097, 1.68122534656331, 0.375220436811152, -0.12402746447887, 1.66690335638925, 1.4995860925067, 0.707050480824851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0241224847563802, 0.0989172855951529, 0.244185514013253, 0.94883771810837, 0.0794489214024883, 0.291010727182184, 0.352597662070874, 1.06246783034524, 0.143762156754113, 0.421044955472019, 0.354244258519327, 0.209642678451939, 0.199682147277322, 0.369909297279617, 0.249212171172816, -0.576212089015519, 0.223440142252958, 0.264493975299404, -0.0132986799037342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.000781189830449773, 1.7508626213393, 0.126785576253031, 0.738884158175257, 0.0813620846547105, 5.46826695125988, 0.879975253046741, 2.19813131638677, 0.354244258519327, 11.2137629728096, 2.28868264448981, 3.46844742172791, 0.919675295668177, 3.35483384197938, 4.04164689370397, 3.52509577899195, 1.72427190696579, -2.35080948860241, 4.54828672375448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.52571780871094, -1.81075746283424, 0.501503025424484, -0.409598522329349, 2.29155008115569, 0.504969916285851, 0.922321790913097, 0.209642678451939, 2.28868264448981, 7.19962921951535, 1.27265015962851, 1.02687419325227, 1.50168197519685, 2.66356436808614, 1.41026520443823, 1.34566423161298, -0.102757024347529, 1.22276894499158, 1.25171041950912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.0856382419967249, 0.972699145264206, 0.0488927474742367, 4.16430941537367, 0.489029697114087, 1.68122534656331, 0.199682147277322, 3.46844742172791, 1.27265015962851, 2.10594800872643, 0.516691688143489, 0.989404843769388, 2.27532748567728, 2.0151667033022, 0.969857285772184, -1.81901180296513, 2.55771565558064, 1.55642902401396, 1.35555417210286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.206019161929463, 0.190054253335793, 0.927610731655879, 0.929545796755887, 0.375220436811152, 0.369909297279617, 0.919675295668177, 1.02687419325227, 0.516691688143489, 0.52349188965001, 0.610049417520682, 0.561430257460558, 0.572693620035233, 0.571950048992896, -0.0442717636425778, 0.119896401553803, 0.507611135782268, 0.582713702994863, -0.585374254700829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0631021436101792, -0.29518584991008, 0.630481686158644, -0.12402746447887, 0.249212171172816, 3.35483384197938, 1.50168197519685, 0.989404843769388, 0.610049417520682, 9.52950820224738, 2.54670878845786, 2.02922968399874, 1.11969753186107, 2.52872219767319, 2.92750366851871, 2.08488831988308, 1.56686740395708, -1.24835041361183, 1.80846932717641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1396894858, -1.47453863196311, 1.66690335638925, -0.576212089015519, 4.04164689370397, 2.66356436808614, 2.27532748567728, 0.561430257460558, 2.54670878845786, 10.7665090828029, 2.50073323666721, 2.07142582424553, -0.228273320880827, 6.57363446660458, 2.21814539572853, 2.97299254636972, -2.59354559407502, 3.43220570581147, 1.65977315490942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550481374358017, 1.4995860925067, 0.223440142252958, 3.52509577899195, 1.41026520443823, 2.0151667033022, 0.572693620035233, 2.02922968399874, 2.50073323666721, 2.14959712294977, 1.07188981210623, -0.728309825427896, 2.8327698696103, 1.80405578211656, 1.50070625650639, -2.66032790139957, 1.7497527404978, 1.29912441606804, 1.66909151476987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050480824851, 0.264493975299404, 1.72427190696579, 1.34566423161298, 0.969857285772184, 0.571950048992896, 1.11969753186107, 2.07142582424553, 1.07188981210623, 0.955497193356457, -0.077337175733613, 1.9708711537468, 0.952699381389454, 1.22191913818448, -1.09835463573289, 0.958276013231343, 0.718002165138974, 1.29592954820841, -1.47104900498501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0132986799037342, -2.35080948860241, -0.102757024347529, -1.81901180296513, -0.0442717636425778, 2.52872219767319, -0.228273320880827, -0.728309825427896, -0.077337175733613, 10.1232790389469, -0.0592674000722079, 0.559950645464545, -0.0730306880343411, 4.76970324618969, -0.0176177300824714, 1.09730432223118, -0.101321462627253, 1.45299295882287, -0.273141434785923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54828672375448, 1.22276894499158, 2.55771565558064, 0.119896401553803, 2.92750366851871, 6.57363446660458, 2.8327698696103, 1.9708711537468, -0.0592674000722079, 14.5269124725309, 2.54776404526035, 3.98594083692953, -2.85743184308126, 8.07917101937065, 1.89383748282465, 4.9049082466714, -4.27594372711427, 2.42242467606607, 1.08029396230243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25171041950912, 1.55642902401396, 0.507611135782268, 2.08488831988308, 2.21814539572853, 1.80405578211656, 0.952699381389454, 0.559950645464545, 2.54776404526035, 1.74693990962839, 1.33984353024507, -1.12589630221031, 1.56416601808478, 1.43747926146215, 1.48297300150371, -2.21125528014799, 0.099173322710836, 0.996158899422449, 1.39827603768347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35555417210286, 0.582713702994863, 1.56686740395708, 2.97299254636972, 1.50070625650639, 1.22191913818448, -0.0730306880343411, 3.98594083692953, 1.33984353024507, 1.88391642820513, -1.53845020156331, 2.93072024350059, 1.00069977461619, 2.19670995418011, -2.16836415082754, 0.658304242800108, 0.593523355386106, 2.15150244610468, -2.31934716596715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.585374254700829, -1.24835041361183, -2.59354559407502, -2.66032790139957, -1.09835463573289, 4.76970324618969, -2.85743184308126, -1.12589630221031, -1.53845020156331, 12.6222977066074, -1.97927734240287, 0.542268716169415, -1.79170385486158, 6.36172061146384, -0.867404576403756, 1.25362664687969, -1.85284069083892, 1.88648836941843, 0.169905603058935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80846932717641, 3.43220570581147, 1.7497527404978, 0.958276013231343, -0.0176177300824714, 8.07917101937065, 1.56416601808478, 2.93072024350059, -1.97927734240287, 14.2421430964671, 1.08359122939334, 4.74042754993249, -3.25046519459492, 6.30422072298548, 0.453622123319471, 5.28757805091058, -3.66561850714796, 0.11605178699011, -0.17794077635311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65977315490942, 1.29912441606804, 0.718002165138974, 1.09730432223118, 1.89383748282465, 1.43747926146215, 1.00069977461619, 0.542268716169415, 1.08359122939334, 1.45998498332169, 1.08215228223484, -0.565653466185768, -0.113941029634428, 1.21416451467373, 0.981704231918473, -2.02953610594341, -0.946588341951927, 0.790050721184566, 0.766543571797038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
