0, 5.1713272744615e-18, 6.37161856380554e-15, 1.52891253412363e-14, 5.75942261764616e-13, 1.63403700717225e-11, 1.3715732662337e-10, 1.29224804748169e-09, 1.29224707308939e-09, 1.29224609869748e-09, 0, -9.13559940100178e-27, -1.30400075738009e-22, -6.31820568738621e-20, -1.57864820210723e-17, -1.4147851048685e-15, -1.39400323105635e-13, -1.40143518682559e-13, -7.82183190166072e-12, -8.95930789094217e-10, -4.70108060464863e-08, -7.42564424144373e-07, -7.32936724029703e-06, -5.45767011248348e-05, -0.000254774653122908, -0.00109244449155302, -0.00366410740450687, -0.0101520783421143, -0.0247818749094562, -0.0565920776902056, -0.138148718837001, -0.304837414669878, -0.584967285869731, -0.971840973267807, -1.37615246914106, -1.73258079258114, -2.05818301528535, -2.38624805258497, -2.72422775881114, -2.93148660690419
0, -7.38236847503178e-19, 5.56012522765269e-15, 1.25865576747922e-14, -9.05664716986181e-09, -1.02503181756386e-07, -6.69304583756294e-07, -1.76109497484814e-06, -1.76109508448751e-06, -1.76109519412686e-06, 0, 4.37723139089035e-26, 9.10989195123708e-23, 3.24253422311737e-12, 6.36940839156074e-11, 8.57617537036614e-10, 6.63257054753801e-09, 6.65163816330353e-09, 6.04573214263224e-08, 2.93598257712611e-07, 1.11713200097187e-06, 3.67361991692282e-06, 1.3333235659475e-05, 5.83926120927444e-05, 0.00025907900296523, 0.000982007776078269, 0.00322941892582798, 0.00960018361320595, 0.0262511855870598, 0.0660026570017089, 0.135188693644306, 0.200100690588557, 0.235491723933583, 0.23836496321883, 0.220368861718929, 0.183640441061292, 0.137914535096572, 0.0885668547690302, 0.0336017098194326, -0.0213644659709787
0, 4.84235019937702e-19, 6.41945790404308e-16, 1.56148890797883e-15, 6.55051286368007e-14, 2.159124808772e-12, 5.9470298061866e-11, 6.76973902612879e-10, 6.76974272768092e-10, 6.76974642923271e-10, 0, 8.20197566972846e-28, 1.17675428347296e-23, 5.75428552697698e-21, 1.4613404969522e-18, 1.34721709693614e-16, 1.3921138766601e-14, 1.39964254630858e-14, 8.4306927384888e-13, 1.08763988268523e-10, 6.64331041877216e-09, 1.27664334041649e-07, 1.58116008378312e-06, 1.50427963834609e-05, 9.02138658769664e-05, 0.000440020932437754, 0.00175192637030506, 0.00576068980326125, 0.01593250763539, 0.038353154141674, 0.0733553810831716, 0.101162134445477, 0.141788181182219, 0.166022327241065, 0.141689451023752, 0.122618668163229, 0.115264214997811, 0.115199414349695, 0.133645661500622, 0.211305550112975
0.0001, 0.000181736209287376, 0.000330169621561607, 0.000363211070078507, 0.000659420823916042, 0.00119605063735249, 0.00216612768672971, 0.00391414748118127, 0.00391414768278395, 0.00391414788438664, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.00060094016065499, 0.00109242174953236, 0.00198558214519963, 0.00360809712163072, 0.00361082597138435, 0.00655865622650992, 0.0119048874216314, 0.0215856122836699, 0.0390729441761505, 0.0705458785656349, 0.126862393586784, 0.226697013280132, 0.400883867721806, 0.696990747386637, 1.18026361892688, 1.92282195267637, 2.97456085427947, 4.31104040248077, 5.80500936698277, 7.30908716441256, 8.65245199796498, 9.6935632977883, 10.409660325459, 10.9216688258006, 11.3410627683227, 11.7122566526138, 11.9264144483495
0.0001, 0.000174454618584745, 0.000296521197811304, 0.000321764166234768, 0.000524293014908617, 0.000818284066894412, 0.001224671788373, 0.00177196686348004, 0.00177196691859008, 0.00177196697370013, 0.0001, 0.000181297935400019, 0.000327933446269824, 0.000590746201071444, 0.00105660271959292, 0.00186708779572544, 0.00323562140656885, 0.00323782232493733, 0.00545094330751799, 0.00883317342043576, 0.013708908193574, 0.0204227991837752, 0.0294619051396536, 0.0416261486118875, 0.0581662532957315, 0.0809802075979392, 0.113081791608033, 0.159957829593513, 0.232431734053332, 0.351166707873737, 0.504753393260258, 0.726709602713668, 1.03839171515935, 1.44071370473135, 1.87998571899475, 2.29983528116596, 2.68606986635843, 3.05977906337366, 3.43937958970534, 3.68643079502938
0, 1.32460144104213e-13, 2.22742899890326e-11, 4.15050652902868e-11, 3.93635385436256e-10, 3.55099027606208e-09, 2.08014367162856e-08, 8.28048380273908e-08, 8.28048475484348e-08, 8.28048570694794e-08, 0, -1.90802651753594e-27, 2.01042430060806e-26, 5.09328136593848e-23, 4.75030024516137e-20, 1.40772134605349e-17, 4.13161312940963e-15, 4.15909920077936e-15, 6.15287805199756e-13, 1.60734264492125e-10, 1.64345080733885e-08, 4.22252439511564e-07, 5.7361121592278e-06, 5.09076691529815e-05, 0.000252975219767013, 0.000722782646076964, 0.00207577300745259, 0.0050165203611071, 0.0100136291698144, 0.0166574694215521, 0.0192605219810563, -0.00211340193652603, -0.0388691118507131, -0.0894119034716145, -0.131714663253845, -0.147099984878497, -0.147258980412862, -0.143580391247827, -0.136050405279176, -0.11043768081663
0, 2.71157222443161e-11, 8.91410549588721e-10, 1.22928605955356e-09, 7.06994147202831e-09, 2.94288698454842e-08, 9.43747119434103e-08, 2.42026634564617e-07, 2.42026651968698e-07, 2.42026669372778e-07, 0, -2.47386779877309e-27, 9.37040537657727e-26, 5.91304891004703e-24, 3.55930647702739e-21, 9.17542029463474e-19, 1.31847060765738e-16, 1.3268088281143e-16, 1.69772643407869e-14, 1.29494428818112e-10, 7.21598939740498e-09, 1.77018956019508e-07, 2.39123970512219e-06, 1.88150403719981e-05, 0.000100817950810549, 0.000369421067839192, 0.00108619663089907, 0.00281882416411591, 0.00682594995969775, 0.0143549363950534, 0.0486480254114931, 0.101784915259976, 0.165796726734004, 0.220979640222559, 0.272040267412678, 0.301317822071229, 0.287629643233624, 0.214842963050167, 0.0786464272620081, -0.0344564846292647
0, 1.23548396520323e-14, 2.22103963873452e-12, 4.19575759377726e-12, 4.48756032614875e-11, 4.78828196583821e-10, 3.46073964852274e-09, 1.70800383846015e-08, 1.70800403510478e-08, 1.70800423174943e-08, 0, 1.70843106889853e-28, -1.8149352501641e-27, -4.63871633030198e-24, -4.3973452054419e-21, -1.34050626569393e-18, -4.12609709769844e-16, -4.15386345233367e-16, -6.63204055418275e-14, -1.94169322146073e-11, -2.32157253474445e-09, -7.2595357842803e-08, -1.23761021422713e-06, -1.40398082272198e-05, -8.98307674311481e-05, -0.000458300818261882, -0.0017550351565063, -0.00531718450305895, -0.013480057488211, -0.029653900574464, -0.0836446181848432, -0.200522768066839, -0.403214368695685, -0.687717589029248, -0.989517003157709, -1.2501014419318, -1.47945399208979, -1.69927468454644, -1.91972692237774, -2.07722878808043
0, 1.32460144104213e-13, 2.22742899890326e-11, 4.15050652902868e-11, 3.93635385436256e-10, 3.55099027606208e-09, 2.08014367162856e-08, 8.28048380273908e-08, 8.28048475484348e-08, 8.28048570694794e-08, 0, -1.90802651753594e-27, 2.01042430060806e-26, 5.09328136593848e-23, 4.75030024516137e-20, 1.40772134605349e-17, 4.13161312940963e-15, 4.15909920077936e-15, 6.15287805199756e-13, 1.60734264492125e-10, 1.64345080733885e-08, 4.22252439511564e-07, 5.7361121592278e-06, 5.09076691529815e-05, 0.000252975219767013, 0.000722782646076964, 0.00207577300745259, 0.0050165203611071, 0.0100136291698144, 0.0166574694215521, 0.0192605219810563, -0.00211340193652603, -0.0388691118507131, -0.0894119034716145, -0.131714663253845, -0.147099984878497, -0.147258980412862, -0.143580391247827, -0.136050405279176, -0.11043768081663
0.0001, 0.000174454910194668, 0.000296530213361527, 0.000321776459410315, 0.000518244005402486, 0.00079556962232077, 0.00116441959651644, 0.00169059105210962, 0.00169059110510518, 0.00169059115810074, 0.0001, 0.000181297935298839, 0.000327933442239045, 0.000590746128905945, 0.00105660187323737, 0.00186708057574618, 0.00323555598848212, 0.00323775674100505, 0.00545047983532098, 0.00883032118964094, 0.0136971704393225, 0.0203911113374934, 0.0294020242052812, 0.0415465875992658, 0.0581323302577862, 0.0803644098336796, 0.110368730335404, 0.151966404847386, 0.210829211986755, 0.292369790600814, 0.379812330138371, 0.451504028132994, 0.508290139924814, 0.543027763995148, 0.560085371501923, 0.563449905820222, 0.560773220434182, 0.556911313897142, 0.552634673214518, 0.548273975440311
0, 1.2354880550129e-14, 2.22117279006456e-12, 4.19607314958347e-12, 4.43628911271184e-11, 4.65511766967614e-10, 3.28678158233113e-09, 1.62263026333069e-08, 1.62263044935369e-08, 1.62263063537672e-08, 0, 1.7084310690344e-28, -1.81493095694978e-27, -4.63869543719015e-24, -4.39731038251759e-21, -1.34049075217516e-18, -4.12601331606624e-16, -4.15377906144418e-16, -6.6318273460658e-14, -1.94158830270983e-11, -2.32139930538903e-09, -7.25890037364089e-08, -1.23749009032479e-06, -1.40380177539108e-05, -8.98085146011222e-05, -0.000454496360088058, -0.00171292511784028, -0.00507507312114855, -0.0124324679893193, -0.0256544549407827, -0.0647269149172321, -0.12406970372529, -0.18922640557459, -0.239222129713993, -0.267722820046059, -0.277887765725417, -0.279296329674648, -0.275736282737166, -0.269085630748882, -0.271794466209955
0, -1.54546914170772e-15, 1.91865146452453e-12, 3.41955559879776e-12, 2.16444475041142e-10, 3.52445470770035e-08, 3.1819373414232e-07, 1.78109283816981e-06, 1.78109317011572e-06, 1.78109350206167e-06, 0, 9.05962881780403e-15, 3.62762690496826e-13, 6.55453693948408e-12, 7.8129321377527e-11, 6.85557260809475e-10, 6.51340847878412e-09, 6.5304178028157e-09, 4.97939367317707e-08, 3.43404714325868e-07, 1.65798864630009e-06, 5.59400226401611e-06, 1.5199228184799e-05, 4.02180718815713e-05, 0.000109392630602201, 0.000336930551739616, 0.00108714669664218, 0.00355654436972628, 0.0116470044478198, 0.0372491219029601, 0.100234550875148, 0.203156456598591, 0.333537439445976, 0.456109226029775, 0.541183094976624, 0.581556852452718, 0.597496513584274, 0.604067768967786, 0.604874101799737, 0.591923322603432
0, 2.71157222443161e-11, 8.91410549588721e-10, 1.22928605955356e-09, 7.06994147202831e-09, 2.94288698454842e-08, 9.43747119434103e-08, 2.42026634564617e-07, 2.42026651968698e-07, 2.42026669372778e-07, 0, -2.47386779877309e-27, 9.37040537657727e-26, 5.91304891004703e-24, 3.55930647702739e-21, 9.17542029463474e-19, 1.31847060765738e-16, 1.3268088281143e-16, 1.69772643407869e-14, 1.29494428818112e-10, 7.21598939740498e-09, 1.77018956019508e-07, 2.39123970512219e-06, 1.88150403719981e-05, 0.000100817950810549, 0.000369421067839192, 0.00108619663089907, 0.00281882416411591, 0.00682594995969775, 0.0143549363950534, 0.0486480254114931, 0.101784915259976, 0.165796726734004, 0.220979640222559, 0.272040267412678, 0.301317822071229, 0.287629643233624, 0.214842963050167, 0.0786464272620081, -0.0344564846292647
0, 1.2354880550129e-14, 2.22117279006456e-12, 4.19607314958347e-12, 4.43628911271184e-11, 4.65511766967614e-10, 3.28678158233113e-09, 1.62263026333069e-08, 1.62263044935369e-08, 1.62263063537672e-08, 0, 1.7084310690344e-28, -1.81493095694978e-27, -4.63869543719015e-24, -4.39731038251759e-21, -1.34049075217516e-18, -4.12601331606624e-16, -4.15377906144418e-16, -6.6318273460658e-14, -1.94158830270983e-11, -2.32139930538903e-09, -7.25890037364089e-08, -1.23749009032479e-06, -1.40380177539108e-05, -8.98085146011222e-05, -0.000454496360088058, -0.00171292511784028, -0.00507507312114855, -0.0124324679893193, -0.0256544549407827, -0.0647269149172321, -0.12406970372529, -0.18922640557459, -0.239222129713993, -0.267722820046059, -0.277887765725417, -0.279296329674648, -0.275736282737166, -0.269085630748882, -0.271794466209955
0.0001, 0.000181736206764419, 0.000330169532644178, 0.000363210945548734, 0.000659421036557457, 0.00119606081554091, 0.00216623618234722, 0.00391457696318948, 0.00391457716483861, 0.00391457736648775, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.00060094016094998, 0.00109242175542875, 0.00198558222695886, 0.00360809778641951, 0.00361082663813703, 0.0065586627848493, 0.0119049232421218, 0.0215857709364596, 0.0390735506041575, 0.0705482119051293, 0.126872101938914, 0.226735185163377, 0.401132659432794, 0.698296866740378, 1.18579972511608, 1.94341609414595, 3.04221833387581, 4.47597147371654, 6.20163440211495, 8.09721811358934, 9.9466561204671, 11.5033804930256, 12.6800448038224, 13.5258197047765, 14.1375215107322, 14.6054358112879, 14.9396344615407
0, 1.1523660100592e-15, 2.21480137542061e-13, 4.24182100568283e-13, 5.05750126234273e-12, 6.27712647256271e-11, 5.52710492138068e-10, 3.45584830574525e-09, 3.45584884661097e-09, 3.45584938747675e-09, 0, -1.52971496376142e-29, 1.63844932069358e-28, 4.2247012599151e-25, 4.07058306449078e-22, 1.27648576004639e-19, 4.12050476069409e-17, 4.14855001047508e-17, 7.14828857839825e-15, 2.34546682084061e-12, 3.27925657171227e-10, 1.24797967746634e-08, 2.66997981853703e-07, 3.87153998698424e-06, 3.1890742294796e-05, 0.000208804705788485, 0.00101841707259909, 0.00385315218010529, 0.0117512991163739, 0.0295796470607175, 0.0562180789698861, 0.0705370529170451, 0.0858955393550001, 0.116461735943859, 0.175527679684697, 0.277100664023667, 0.40335368244275, 0.546866734959621, 0.709433215165694, 0.844571518919881
0, 1.23548396520323e-14, 2.22103963873452e-12, 4.19575759377726e-12, 4.48756032614875e-11, 4.78828196583821e-10, 3.46073964852274e-09, 1.70800383846015e-08, 1.70800403510478e-08, 1.70800423174943e-08, 0, 1.70843106889853e-28, -1.8149352501641e-27, -4.63871633030198e-24, -4.3973452054419e-21, -1.34050626569393e-18, -4.12609709769844e-16, -4.15386345233367e-16, -6.63204055418275e-14, -1.94169322146073e-11, -2.32157253474445e-09, -7.2595357842803e-08, -1.23761021422713e-06, -1.40398082272198e-05, -8.98307674311481e-05, -0.000458300818261882, -0.0017550351565063, -0.00531718450305895, -0.013480057488211, -0.029653900574464, -0.0836446181848432, -0.200522768066839, -0.403214368695685, -0.687717589029248, -0.989517003157709, -1.2501014419318, -1.47945399208979, -1.69927468454644, -1.91972692237774, -2.07722878808043
0, -1.54546914170772e-15, 1.91865146452453e-12, 3.41955559879776e-12, 2.16444475041142e-10, 3.52445470770035e-08, 3.1819373414232e-07, 1.78109283816981e-06, 1.78109317011572e-06, 1.78109350206167e-06, 0, 9.05962881780403e-15, 3.62762690496826e-13, 6.55453693948408e-12, 7.8129321377527e-11, 6.85557260809475e-10, 6.51340847878412e-09, 6.5304178028157e-09, 4.97939367317707e-08, 3.43404714325868e-07, 1.65798864630009e-06, 5.59400226401611e-06, 1.5199228184799e-05, 4.02180718815713e-05, 0.000109392630602201, 0.000336930551739616, 0.00108714669664218, 0.00355654436972628, 0.0116470044478198, 0.0372491219029601, 0.100234550875148, 0.203156456598591, 0.333537439445976, 0.456109226029775, 0.541183094976624, 0.581556852452718, 0.597496513584274, 0.604067768967786, 0.604874101799737, 0.591923322603432
0, 1.1523660100592e-15, 2.21480137542061e-13, 4.24182100568283e-13, 5.05750126234273e-12, 6.27712647256271e-11, 5.52710492138068e-10, 3.45584830574525e-09, 3.45584884661097e-09, 3.45584938747675e-09, 0, -1.52971496376142e-29, 1.63844932069358e-28, 4.2247012599151e-25, 4.07058306449078e-22, 1.27648576004639e-19, 4.12050476069409e-17, 4.14855001047508e-17, 7.14828857839825e-15, 2.34546682084061e-12, 3.27925657171227e-10, 1.24797967746634e-08, 2.66997981853703e-07, 3.87153998698424e-06, 3.1890742294796e-05, 0.000208804705788485, 0.00101841707259909, 0.00385315218010529, 0.0117512991163739, 0.0295796470607175, 0.0562180789698861, 0.0705370529170451, 0.0858955393550001, 0.116461735943859, 0.175527679684697, 0.277100664023667, 0.40335368244275, 0.546866734959621, 0.709433215165694, 0.844571518919881
0.0001, 0.000181736209287232, 0.000330169621752367, 0.000363211070422918, 0.000659421859594516, 0.00119606063103275, 0.00216620432965763, 0.00391429352367255, 0.00391429372525554, 0.00391429392683854, 0.0001, 0.000181812634256629, 0.000330550143763375, 0.000600940160354655, 0.00109242174821643, 0.00198558216186328, 0.00360809713790636, 0.00361082598788087, 0.00655865743515468, 0.0119048819278261, 0.021585538775181, 0.0390726245609422, 0.0705454698701775, 0.126866232866014, 0.22673158541103, 0.401138406893104, 0.698228437237611, 1.18489838293996, 1.93747296720506, 3.01194186406086, 4.38656883458789, 5.96567046529006, 7.6004568319248, 9.05117617174809, 10.1302914900471, 10.8283804903761, 11.2682433894745, 11.5652962352185, 11.7886037671587, 11.9438020795609
0.0001, 0.000174454792770178, 0.000296525023283512, 0.000321767934943175, 0.000524243441475756, 0.00081810863466334, 0.00122424156760704, 0.00177114164494966, 0.00177114170001306, 0.00177114175507647, 0.0001, 0.000181297935400019, 0.000327933446269824, 0.000590746201071444, 0.00105660271959292, 0.00186708779572545, 0.00323562140656995, 0.00323782232493844, 0.00545094330757569, 0.00883317444528907, 0.0137089541568105, 0.0204236070457036, 0.0294686328848113, 0.041652200086493, 0.0582157704827829, 0.0809537984260529, 0.112731156187568, 0.158972742903742, 0.230423174240247, 0.346979754074597, 0.50591954738267, 0.735180732027801, 1.05138360645762, 1.44458381401899, 1.86313327850511, 2.25270350887346, 2.59741107977442, 2.91315001075567, 3.21616993314539, 3.410095292762
0, 3.15213437415165e-10, 7.68487555326825e-09, 1.12749993154482e-08, 3.03873879114723e-08, 1.03140940261445e-07, 2.79961856851927e-07, 5.98223826932197e-07, 5.98223861303806e-07, 5.98223895675417e-07, 0, -3.85433626296156e-33, 3.1917728838042e-31, 3.74723710781172e-27, 1.32695718581552e-23, 1.33921228978365e-20, 1.23116214112098e-17, 1.24108025281479e-17, 5.2683161932062e-15, 3.55204693830853e-12, 8.25513249291911e-10, 4.19219451649741e-08, 9.8005281882136e-07, 1.31970210203365e-05, 8.91989042728899e-05, 0.000305320278417661, 0.000991376901716456, 0.00256964836584293, 0.00521870858796122, 0.00829168757107797, -0.00216982317661176, -0.0454085904211662, -0.115050674809296, -0.206030311832458, -0.287531780962538, -0.33502901966658, -0.3622318730804, -0.382983274395841, -0.399162968910406, -0.394132713407746
0, -1.09006475309106e-11, -5.08877326292083e-10, -8.46633730099212e-10, -1.27842203714795e-08, -5.39985428126205e-08, -1.7373417073489e-07, -4.59251727272985e-07, -4.59251764386987e-07, -4.59251801500928e-07, 0, -2.47386779877309e-27, -1.08672468561288e-23, -1.26435849098437e-22, -2.38977648845398e-22, -2.20340235668813e-20, -2.06250553966564e-17, -2.07959426394038e-17, -1.06507156676532e-14, -1.04357318023215e-13, -3.69009934867671e-11, -7.52459057617169e-09, -3.41586118276671e-07, -6.59915542763359e-06, -6.40217105720674e-05, -0.000390608327526539, -0.00162744944534757, -0.00504837845450491, -0.0128819232264754, -0.030081919769742, -0.0388754054761868, -0.0497810210326315, -0.0826651838972323, -0.176581996660999, -0.329653998435099, -0.517590560466815, -0.727865546486881, -0.969514355881805, -1.24858673142591, -1.43073283485328
0, 2.93187521831106e-11, 7.63995486506377e-10, 1.13633982987193e-09, 3.4132153731889e-09, 1.34854217905364e-08, 4.45518351821002e-08, 1.19584811719354e-07, 1.1958482105191e-07, 1.19584830384466e-07, 0, 3.46041255530987e-34, -2.88031764016521e-32, -3.41278429407664e-28, -1.22835244793663e-24, -1.27525361394619e-21, -1.22949356580215e-18, -1.23949280623016e-18, -5.67841030587652e-16, -4.29061215440409e-13, -1.166048088975e-10, -7.20683791122756e-09, -2.11476375443124e-07, -3.64502215590013e-06, -3.18953685830598e-05, -0.000144131890267957, -0.000617980812478705, -0.00209414833725952, -0.00547675509442942, -0.0112986896266953, -0.028147116691226, -0.0597752986137428, -0.131753666177551, -0.251221739555941, -0.388945387093162, -0.515314813028873, -0.625438585492595, -0.723843070450845, -0.818081995314265, -0.899685229387632
0, 3.15213437415165e-10, 7.68487555326825e-09, 1.12749993154482e-08, 3.03873879114723e-08, 1.03140940261445e-07, 2.79961856851927e-07, 5.98223826932197e-07, 5.98223861303806e-07, 5.98223895675417e-07, 0, -3.85433626296156e-33, 3.1917728838042e-31, 3.74723710781172e-27, 1.32695718581552e-23, 1.33921228978365e-20, 1.23116214112098e-17, 1.24108025281479e-17, 5.2683161932062e-15, 3.55204693830853e-12, 8.25513249291911e-10, 4.19219451649741e-08, 9.8005281882136e-07, 1.31970210203365e-05, 8.91989042728899e-05, 0.000305320278417661, 0.000991376901716456, 0.00256964836584293, 0.00521870858796122, 0.00829168757107797, -0.00216982317661176, -0.0454085904211662, -0.115050674809296, -0.206030311832458, -0.287531780962538, -0.33502901966658, -0.3622318730804, -0.382983274395841, -0.399162968910406, -0.394132713407746
0.0001, 0.00017445487078135, 0.000296536832522, 0.000321785614396486, 0.00052432415572667, 0.000817865681605886, 0.00122095970382148, 0.00176216695495291, 0.00176216700929158, 0.00176216706363025, 0.0001, 0.000181297935400019, 0.00032793344626976, 0.000590746201066134, 0.00105660271935649, 0.00186708778885651, 0.00323562121162281, 0.00323782212922462, 0.00545093933890964, 0.00883311140912481, 0.0137083644961859, 0.0204204589342598, 0.0294583208669966, 0.0416302148259376, 0.0581950406884679, 0.0806208086166306, 0.111100661174452, 0.153775145301003, 0.215724502190358, 0.306238897870704, 0.416061962348314, 0.529726936286365, 0.643669738443411, 0.733941440402223, 0.789752856766507, 0.813406424001739, 0.820597036879596, 0.822204946099516, 0.821216304277334, 0.815980686682428
0, 2.93187523597182e-11, 7.6399568833182e-10, 1.13634029385424e-09, 3.4121740414007e-09, 1.34586391582891e-08, 4.42075892762697e-08, 1.17990678886996e-07, 1.17990688028515e-07, 1.17990697170035e-07, 0, 3.46041255531061e-34, -2.88031762161034e-32, -3.41278425183754e-28, -1.22835242075618e-24, -1.27525357147905e-21, -1.22949349025285e-18, -1.23949273001916e-18, -5.67840970544299e-16, -4.29061128577824e-13, -1.16604769444403e-10, -7.20683313553146e-09, -2.11475084144296e-07, -3.64477149612695e-06, -3.18847889700147e-05, -0.000143923416986751, -0.000615415411143269, -0.00207449941441189, -0.00536303566807726, -0.0107221486679701, -0.0219864540449595, -0.0266228139008669, -0.0246712853780236, -0.00669674384057464, 0.0212442287728239, 0.0456170217092177, 0.0680926735164846, 0.0941893657634294, 0.122489141806582, 0.125090613682276
0, -3.6674995169159e-12, 6.59952098899182e-10, 9.26069830498284e-10, 1.44571999495444e-08, 1.29326419642703e-07, 8.31555136731001e-07, 2.55379210951381e-06, 2.55379234176919e-06, 2.55379257402466e-06, 0, 1.83501916977848e-20, 5.77508079763458e-18, 4.83567154074414e-16, 2.18862562172885e-14, 6.54083949018737e-13, 1.94680959553229e-11, 1.95461493793834e-11, 4.27744101305167e-10, 7.6140960637736e-09, 8.32513097588815e-08, 5.33118576746321e-07, 1.84885955651635e-06, -1.32382765547087e-06, -6.37017080927123e-05, -0.000283867795993796, -0.000861816569196607, -0.00182297649175299, -0.00146535027245679, 0.00737914972589191, 0.0499246302799884, 0.154556609678882, 0.313536584667944, 0.478347518797597, 0.597469560376848, 0.665424397548663, 0.701998166619193, 0.723485606804808, 0.738267065362731, 0.74479811557901
0, -1.09006475309106e-11, -5.08877326292083e-10, -8.46633730099212e-10, -1.27842203714795e-08, -5.39985428126205e-08, -1.7373417073489e-07, -4.59251727272985e-07, -4.59251764386987e-07, -4.59251801500928e-07, 0, -2.47386779877309e-27, -1.08672468561288e-23, -1.26435849098437e-22, -2.38977648845398e-22, -2.20340235668813e-20, -2.06250553966564e-17, -2.07959426394038e-17, -1.06507156676532e-14, -1.04357318023215e-13, -3.69009934867671e-11, -7.52459057617169e-09, -3.41586118276671e-07, -6.59915542763359e-06, -6.40217105720674e-05, -0.000390608327526539, -0.00162744944534757, -0.00504837845450491, -0.0128819232264754, -0.030081919769742, -0.0388754054761868, -0.0497810210326315, -0.0826651838972323, -0.176581996660999, -0.329653998435099, -0.517590560466815, -0.727865546486881, -0.969514355881805, -1.24858673142591, -1.43073283485328
0, 2.93187523597182e-11, 7.6399568833182e-10, 1.13634029385424e-09, 3.4121740414007e-09, 1.34586391582891e-08, 4.42075892762697e-08, 1.17990678886996e-07, 1.17990688028515e-07, 1.17990697170035e-07, 0, 3.46041255531061e-34, -2.88031762161034e-32, -3.41278425183754e-28, -1.22835242075618e-24, -1.27525357147905e-21, -1.22949349025285e-18, -1.23949273001916e-18, -5.67840970544299e-16, -4.29061128577824e-13, -1.16604769444403e-10, -7.20683313553146e-09, -2.11475084144296e-07, -3.64477149612695e-06, -3.18847889700147e-05, -0.000143923416986751, -0.000615415411143269, -0.00207449941441189, -0.00536303566807726, -0.0107221486679701, -0.0219864540449595, -0.0266228139008669, -0.0246712853780236, -0.00669674384057464, 0.0212442287728239, 0.0456170217092177, 0.0680926735164846, 0.0941893657634294, 0.122489141806582, 0.125090613682276
0.0001, 0.000181736208271352, 0.000330169570453858, 0.000363210983831381, 0.00065942041163671, 0.00119605783079503, 0.00216622548028304, 0.00391454502426196, 0.00391454522590799, 0.00391454542755402, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.00060094016094998, 0.00109242175542875, 0.00198558222695886, 0.00360809778641952, 0.00361082663813704, 0.00655866278484997, 0.0119049232570753, 0.0215857718535141, 0.0390735744784685, 0.0705485250038913, 0.126874080744896, 0.226741378388603, 0.401131552152231, 0.698239706401602, 1.18560016601053, 1.94304867119916, 3.04138453179444, 4.47745989667087, 6.19723681652824, 8.062961188354, 9.87411704171923, 11.4118370058633, 12.5930251922805, 13.4740180202663, 14.1702122766107, 14.7770291910227, 15.1767076223972
0, 2.72700695059649e-12, 7.59529875988179e-11, 1.14524950296515e-10, 3.83267062244211e-10, 1.75968364552298e-09, 7.03548238485523e-09, 2.3598983319995e-08, 2.35989856550611e-08, 2.35989879901273e-08, 0, -3.10674892795883e-35, 2.59925438204837e-33, 3.10818241777728e-29, 1.13707489517638e-25, 1.21434946358592e-22, 1.22782717643116e-19, 1.23790731401042e-19, 6.12042614943227e-17, 5.1827437115315e-14, 1.64705737542841e-11, 1.23893292776885e-09, 4.56322184162465e-08, 1.00668724755271e-06, 1.14012258959925e-05, 6.79086127834742e-05, 0.00038303609617095, 0.00168407870327783, 0.00556711920275084, 0.0141021135891627, 0.0380793425179135, 0.0726886495974711, 0.117788367222327, 0.15604704002768, 0.195059583877707, 0.253258215111631, 0.329996590891769, 0.421253974135626, 0.527850779969605, 0.626593961955263
0, 2.93187521831106e-11, 7.63995486506377e-10, 1.13633982987193e-09, 3.4132153731889e-09, 1.34854217905364e-08, 4.45518351821002e-08, 1.19584811719354e-07, 1.1958482105191e-07, 1.19584830384466e-07, 0, 3.46041255530987e-34, -2.88031764016521e-32, -3.41278429407664e-28, -1.22835244793663e-24, -1.27525361394619e-21, -1.22949356580215e-18, -1.23949280623016e-18, -5.67841030587652e-16, -4.29061215440409e-13, -1.166048088975e-10, -7.20683791122756e-09, -2.11476375443124e-07, -3.64502215590013e-06, -3.18953685830598e-05, -0.000144131890267957, -0.000617980812478705, -0.00209414833725952, -0.00547675509442942, -0.0112986896266953, -0.028147116691226, -0.0597752986137428, -0.131753666177551, -0.251221739555941, -0.388945387093162, -0.515314813028873, -0.625438585492595, -0.723843070450845, -0.818081995314265, -0.899685229387632
0, -3.6674995169159e-12, 6.59952098899182e-10, 9.26069830498284e-10, 1.44571999495444e-08, 1.29326419642703e-07, 8.31555136731001e-07, 2.55379210951381e-06, 2.55379234176919e-06, 2.55379257402466e-06, 0, 1.83501916977848e-20, 5.77508079763458e-18, 4.83567154074414e-16, 2.18862562172885e-14, 6.54083949018737e-13, 1.94680959553229e-11, 1.95461493793834e-11, 4.27744101305167e-10, 7.6140960637736e-09, 8.32513097588815e-08, 5.33118576746321e-07, 1.84885955651635e-06, -1.32382765547087e-06, -6.37017080927123e-05, -0.000283867795993796, -0.000861816569196607, -0.00182297649175299, -0.00146535027245679, 0.00737914972589191, 0.0499246302799884, 0.154556609678882, 0.313536584667944, 0.478347518797597, 0.597469560376848, 0.665424397548663, 0.701998166619193, 0.723485606804808, 0.738267065362731, 0.74479811557901
