0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85758520231094e-12, -90.552, 7.22479759870566e-14, -8.08499999999776, -5.98766946641764e-11, 7340.5519999968, 7.29836603099934e-13, -8.08499999997641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08499999999876, -3.8653312065326e-13, 0.481250000000059, -1.3494153264201e-14, -8.08500000000225, 7.29836603099934e-13, 7250.96250000008, -6.6307688570082e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31993478713567e-12, 8.0850000000033, -3.31457855656917e-13, 0.481250000000226, 3.23278030575157e-12, -8.08499999997641, -6.6307688570082e-12, 7250.96249999693
4801.98800000046, -1.46046283180494e-10, 15.8025000000946, -3.78731260632816e-10, -176.988000000012, 1.34685397831963e-11, 15.8025000000013, -8.80919843048406e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46046283180494e-10, 4801.98799999997, -4.33748793801618e-11, 15.8024999997799, 9.57485141887587e-13, -176.987999999999, -2.42047089529321e-13, 15.8025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.8025000000946, -4.33748793801618e-11, 4626.88124999972, -6.93867691037643e-11, -15.8024999999988, 8.6044453868041e-13, 0.94062499999989, -2.19471973582803e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.78731260632816e-10, 15.8024999997799, -6.93867691037643e-11, 4626.88124999875, -5.52740119828402e-13, -15.8025000000014, 1.94193931112527e-14, 0.94062500000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-176.988000000012, 9.57485141887587e-13, -15.8024999999988, -5.52740119828402e-13, 360.378035842195, 0.540616933337595, 1.21641585693055e-12, -3.39788794308422e-13, -176.987999999998, 1.35419614684844e-11, 15.8024999999992, -1.44129752248102e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.34685397831963e-11, -176.987999999999, 8.6044453868041e-13, -15.8025000000014, 0.540616933337595, 364.247783239263, -1.05783323793788e-12, -6.23945339839338e-14, 9.69582854015767e-12, -176.988, -8.84794605424924e-13, 15.8024999999988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.8025000000013, -2.42047089529321e-13, 0.94062499999989, 1.94193931112527e-14, 1.21641585693055e-12, -1.05783323793788e-12, 10.3249999999997, -8.7553812445136e-14, -15.8025000000011, 1.49558662212284e-12, 0.940625000000083, -9.31586646653624e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.80919843048406e-13, 15.8025, -2.19471973582803e-13, 0.94062500000007, -3.39788794308422e-13, -6.23945339839338e-14, -8.7553812445136e-14, 10.3249999999993, 5.2158398982127e-13, -15.8024999999999, -9.72154271951793e-14, 0.940624999999942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -176.987999999998, 9.69582854015767e-12, -15.8025000000011, 5.2158398982127e-13, 360.400576939035, 0.239351898111156, -2.45020670419649e-12, 4.15743139957951e-12, -176.987999999957, -2.73493914920501e-11, 15.8024999999971, 1.28678447924551e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.35419614684844e-11, -176.988, 1.49558662212284e-12, -15.8024999999999, 0.239351898111156, 391.292701525332, 3.47481270950667e-12, -3.731903674975e-12, -3.07290905813867e-11, -176.987999999956, 1.19602026685983e-12, 15.8024999999979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 15.8024999999992, -8.84794605424924e-13, 0.940625000000083, -9.72154271951793e-14, -2.45020670419649e-12, 3.47481270950667e-12, 10.3249999999991, 5.244383727701e-14, -15.8024999999984, -1.1794032098832e-12, 0.940624999999842, 1.0836753023049e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.44129752248102e-12, 15.8024999999988, -9.31586646653624e-14, 0.940624999999942, 4.15743139957951e-12, -3.731903674975e-12, 5.244383727701e-14, 10.3249999999984, -3.33297472214119e-12, -15.8024999999956, 1.6340330955514e-13, 0.940624999999749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -176.987999999957, -3.07290905813867e-11, -15.8024999999984, -3.33297472214119e-12, 314.040735241407, -60.1238205279784, 2.76745293348313e-12, -1.52652061107719e-12, -176.988000000007, 7.87174503265886e-14, 15.8025000000006, -1.93581814225393e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.73493914920501e-11, -176.987999999956, -1.1794032098832e-12, -15.8024999999956, -60.1238205279784, 354.270473945756, -1.91836576371357e-12, 3.02063929424889e-12, 8.37898740468032e-12, -176.988000000015, -6.63693969551056e-14, 15.8024999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 15.8024999999971, 1.19602026685983e-12, 0.940624999999842, 1.6340330955514e-13, 2.76745293348313e-12, -1.91836576371357e-12, 10.3249999999992, 5.07916750403371e-14, -15.8025000000001, 2.79787323068181e-13, 0.940625000000041, -8.54551930486091e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.28678447924551e-12, 15.8024999999979, 1.0836753023049e-13, 0.940624999999749, -1.52652061107719e-12, 3.02063929424889e-12, 5.07916750403371e-14, 10.3249999999987, 1.20870050499645e-14, -15.8025000000009, 5.60194155510586e-15, 0.940625000000028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.988000000007, 8.37898740468032e-12, -15.8025000000001, 1.20870050499645e-14, 367.824614343783, 4.47523799356409e-12, -6.07347505621192e-13, 1.44157731796277e-12, -176.988000000001, -7.01750632549574e-12, 15.8025000000001, 4.84636151780983e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87174503265886e-14, -176.988000000015, 2.79787323068181e-13, -15.8025000000009, 4.47523799356409e-12, 360.538500000005, -4.16997858165275e-13, -1.834865592798e-12, -1.68511820855764e-12, -176.987999999981, 4.73314135743804e-13, 15.802499999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025000000006, -6.63693969551056e-14, 0.940625000000041, 5.60194155510586e-15, -6.07347505621192e-13, -4.16997858165275e-13, 10.3249999999996, -1.17175179106652e-13, -15.8025000000002, 3.66603508004616e-13, 0.940625000000046, -1.31661510456156e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93581814225393e-13, 15.8024999999996, -8.54551930486091e-14, 0.940625000000028, 1.44157731796277e-12, -1.834865592798e-12, -1.17175179106652e-13, 10.3249999999985, 1.76391270701785e-13, -15.8024999999989, 1.09801921609169e-14, 0.940624999999967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.988000000001, -1.68511820855764e-12, -15.8025000000002, 1.76391270701785e-13, 438.910777386489, 2.19016018117971e-12, -2.79276601844458e-13, -9.08506928431814e-14, -176.987999999999, -8.30038195107376e-13, 15.8025000000002, 6.85213923896822e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.01750632549574e-12, -176.987999999981, 3.66603508004616e-13, -15.8024999999989, 2.19016018117971e-12, 360.538499999982, -3.38035741840859e-13, 8.88233930851356e-13, -1.11422989890852e-12, -176.988, 8.96370716065125e-14, 15.8025000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025000000001, 4.73314135743804e-13, 0.940625000000046, 1.09801921609169e-14, -2.79276601844458e-13, -3.38035741840859e-13, 10.3249999999996, 2.45565755767077e-14, -15.8025, -9.7015104083884e-14, 0.940625000000014, 4.94418862387173e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84636151780983e-13, 15.802499999999, -1.31661510456156e-14, 0.940624999999967, -9.08506928431814e-14, 8.88233930851356e-13, 2.45565755767077e-14, 10.3249999999991, -1.16411995830542e-14, -15.8025, 5.01540248995863e-15, 0.940625000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.987999999999, -1.11422989890852e-12, -15.8025, -1.16411995830542e-14, 389.361584667904, 1.24830114514144e-12, -1.05693231944315e-13, -1.49244462855061e-13, -176.988, -2.44261499733063e-13, 15.8025000000001, 2.80005520025614e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.30038195107376e-13, -176.988, -9.7015104083884e-14, -15.8025, 1.24830114514144e-12, 360.5385, -6.73836558557147e-14, -2.10387263166467e-14, -2.37085789672127e-13, -176.988, 1.46307190032802e-14, 15.8025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025000000002, 8.96370716065125e-14, 0.940625000000014, 5.01540248995863e-15, -1.05693231944315e-13, -6.73836558557147e-14, 10.3249999999997, 6.0601874930055e-15, -15.8025, -2.23214435875244e-14, 0.940625, 2.11107827465508e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85213923896822e-14, 15.8025000000001, 4.94418862387173e-15, 0.940625000000002, -1.49244462855061e-13, -2.10387263166467e-14, 6.0601874930055e-15, 10.3249999999994, 1.18084595362759e-14, -15.8025, -1.47187212002059e-15, 0.940625000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.988, -2.37085789672127e-13, -15.8025, 1.18084595362759e-14, 407.38657014244, 1.06696552061993e-12, -1.28785870856518e-13, 2.46783397723363e-14, -176.987999999998, -4.72486306540679e-13, 15.8024999999999, 5.7417188593827e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.44261499733063e-13, -176.988, -2.23214435875244e-14, -15.8025, 1.06696552061993e-12, 360.538499999996, 1.79546094490059e-14, -1.27287069773274e-13, -2.43594006211681e-13, -176.987999999998, 1.58519206445459e-14, 15.8024999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025000000001, 1.46307190032802e-14, 0.940625, -1.47187212002059e-15, -1.28785870856518e-13, 1.79546094490059e-14, 10.3249999999996, 1.83458245031692e-14, -15.8024999999999, -1.68631032244543e-14, 0.940624999999994, 7.20419062249504e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80005520025614e-14, 15.8025, 2.11107827465508e-15, 0.940625000000002, 2.46783397723363e-14, -1.27287069773274e-13, 1.83458245031692e-14, 10.3249999999993, -7.97384654914552e-15, -15.8024999999999, -4.42673737639809e-16, 0.940624999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.987999999998, -2.43594006211681e-13, -15.8024999999999, -7.97384654914552e-15, 393.31147577142, 6.06497229695802e-13, 1.00752739484733e-13, -4.88737387036986e-14, -176.988, -2.92859698273032e-13, 15.8025, 4.29816713041349e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.72486306540679e-13, -176.987999999998, -1.68631032244543e-14, -15.8024999999999, 6.06497229695802e-13, 360.538499999997, -6.92503055238634e-14, 4.36317648677687e-14, -6.12973944429321e-14, -176.987999999998, 1.51021223606273e-14, 15.8024999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8024999999999, 1.58519206445459e-14, 0.940624999999994, -4.42673737639809e-16, 1.00752739484733e-13, -6.92503055238634e-14, 10.3249999999994, -1.48297763792612e-14, -15.8024999999999, 8.21029792383735e-14, 0.940624999999998, 3.73453157968951e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7417188593827e-14, 15.8024999999999, 7.20419062249504e-16, 0.940624999999994, -4.88737387036986e-14, 4.36317648677687e-14, -1.48297763792612e-14, 10.324999999999, 2.87927657156403e-14, -15.8024999999999, -1.20528733997004e-15, 0.940624999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.988, -6.12973944429321e-14, -15.8024999999999, 2.87927657156403e-14, 393.313952588405, -3.48767917402248e-12, 3.574918139293e-14, -8.57095003372746e-14, -176.988, 7.47439779783229e-13, 15.8025, -3.20575609383405e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.92859698273032e-13, -176.987999999998, 8.21029792383735e-14, -15.8024999999999, -3.48767917402248e-12, 360.538499999994, 3.48662020449166e-14, -1.28008714739281e-13, 3.6834485380954e-14, -176.987999999998, 8.60089134911645e-15, 15.8024999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025, 1.51021223606273e-14, 0.940624999999998, -1.20528733997004e-15, 3.574918139293e-14, 3.48662020449166e-14, 10.3249999999995, 2.7590355949741e-15, -15.8025000000001, -9.22890070828477e-14, 0.940625000000003, 5.00541108615432e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29816713041349e-14, 15.8024999999999, 3.73453157968951e-15, 0.940624999999996, -8.57095003372746e-14, -1.28008714739281e-13, 2.7590355949741e-15, 10.324999999999, 9.49302752006451e-15, -15.8024999999998, -2.02315240603464e-15, 0.940624999999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.988, 3.6834485380954e-14, -15.8025000000001, 9.49302752006451e-15, 379.843066968812, -0.903724634715964, -3.95239396766556e-14, -9.40004045419926e-15, -176.988000000001, -1.46563054183195e-13, 15.8025000000001, -2.14572843459392e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47439779783229e-13, -176.987999999998, -9.22890070828477e-14, -15.8024999999998, -0.903724634715964, 359.936016910162, -7.82312296626502e-14, 1.28896893158981e-13, -1.65707188297165e-13, -176.987999999999, 7.16440718427542e-15, 15.8025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025, 8.60089134911645e-15, 0.940625000000003, -2.02315240603464e-15, -3.95239396766556e-14, -7.82312296626502e-14, 10.3249999999996, 1.7569952316247e-15, -15.8025000000001, 5.11238412103477e-14, 0.940624999999999, 6.26956743451503e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.20575609383405e-14, 15.8024999999998, 5.00541108615432e-16, 0.940624999999987, -9.40004045419926e-15, 1.28896893158981e-13, 1.7569952316247e-15, 10.3249999999991, -1.07321225800438e-14, -15.8025, -4.96154517148621e-16, 0.940625000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.988000000001, -1.65707188297165e-13, -15.8025000000001, -1.07321225800438e-14, 360.538499999606, 8.61109015803276e-08, -1.0413891970984e-13, 2.34465345286796e-14, -176.987999999998, -1.08048013365904e-13, 15.8024999999999, 2.2048328331252e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.46563054183195e-13, -176.987999999999, 5.11238412103477e-14, -15.8025, 8.61109015803276e-08, 387.413498267699, -1.75230420680199e-14, -8.27671264858054e-14, 5.11036656201658e-14, -176.988, 1.6808897978265e-16, 15.8025, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025000000001, 7.16440718427542e-15, 0.940624999999999, -4.96154517148621e-16, -1.0413891970984e-13, -1.75230420680199e-14, 10.3249999999994, 3.27144765372378e-15, -15.8025, -2.36708088925274e-14, 0.940624999999998, 1.49379931655996e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.14572843459392e-15, 15.8025, 6.26956743451503e-16, 0.940625000000002, 2.34465345286796e-14, -8.27671264858054e-14, 3.27144765372378e-15, 10.3249999999991, -2.13861982342686e-15, -15.8025000000001, -1.9712972999971e-16, 0.94062500000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.987999999998, 5.11036656201658e-14, -15.8025, -2.13861982342686e-15, 360.538499999996, 1.37983148848623e-12, -1.0325074129014e-14, 1.3976863243451e-13, -176.987999999998, -1.70594946179763e-12, 15.8024999999999, 1.02267176708501e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08048013365904e-13, -176.988, -2.36708088925274e-14, -15.8025000000001, 1.37983148848623e-12, 360.5385, 4.30051896385545e-14, -2.20046203480706e-13, -4.13201600875285e-13, -176.987999999999, 4.23312788524234e-14, 15.8025, 0, 0, 0, 0
