10, 245.946730377896, 386.665374745633, 478.595583185609, 541.224071156777, 578.760284353192, 612.985326486966, 635.198357378245, 649.657800008314, 659.067474578387, 10, 30.1705786176272, 43.2888103437164, 51.816018184626, 57.3583354505332, 60.9600985243384, 63.3001850809764, 64.8193430823767, 65.8030583319552, 66.4314636877563, 66.8220467956995, 67.0541919067827, 67.1825054247792, 67.2456828924063, 67.2714547664228, 67.2785803559863, 67.2784536553057, 67.2769831963563, 67.2763949189849, 67.2767884743108
0, 1.74860126378462e-14, 2.16865414515155e-14, -1.65699476716408, -8.12324793289884, -5.29751088297202, -3.87343780353822, -2.73225082293182, -1.88975519897575, -1.30410789300281, 0, -0.0380597147846017, -0.0358918153254195, -0.0327150073424032, -0.0323911248911953, -0.0353818356226207, -0.0414059573462673, -0.0523353002283502, -0.0686414214830572, -0.0911485998705548, -0.120240772422144, -0.155899771526468, -0.196972397521687, -0.240821845042974, -0.28396686106587, -0.32308804425229, -0.356094824650394, -0.381959716643902, -0.400869872116329, -0.41369651124692
0, 1.24344978758018e-15, 3.06510372638513e-14, 3.48445716724655e-14, 2.21600937599931e-13, 3.15636680126019e-13, -2.46208430809691e-13, 1.2885835225046e-12, 1.1757976318498e-12, 1.31760361617555e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, 4.77562434042511e-16, -2.0210527695852e-15, 4.9035646376705e-15, 7.07309760067387e-15, 1.23690746128141e-14, 1.16148166376222e-14, 1.88961101261235e-14, 2.09866200950415e-14, -2.27296032249431e-14, 2.56378760001427e-14, -7.44180775401551e-14, 1.21670008050488e-13, -2.53642769239174e-14, 6.6979786990773e-14, 3.85630623936817e-14, 2.17956138854268e-13, 8.33847814624534e-14
0, 0, 1.01807451358127e-15, 2.84827716967584e-16, -4.63128702055116e-15, -6.38927467877526e-14, -6.21870950082148e-14, -5.8840211733871e-14, -4.17161396904821e-14, 1.53871772529115e-14, 0, 0, 0, -1.45716771982052e-19, 2.5281859938886e-18, 5.14052342359683e-18, -2.2693389702122e-17, -3.22367159442255e-17, -7.0886145896263e-17, -2.47042016085367e-17, 3.26279538597618e-16, -6.9757953513817e-16, -3.25896028106758e-15, -1.07066764342868e-14, -3.57249332336489e-15, -6.46902570176706e-15, 4.08505759642499e-15, 3.55196653234203e-14, -3.54515020706998e-14, 1.56305320941989e-14
0, -113.4, -187.11, -235.021499999999, -266.163975000002, -286.406583749999, -299.564279437489, -308.116781634373, -313.675908062333, -317.289340240519, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.6406583750001, -29.9564279437501, -30.8116781634376, -31.3675908062345, -31.7289340240526, -31.9638071156345, -32.1164746251627, -32.2157085063563, -32.2802105291308, -32.3221368439363, -32.3493889485575, -32.3671028165631, -32.3786168307666, -32.3861009399992, -32.3909656109992
0, 0, -7.34547157029167e-15, 1.6925735497098e-14, 5.19002689104392e-14, 6.80741578990007e-13, 2.37237762288131e-13, 2.64193233286077e-13, -3.95124737841859e-13, -2.76263172679778e-13, 0, 0, 3.17690519751883e-18, 4.23562868930434e-17, -2.73823383244939e-17, -2.16406431887891e-16, -2.77749448517412e-16, -5.88509609501301e-16, -4.45464852955224e-16, -1.32981815808436e-15, -1.97134949053727e-15, -5.63282790211298e-15, 3.77920537294825e-15, 1.40540015360032e-14, -2.42825188668475e-15, -1.33038454625938e-14, -1.13961067165717e-13, -1.12950631348329e-13, -2.48387320699476e-13, -4.54054003290656e-13
0, 9.45, 15.5925, 19.585125, 22.1803312500002, 23.8672153125, 24.9636899531242, 25.6763984695312, 26.1396590051945, 26.4407783533766, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051954, 2.64407783533771, 2.66365059296953, 2.67637288543021, 2.68464237552968, 2.69001754409423, 2.69351140366135, 2.69578241237978, 2.69725856804691, 2.69821806923053, 2.69884174499992, 2.69924713424992
0, 0, 1.06957524863573e-15, -5.04600845576546e-16, -3.3367250518543e-15, -3.69883690092314e-14, -1.06260442006237e-14, -2.09079210108772e-14, 4.08630522144687e-14, 2.38417012125659e-14, 0, 0, -1.07213102616939e-18, 1.23508831000252e-18, 2.53899199759779e-18, -2.56652875369249e-18, -2.32436194317527e-17, -3.53455688653119e-17, -5.78322097809996e-17, -9.32986820050541e-17, -9.58228754269162e-17, -4.52935792009769e-16, -4.64129855751586e-16, -7.12210489436699e-16, 1.26548748639281e-15, 2.91164687552024e-15, 9.84028485325408e-15, 1.02435115863901e-14, 2.43008325624086e-14, 3.32075048834462e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.28916824970356e-15, 9.84122510312216e-15, -3.44180500974553e-14, -8.35800427709705e-13, -8.95005295347512e-13, -4.02048534787919e-13, -9.86324552005943e-13, -5.81306153990191e-14, 0, 0, -1.65182034336257e-17, -2.46854162502453e-18, -3.69302818992587e-17, -1.36279456046689e-16, -3.32370510783587e-16, -8.8278438996984e-16, -8.73258794499601e-16, 4.19394990730576e-16, 1.6690169717791e-15, -6.06915313312613e-15, -2.53461969871189e-14, -1.07980160010675e-13, -1.04252292052306e-14, -9.32699185151979e-14, -3.47489616687726e-14, 2.23641238070544e-13, -6.97277463606737e-13, -2.01897864778239e-13
0, -113.4, -187.11, -235.021499999999, -266.163975000003, -286.406583750004, -299.564279437509, -308.11678163439, -313.675908062363, -317.289340240532, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634374, -31.3675908062346, -31.7289340240523, -31.9638071156343, -32.1164746251624, -32.2157085063563, -32.2802105291299, -32.3221368439339, -32.3493889485598, -32.367102816559, -32.3786168307626, -32.3861009399974, -32.3909656109996
0, 0, 3.96597314025931e-16, 1.43133717643724e-15, -2.2275081656116e-15, -6.5642878711332e-14, -7.10132145386399e-14, -3.2212982246374e-14, -8.52858514906375e-14, 5.24508894776756e-17, 0, 0, -1.34838452299544e-18, -2.30592941998507e-18, -3.36677989812567e-18, -9.96049826051326e-18, -2.30187616577939e-17, -6.47474852167408e-17, -1.31998035560071e-16, 1.22543036503217e-17, 7.29317800440613e-17, -3.76396541767884e-16, -2.37212225575934e-15, -7.93024191774266e-15, 6.44033225519226e-16, -7.3730731397296e-15, -1.9564964172684e-15, 1.88378432825513e-14, -5.35799972447388e-14, -1.33322420196424e-14
0, -9.45, -15.5925, -19.5851249999999, -22.1803312500003, -23.8672153125003, -24.9636899531257, -25.6763984695323, -26.1396590051967, -26.4407783533777, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051955, -2.64407783533769, -2.66365059296952, -2.6763728854302, -2.68464237552969, -2.69001754409416, -2.69351140366118, -2.69578241237999, -2.69725856804661, -2.69821806923024, -2.69884174499981, -2.69924713425001
0, 1.74860126378462e-14, 1.05576658526729e-14, -1.6569947671641, -8.12324793289884, -5.29751088297152, -3.87343780353803, -2.73225082293175, -1.88975519897599, -1.30410789300296, 0, -0.0380597147846017, -0.0358918153254195, -0.0327150073424032, -0.0323911248911952, -0.0353818356226206, -0.0414059573462672, -0.0523353002283498, -0.0686414214830568, -0.0911485998705546, -0.120240772422144, -0.155899771526474, -0.196972397521703, -0.240821845042976, -0.283966861065923, -0.323088044252288, -0.356094824650437, -0.381959716643885, -0.400869872116508, -0.41369651124699
10, 233.3, 378.445, 475.300593517267, 538.216438309529, 576.627518788088, 600.237884835885, 616.500711471838, 627.281370188595, 634.361758859599, 10, 29.1227175526174, 41.5878865314753, 49.693652392411, 54.9597899700454, 58.3782430894458, 60.5951801744604, 62.027774212877, 62.9485258439024, 63.5341277310887, 63.9009249671966, 64.1243607273573, 64.2548641870158, 64.3264736795966, 64.3620222401886, 64.376721692713, 64.3800878220669, 64.3783286000998, 64.3748989333972, 64.3717535278948
0, 0, 1.63202784619898e-16, -5.58386670235222e-16, -4.87434259621722e-15, -9.68039774729146e-14, -7.00180207077738e-14, -6.30521270261059e-14, -7.9752315475367e-14, -7.54110637644478e-15, 0, 0, -5.22151766269019e-19, -1.01941025065777e-18, -7.59761177582252e-19, -1.22483310386473e-17, 6.80455105239383e-18, -1.60000172453548e-18, -4.45607436862542e-17, -8.64740360716484e-17, 3.89935009150358e-17, -7.87170944977147e-16, -2.10444257651363e-15, -8.49013491115793e-15, -4.30622414936198e-15, -5.98888298028706e-15, 5.51275797168158e-15, 1.99618578523756e-14, -4.7740696922232e-14, 9.53240482879553e-15
0, 1.24344978758018e-15, 3.31379368390117e-14, 1.03607344925649e-13, -4.5809156468124e-14, -5.96187466062048e-14, -2.15322055130418e-13, -1.1919178561276e-12, -2.76675316618638e-12, -1.38680767833211e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, -4.5502490664262e-16, -1.38378475345036e-15, 2.36459560265523e-15, 3.09129937620112e-15, 1.19569428951721e-14, -1.55426706352664e-14, 1.7100370690885e-15, -6.03831218367848e-15, -1.30953451027948e-14, -3.213752028084e-14, 1.40448221755982e-13, 1.4320537277286e-13, -1.41306792656504e-13, 3.01702442542398e-13, 1.32846079709417e-13, 5.60408632388545e-14, 3.70482859990455e-14
0, 0, -1.33259240698203e-14, 1.48713726272429e-14, 4.85275913222494e-14, 4.55069258890839e-13, 1.79358410521358e-14, 1.94374782222102e-13, -7.91444828091045e-14, -1.02395643673904e-13, 0, 0, -3.0794058240921e-18, 5.18046759463188e-18, -2.8509249821589e-17, 1.21700170708521e-18, 5.81857545164467e-17, -1.24741794585256e-17, -4.3524791361925e-16, -2.1283052356317e-16, 6.45666442559942e-16, 1.03791984539175e-15, 2.08287376753958e-15, -2.94123228789796e-16, 2.64570443935584e-14, -4.02418326909787e-14, -1.16186764863427e-13, -3.09211012640116e-14, -8.110591688852e-14, -3.17959981034269e-13
0, -113.4, -187.11, -235.0215, -266.163975000002, -286.406583750004, -299.564279437506, -308.116781634377, -313.675908062325, -317.289340240509, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634375, -31.3675908062345, -31.7289340240523, -31.9638071156342, -32.1164746251622, -32.215708506356, -32.2802105291318, -32.3221368439356, -32.349388948558, -32.3671028165624, -32.3786168307645, -32.3861009399978, -32.3909656109998
0, 0, 1.48268531889947e-16, -1.56840070840081e-15, -5.19708746996442e-15, -4.18026458249346e-14, -2.54043950507582e-14, -4.54392957473302e-14, -1.6364105134342e-14, 2.31738656335711e-15, 0, 0, -6.75703100160881e-19, -1.25433327832e-18, 4.97046782342215e-18, 1.71853028690095e-18, 3.54333444882588e-17, -6.8997200505627e-18, -1.58225633175598e-17, -1.69941636826201e-17, -1.27680339301004e-16, -2.60554692653427e-16, -4.25964111746667e-16, -1.0959246014341e-15, -3.27169403708464e-15, 1.57835869710378e-15, 6.18247531558392e-15, 1.50341272890665e-15, 1.15901936766697e-14, 2.46890500483205e-14
0, 9.45, 15.5925, 19.585125, 22.1803312500002, 23.8672153125003, 24.9636899531254, 25.6763984695313, 26.1396590051939, 26.4407783533758, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051954, 2.64407783533769, 2.66365059296952, 2.67637288543018, 2.68464237552966, 2.69001754409431, 2.69351140366129, 2.69578241237982, 2.69725856804689, 2.69821806923039, 2.69884174499984, 2.69924713424999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45, 15.5925, 19.585125, 22.1803312499999, 23.8672153124997, 24.9636899531245, 25.6763984695299, 26.1396590051933, 26.4407783533753, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.49636899531249, 2.56763984695312, 2.61396590051953, 2.6440778353377, 2.66365059296952, 2.67637288543023, 2.68464237552965, 2.69001754409431, 2.69351140366123, 2.69578241237983, 2.69725856804686, 2.69821806923052, 2.69884174499972, 2.69924713424984
0, 0, 4.73919917191682e-16, 3.21013123873779e-16, 1.32524011976677e-16, 3.12150532635274e-14, 5.70814814541311e-14, 5.1063236536717e-14, 8.17372616458669e-14, 1.80929844972192e-14, 0, 0, 6.28167781781841e-19, 1.52926223747466e-19, 2.26341965789683e-18, 1.29495427836896e-17, 2.96225564938581e-18, 1.30300998727344e-17, 7.57570589897795e-17, 4.89077622983233e-17, -1.29540971477591e-16, 7.55050602614759e-16, 3.11235992530734e-15, 8.91110441492982e-15, 3.54004399242701e-15, 9.56592439796689e-15, 7.49023383432461e-15, -2.48725888830367e-14, 5.69422678479015e-14, 1.94642446595678e-14
0, 0.525, 0.86625, 1.0880625, 1.232240625, 1.32595640624997, 1.38687166406245, 1.42646658164052, 1.45220327806625, 1.46893213074304, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164062, 0.14522032780664, 0.146893213074317, 0.147980588498307, 0.148687382523903, 0.149146798640537, 0.149445419116352, 0.149639522425623, 0.149765689576657, 0.149847698224825, 0.14990100384614, 0.149935652499982, 0.14995817412499
0, 0, 3.3001946253169e-17, 2.81795425627334e-17, -6.10674325534561e-17, 2.81017519195772e-15, 4.17147223244348e-15, 2.81333777273751e-15, 5.19765911871668e-15, 1.70543760591993e-16, 0, 0, 1.55003443119433e-20, 1.15733789737265e-19, 4.59229886473399e-19, 6.7650663907692e-19, 5.71445424155909e-19, 2.16915734464281e-19, 5.13606141427015e-18, 4.68370460757229e-18, -7.033479835915e-18, 8.25609912331293e-17, 2.48495362828e-16, 7.04304174550586e-16, 1.88127692166905e-16, 8.10576507811533e-16, 6.11965291958002e-16, -1.76284228715606e-15, 4.50137040031337e-15, 1.23749077504926e-15
0, 1.24344978758018e-15, 4.05986355644927e-14, 1.52011736531677e-15, 1.78801395911421e-13, 3.31337720593794e-13, -1.99942710665812e-13, 1.33606453762425e-12, 1.23028583764159e-12, 1.33685610270167e-12, 0, 1.55431223447522e-16, 5.67323965583455e-16, -9.753309271332e-17, -1.7731399681864e-15, 5.22013918202724e-15, 1.17863765344839e-14, 1.55881371432381e-14, 1.33963448355028e-14, 2.22301405830112e-14, 1.72473534010127e-14, -1.90983088616085e-14, 2.89308046769953e-14, -7.55417295925989e-14, 1.30887232517041e-13, -2.49686050647688e-14, 6.59935239116394e-14, 2.8129824315051e-14, 2.0666702862318e-13, 8.92585138052854e-14
0, 0, 4.42978986825437e-16, -8.46711589730375e-16, -3.44138328944865e-15, -7.50758562262366e-14, -4.69263603045111e-14, -4.85476992401895e-14, -4.40759895548211e-14, -1.33235568973173e-15, 0, 0, -1.2264494975156e-18, -1.96292634924156e-18, -4.67596013992155e-18, -1.4405282305549e-17, 2.44428576012291e-17, 3.5705338430358e-17, -3.09981691975906e-17, -1.09521763460759e-16, 1.3903158346328e-16, -5.32131520656193e-16, -3.40127476334619e-15, -9.79315225400376e-15, -2.43624763634909e-15, -6.81926172545668e-15, 3.30873196225698e-15, 3.07111630839492e-14, -3.96594127086386e-14, 1.77060836897541e-14
10, 8.60000000000013, 7.69000000000007, 7.09850000000005, 6.71402500000004, 6.46411624999999, 6.30167556249991, 6.1960891156249, 6.12745792515605, 6.08284765135141, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117189, 0.794691980676174, 0.726549787439515, 0.682257361835689, 0.653467285193201, 0.63475373537558, 0.62258992799413, 0.614683453196183, 0.609544244577521, 0.606203758975397, 0.604032443334002, 0.602621088167102
0, 0, 3.30291349825984e-17, -2.27318164292001e-17, -2.60551302755374e-16, -7.92054685727628e-16, 4.51142164251128e-15, 4.47702185064208e-15, 8.9922822654482e-15, 3.2861969565365e-15, 0, 0, -5.31259064517897e-21, 6.33336699057407e-20, -2.19908997695778e-19, -5.19375842789223e-19, 2.35816598385496e-18, 8.04149037137071e-18, 1.43828392475965e-17, 1.38299530925226e-18, -4.78400715628605e-18, 1.12395223272854e-16, 2.56077160736812e-16, 6.38183917642157e-16, 2.99411863057617e-16, 4.86634122039483e-16, 7.30924967871929e-16, -1.98566647160148e-15, 5.58355408396966e-15, 4.51633671789235e-15
0, -9.45, -15.5925, -19.585125, -22.1803312500001, -23.8672153124999, -24.9636899531241, -25.6763984695312, -26.1396590051945, -26.4407783533766, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695313, -2.61396590051954, -2.64407783533772, -2.66365059296953, -2.67637288543022, -2.68464237552968, -2.69001754409424, -2.69351140366136, -2.69578241237981, -2.69725856804694, -2.69821806923055, -2.69884174499993, -2.69924713424993
0, 0, -4.89256414696464e-16, 1.1914575357734e-15, 3.11729336471875e-15, 4.66473247148556e-14, 1.1497648673716e-14, 1.14953598170598e-14, -2.75260468789125e-14, -9.41879807130492e-15, 0, 0, 5.18158227913895e-19, 2.72797831366446e-18, 6.1526264116801e-18, -6.16512781313634e-18, -3.48853982932576e-17, -8.27911174848965e-17, -8.82656583548739e-17, -2.63153112876721e-17, -1.55231159026485e-16, -6.03737527124091e-16, -4.3047368123789e-17, 9.42483666332224e-16, -4.24794786563752e-16, -1.40008595195108e-15, -9.10529435293771e-15, -7.60084219859513e-15, -1.79662415548239e-14, -3.68039397518834e-14
0, 0.525, 0.866250000000002, 1.0880625, 1.23224062500001, 1.32595640625, 1.38687166406244, 1.42646658164062, 1.45220327806635, 1.46893213074314, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164063, 0.145220327806641, 0.146893213074318, 0.147980588498308, 0.148687382523902, 0.149146798640539, 0.149445419116346, 0.149639522425633, 0.149765689576655, 0.14984769822483, 0.149901003846143, 0.149935652499998, 0.149958174124997
