0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -113.4, -187.11, -235.021500000001, -266.163974999999, -286.406583749995, -299.564279437499, -308.11678163437, -313.675908062338, -317.289340240521, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634375, -31.3675908062343, -31.7289340240525, -31.9638071156341, -32.1164746251625, -32.2157085063552, -32.2802105291308, -32.3221368439341, -32.3493889485573, -32.3671028165608, -32.3786168307655, -32.3861009399957, -32.3909656109972
0, 0, 1.93063783348907e-14, 1.72828597035443e-14, -3.87647428971006e-14, -3.09835819023774e-13, 5.66516424664119e-13, -2.27126691182241e-13, 1.24307590275064e-12, 1.11576845823856e-12, 0, 0, -1.94985057581275e-18, -4.0665651075586e-17, -1.03397334808381e-16, -5.18310708341889e-17, -4.86806951459117e-17, 1.81641892018425e-16, -3.08345348425746e-17, 1.38319359514622e-15, -6.8384876967518e-15, 5.25833081167068e-15, 1.28843433131978e-14, -4.37766122381259e-14, 6.08446142775691e-14, 2.90742761883331e-13, 1.78186738475114e-13, 5.38736429579216e-13, 5.79442131625681e-13, -3.81206485804956e-13
0, -9.45, -15.5925, -19.585125, -22.1803312499999, -23.8672153124996, -24.9636899531249, -25.6763984695308, -26.1396590051947, -26.4407783533766, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051952, -2.64407783533771, -2.66365059296951, -2.67637288543021, -2.68464237552961, -2.69001754409425, -2.69351140366119, -2.69578241237979, -2.69725856804675, -2.69821806923046, -2.69884174499964, -2.69924713424979
0, 0, 1.32723718437754e-15, 1.48229392711021e-15, -1.70716197014127e-15, -1.61246255269461e-14, 5.95532225510378e-14, -4.88465170682643e-15, 1.04282065813318e-13, 8.27047902937776e-14, 0, 0, 1.831064730443e-19, -2.25874654904004e-18, -7.625420081367e-18, -9.71352254073606e-18, -1.01217202531628e-17, 8.58859738510995e-18, 3.65972753981218e-17, 1.58175010470627e-16, -4.18413002576658e-16, 3.82055988665579e-16, 8.26143459936211e-16, -3.61188782745331e-15, 5.50344540020677e-15, 2.24587367273633e-14, 1.2002046488332e-14, 4.08791047611397e-14, 4.81183699951337e-14, -2.61015314481494e-14
10, 245.946730377896, 386.665374745632, 478.59786899777, 541.222845303753, 578.741987598203, 612.973088067316, 635.189404502859, 649.652338003358, 659.063882278223, 10, 30.1705815779038, 43.2888152845909, 51.8160348868497, 57.3583728778625, 60.9601612637633, 63.3002703705994, 64.8194597181299, 65.8033072355063, 66.4319294115675, 66.8226400742615, 67.0548116991504, 67.1830806930053, 67.2461970423644, 67.2719068119216, 67.2789789235104, 67.2788066382097, 67.2772958588407, 67.2766721208823, 67.2770306327834
0, 1.74860126378462e-14, 1.36662903216234e-14, -1.65775748336312, -8.12403225932994, -5.29668487322291, -3.87840783105346, -2.73596938021688, -1.89176447184893, -1.30552540315253, 0, -0.0381028603452504, -0.0358978379047653, -0.0326357506765642, -0.0321956303411821, -0.0350840044282066, -0.0410556284251671, -0.0518846775464193, -0.0682412922593021, -0.0908134457806405, -0.120000696623236, -0.155762168230865, -0.196928674352626, -0.240853695257202, -0.284047099821859, -0.323195234309156, -0.356209874885658, -0.38206967832499, -0.400971695175665, -0.41378891010766
0, 1.24344978758018e-15, -3.89821508406385e-14, -9.17355080787275e-15, 2.16614703951734e-13, 2.26597592911659e-13, 3.78648540855231e-14, -1.45740465742894e-13, -4.62792439856613e-13, 8.59323565905505e-13, 0, 1.55431223447522e-16, 1.49991130626859e-15, 6.64079902179538e-16, 1.20880805365431e-15, -1.70117434028505e-15, 1.07027380708002e-15, 4.42602733734254e-15, 1.12702038354388e-14, -1.10152518737723e-14, 4.18656559371708e-15, 2.86782819516523e-14, 8.00362165303451e-14, 7.42502056977199e-14, 9.33376885032993e-14, -1.03669818152163e-15, 8.86990996643361e-14, 3.57386122757178e-14, 1.21307199974603e-13, 2.67802201285721e-14
0, 0, 3.20965476419133e-15, 3.93590715574987e-15, -2.59614829634103e-15, -8.35958653688795e-14, 4.05689925472852e-14, 2.16758222076202e-14, 5.85581574632892e-14, 7.16126319322856e-14, 0, 0, 6.43582409587395e-19, 1.34120145545147e-18, -9.52268212200957e-18, -1.83328077111439e-17, -4.14476383986742e-18, -9.49421252174291e-18, 5.28926267709254e-17, 6.35235617975119e-17, -3.55447882681417e-16, 4.61404976715789e-16, 1.30477609445349e-15, -4.63939488241999e-15, 7.04623357630234e-15, 2.07448990631388e-14, 2.23565872034834e-14, 4.6440257543806e-14, 7.32410048764961e-14, -7.37758064693853e-14
0, -113.4, -187.109999999999, -235.0215, -266.163975000002, -286.406583749998, -299.5642794375, -308.116781634369, -313.675908062332, -317.289340240533, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634376, -31.3675908062344, -31.7289340240523, -31.9638071156341, -32.1164746251629, -32.2157085063562, -32.2802105291317, -32.3221368439353, -32.3493889485575, -32.3671028165622, -32.3786168307661, -32.3861009399972, -32.3909656109974
0, 0, -1.5285935809246e-14, -3.564031513588e-14, -2.79782873285918e-15, 7.58354810511719e-13, -6.01348002743151e-14, -5.90123624857985e-13, 4.02011725936856e-13, 2.23066766745974e-13, 0, 0, -2.73275865613155e-17, -5.41511165514113e-18, 1.13364492196963e-16, 2.89517730554665e-16, -7.26726244183499e-18, -3.19311975256814e-16, -8.49938688668114e-16, 6.81456903093225e-16, -3.23361391293236e-15, 1.1877438107092e-15, 2.06224238537383e-15, 1.059105343928e-14, -4.55839165358839e-14, 3.27692693097827e-15, -9.08194260691556e-14, -3.90386631441153e-14, -3.27424945951907e-13, 5.48614313708211e-13
0, 9.45, 15.5925, 19.585125, 22.1803312500001, 23.8672153124999, 24.963689953125, 25.6763984695309, 26.1396590051945, 26.4407783533778, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.49636899531249, 2.56763984695313, 2.61396590051953, 2.64407783533769, 2.6636505929695, 2.67637288543023, 2.68464237552967, 2.6900175440943, 2.69351140366127, 2.69578241237979, 2.69725856804686, 2.6982180692305, 2.69884174499977, 2.69924713424979
0, 0, 1.45999032762361e-15, 2.08226258238599e-15, 3.366919433436e-16, -5.8833802144925e-14, -3.14865713975047e-15, 3.46854922223351e-14, -5.42289896925562e-14, -4.20194081573415e-14, 0, 0, 1.48238804850533e-18, 4.03439698529207e-18, 1.49292730755214e-17, 1.94975838393057e-18, 1.85382364251137e-17, -8.34835520129018e-18, 1.09329270617491e-17, -1.5020423224806e-16, 2.29342923814199e-16, -4.86752738404158e-16, -1.15387294837673e-15, -3.07330597216069e-17, 3.73570726212824e-15, 8.40751578226042e-16, 4.52987903266157e-15, -6.54430432250156e-16, 2.73008624165937e-14, -3.92216190988204e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.14863674127719e-14, 1.386278080733e-14, -3.37319041963301e-14, -1.71139712237236e-13, 5.58229611304381e-13, -2.62434835122456e-13, 1.09239816789594e-12, 5.5317774763563e-13, 0, 0, -8.78604786109992e-18, -2.97436663274985e-17, -7.57775105880863e-17, -1.05565153044762e-16, -6.72900304727314e-18, 3.99589044274679e-16, 1.03903453765451e-15, 1.52953289602974e-15, -4.78603183860009e-15, 6.54359075197534e-15, 9.09480308108999e-15, -4.90919020552184e-14, 3.87647357647734e-14, 2.67801764438182e-13, 4.07458720372354e-14, -4.9112769075254e-14, 1.01029901615932e-13, -9.72702069676836e-13
0, -113.4, -187.11, -235.021499999999, -266.163975000001, -286.406583750001, -299.564279437497, -308.116781634392, -313.675908062361, -317.289340240512, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.9564279437501, -30.8116781634377, -31.3675908062343, -31.7289340240525, -31.9638071156343, -32.1164746251622, -32.215708506355, -32.2802105291339, -32.3221368439376, -32.349388948559, -32.3671028165633, -32.3786168307678, -32.3861009400079, -32.3909656110052
0, 0, 1.3843103243269e-15, 1.12195369391444e-15, -2.20270131968656e-15, -1.15931009654536e-14, 3.58126639884032e-14, -3.16345368028356e-14, 8.05358104064719e-14, 5.11826937040938e-14, 0, 0, -8.89115268801778e-19, -3.89763966164872e-18, -3.82631483065912e-18, -3.2936945556031e-18, -6.45153258856543e-18, 1.4627130583623e-17, 6.14567115251182e-17, 5.07915244697593e-17, -4.28855565680769e-16, 4.49802742868897e-16, 6.89357236462976e-16, -4.24886000663433e-15, 3.19990884352035e-15, 2.06006175027229e-14, 3.12740937203931e-15, -4.67312470009952e-15, 4.85009638679606e-15, -7.53877041265128e-14
0, -9.45, -15.5925, -19.5851249999999, -22.1803312500001, -23.8672153125001, -24.9636899531248, -25.6763984695326, -26.1396590051966, -26.4407783533761, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695314, -2.61396590051953, -2.6440778353377, -2.66365059296952, -2.67637288543018, -2.68464237552958, -2.69001754409447, -2.69351140366145, -2.6957824123799, -2.69725856804694, -2.69821806923068, -2.69884174500064, -2.69924713425044
0, 1.74860126378462e-14, 1.42258427260344e-14, -1.65775748336312, -8.12403225932995, -5.29668487322317, -3.87840783105346, -2.73596938021674, -1.89176447184885, -1.30552540315227, 0, -0.0381028603452504, -0.0358978379047653, -0.0326357506765643, -0.0321956303411821, -0.0350840044282066, -0.0410556284251672, -0.0518846775464193, -0.0682412922593041, -0.0908134457806409, -0.120000696623235, -0.155762168230866, -0.196928674352615, -0.240853695257198, -0.284047099821875, -0.323195234309158, -0.356209874885535, -0.38206967832443, -0.400971695175257, -0.41378891010732
10, 233.3, 378.445, 475.303871173902, 538.219365223605, 576.630431471133, 600.222457273902, 616.490975273507, 627.274652955955, 634.357031006016, 10, 29.1226309190287, 41.5878553633313, 49.6937743700432, 54.9600970266766, 58.3786670547293, 60.5956071223549, 62.028280064492, 62.9489438623219, 63.5344444274043, 63.9011184851447, 64.1244315096315, 64.2548403314439, 64.3263816902598, 64.3618911840154, 64.3765724776318, 64.3799381859492, 64.3781895229978, 64.3747740570983, 64.3716450947928
0, 0, 1.85740312019789e-15, 3.0375146842232e-15, 1.55839230409072e-16, -6.52264477152276e-14, 4.80637810315598e-14, 2.80473460286673e-14, 6.0348750692326e-14, 1.794426767946e-14, 0, 0, -4.73579508941668e-19, 8.5790749504433e-19, -1.46940489290093e-17, -3.17972256597826e-17, -1.98910405616211e-17, 4.26374860174354e-17, 1.64456022113877e-17, -2.27280716038152e-17, 2.82100390242287e-16, 6.43053097003533e-16, 3.46874728325055e-16, -5.26125361428624e-15, 2.4663655826716e-15, 1.71380998342577e-14, 9.24350396620776e-15, 1.77588536355903e-15, 2.91094081794674e-14, -1.31516588644073e-13
0, 1.24344978758018e-15, 4.05986355644927e-14, 2.01715533165725e-13, 2.34321428926876e-13, 4.4327617909623e-13, 2.40878424484503e-13, -1.98589300808571e-12, -1.10058263775595e-12, 3.32849456388722e-13, 0, 1.55431223447522e-16, 4.11892742135933e-16, -1.28658195208686e-15, -9.91709492303983e-16, -3.28694196860546e-15, -5.08970552509647e-15, -1.13907322105838e-14, -6.0050949258518e-15, -2.02235901637935e-14, -2.74450061636378e-14, 5.72340269187885e-14, 7.79250980404633e-14, -2.19954446295835e-13, -2.20530570592606e-13, -2.27899456440646e-13, -1.81396928504189e-13, -6.3662506544538e-14, -7.58540294240816e-13, -4.22019122141013e-13
0, 0, -3.34146422744267e-14, -4.96068135253145e-14, -4.15050199633839e-14, 7.19320891837412e-13, 3.06495920401849e-14, -5.33125501713695e-13, 3.52202355142668e-13, 3.41855440911589e-13, 0, 0, -7.24969517760279e-18, 1.50318254327637e-17, 1.80623742507114e-16, 3.35655753351479e-16, 1.10117970087715e-16, 6.50910912400071e-17, 1.03062604419187e-15, 2.29646008522041e-15, -3.80542927403349e-15, -7.62497930374597e-16, -1.03856181679806e-15, 5.73282873623816e-16, -1.84534823479677e-14, 3.51360038746177e-14, -7.42712263760509e-14, -6.49435788900174e-14, -2.88479107069708e-13, 6.54486786426746e-13
0, -113.4, -187.11, -235.021500000001, -266.163975000004, -286.406583750006, -299.564279437501, -308.116781634367, -313.675908062349, -317.289340240517, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.6406583749999, -29.95642794375, -30.8116781634375, -31.3675908062343, -31.7289340240521, -31.9638071156339, -32.1164746251629, -32.2157085063558, -32.2802105291311, -32.3221368439346, -32.3493889485564, -32.3671028165613, -32.3786168307663, -32.3861009399979, -32.3909656109993
0, 0, 8.80768680890159e-16, 1.22809496490036e-15, -1.13394956205882e-15, -6.66860415315227e-14, 8.87650490160191e-16, 5.57773630414287e-14, -2.0237248323152e-14, -2.84292688194555e-14, 0, 0, 1.48097940044417e-18, -2.11649770248027e-18, 4.23355628609329e-18, 3.22216062510329e-18, 3.0172772955368e-18, 3.33081386988717e-17, -9.43695077921218e-19, 7.47845964906304e-17, 5.45103171334884e-16, -2.46325514755265e-16, -3.08936290141732e-16, -7.50389577703313e-16, -5.00477755506243e-16, -4.81149530710396e-15, 4.75387874536068e-15, 5.54641415757267e-15, 2.50135690134026e-14, -5.05797391966912e-14
0, 9.45, 15.5925, 19.5851250000001, 22.1803312500003, 23.8672153125003, 24.963689953125, 25.6763984695306, 26.1396590051959, 26.4407783533764, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051953, 2.64407783533768, 2.6636505929695, 2.67637288543024, 2.68464237552963, 2.69001754409424, 2.6935114036612, 2.6957824123797, 2.69725856804678, 2.69821806923052, 2.69884174499981, 2.69924713424993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45, 15.5925, 19.585125, 22.1803312499999, 23.8672153124996, 24.9636899531249, 25.676398469531, 26.1396590051949, 26.440778353377, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.49636899531249, 2.56763984695312, 2.61396590051952, 2.6440778353377, 2.6636505929695, 2.6763728854302, 2.68464237552959, 2.69001754409422, 2.69351140366117, 2.69578241237978, 2.69725856804676, 2.69821806923046, 2.69884174499965, 2.69924713424976
0, 0, -4.67048956855976e-16, -1.18589531067016e-15, 4.09427721176309e-15, 2.69400960935224e-14, -5.30790185226735e-14, 1.39208006853441e-14, -9.06141627381239e-14, -8.67215150317454e-14, 0, 0, 2.88566326241e-19, 8.11358971597102e-19, 9.84532196058126e-18, 6.63558550727635e-18, 2.01120885028507e-18, -2.46275634706859e-17, -1.91817322250629e-17, -1.55108341639676e-16, 2.49907548682666e-16, -5.27382049000715e-16, -1.06053552129306e-15, 4.88946440811622e-15, -2.86466154484778e-15, -2.22498013170817e-14, -1.32860015115042e-14, -3.68455357731719e-14, -3.74831743097613e-14, 4.05506693329384e-14
0, 0.525, 0.86625, 1.0880625, 1.23224062499999, 1.32595640624997, 1.38687166406249, 1.4264665816406, 1.45220327806637, 1.46893213074315, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.138687166406249, 0.142646658164062, 0.14522032780664, 0.146893213074317, 0.147980588498306, 0.148687382523901, 0.149146798640533, 0.149445419116346, 0.149639522425619, 0.149765689576654, 0.149847698224817, 0.149901003846137, 0.149935652499977, 0.149958174124985
0, 0, -2.43309341801411e-17, -1.01191139153928e-16, 2.11976732591855e-16, 1.51972058696548e-15, -5.21851313646918e-15, 2.51960917166087e-16, -7.57722132503149e-15, -6.34922235273085e-15, 0, 0, 3.21571522247364e-20, 7.33472112095447e-20, 6.91430747973992e-19, 1.07566595895773e-18, 9.74928983280629e-19, -1.45523083280075e-18, -4.3144425867146e-18, -1.48180831204631e-17, 1.14034088842889e-17, -3.95941607205749e-17, -6.89533514976215e-17, 3.91851407580736e-16, -2.88278643875221e-16, -1.73062405999338e-15, -8.94785567925674e-16, -2.79144960459997e-15, -3.14287519522125e-15, 2.90522386280655e-15
0, 1.24344978758018e-15, -4.39559499909592e-14, -2.4841018131383e-14, 2.49951592756759e-13, 2.42049321697024e-13, 1.175416659005e-13, -5.04297954978528e-14, -5.09020635716811e-13, 8.69065631798942e-13, 0, 1.55431223447522e-16, 1.03361763592602e-15, 1.13814513369448e-15, 1.82781290103406e-15, -2.23140853017334e-15, 8.80804520292377e-15, 1.3341359330829e-14, 1.56662886201774e-14, -1.47425415544886e-15, 1.39631322499203e-14, 3.14581321388914e-14, 7.7801907342415e-14, 7.76162726524385e-14, 1.00033137503845e-13, -2.1247491518305e-15, 9.85611897280668e-14, 5.02313944364139e-14, 1.2482112188805e-13, 2.17590018702788e-14
0, 0, 1.9817480989559e-15, 3.60017571310323e-15, -5.58678103779187e-16, -8.08570856103419e-14, 6.75601438335227e-14, 3.20313764592267e-14, 6.78383397913727e-14, 5.70384559969847e-14, 0, 0, -8.86443696224148e-19, -1.39038086599541e-19, -1.77706764234453e-17, -2.60254723587899e-17, -3.8991920694835e-18, 2.48602782874615e-17, 6.99772420055544e-17, 2.87763507830018e-17, -2.32618023218798e-17, 6.93257629352859e-16, 8.27926753998218e-16, -6.33385057657472e-15, 6.24870541694167e-15, 2.08563907925754e-14, 1.70254903444641e-14, 3.71230590226442e-14, 5.95210950766316e-14, -7.97045139788574e-14
