0, 0, -2.90622828608034e-33, 1.57876893855279e-30, 2.16132184111421e-27, 2.18672377084928e-24, 1.96438682203609e-18, 3.84112773458615e-18, 1.05245877653482e-17, 7.08247290546447e-18, 7.59577980656311e-18, -7.29876362115079e-18, 9.51774809259778e-17, 1.03763789060352e-16, -3.46967511570261e-16, -5.84739060448432e-16, -1.97799471944062e-16, -8.82687883808854e-16, -5.71300906583687e-16, -1.61682718181986e-15, 4.90088171249325e-15, 8.47974818243606e-15, 9.58639195711639e-15, 2.59154056825421e-14, -7.86278953466402e-15, -1.59102893186655e-13, -1.90780808056028e-13, -1.3634305314774e-13, 3.16055831904435e-14, -1.86465229770529e-13, -2.55556166991702e-13, -1.16024734128535e-12, 1.06708263729795e-13, -6.64820532055412e-13, -1.80835940660033e-12
0, 1.9206316224929e-15, 9.87095496486623e-15, 4.95422326210124e-14, 1.76265371764663e-14, 3.791811451089e-14, 2.6542680157623e-14, 1.45027194355826e-14, -2.3954147711577e-14, 1.19656301867835e-13, 8.37594113074847e-14, 2.45255365987545e-14, -5.95707398429627e-14, 4.35656104011381e-14, 7.89355569072584e-13, 5.52548898350809e-13, 1.65094895288415e-13, -1.48755471000867e-13, -4.28136317207213e-13, -1.37691678291746e-13, 1.70271003214035e-12, 6.08611538641382e-12, 6.41748851625734e-12, 5.55805606502029e-12, 1.26132618697052e-11, 3.88426084673003e-11, 1.90192950086048e-11, 1.85813652009902e-12, 1.15367742154293e-11, 9.00939510558929e-12, 6.3833151893746e-12, 2.22247835992071e-11, 2.33804240401637e-11, 4.45954491771276e-11, -1.76230510612169e-11
0, 1.9206316224929e-15, 1.34444213574503e-15, -7.58540333409968e-15, 3.21673049525142e-15, 1.07782241757972e-14, 3.31242954104217e-14, 3.28732076287249e-14, 5.95821968186503e-15, -3.84618103683005e-14, 2.42358097169169e-14, -5.9773548660249e-14, -1.01527073866023e-13, -4.5476202901667e-13, 3.97893657334512e-13, -6.67917363898295e-13, 9.39332462076192e-13, 2.05627543509911e-13, -1.07535205410739e-12, -1.6480302849329e-12, -5.82344839901911e-13, -2.74390590311055e-12, 5.83839254232291e-12, 7.18902212123164e-13, 1.02490357121718e-11, 3.61218360533867e-11, 9.92477237570885e-12, -7.0446668895917e-12, -1.82091789258632e-11, -2.97738713678593e-11, -2.9104534778596e-12, 4.82712398855207e-11, 8.55884333567758e-11, 1.10544468157272e-10, 2.30766698621359e-10
0, 0, -4.95156588701958e-33, 4.66522440067792e-31, -1.48161615080707e-26, 2.75926882941464e-25, -2.56334157363967e-18, -2.25777982380257e-18, -1.87398387888182e-18, -1.25461152458853e-17, -1.99512332230539e-17, 3.56063508118597e-17, 2.3088976944485e-16, 2.89443601186603e-16, 8.50333159982271e-17, -4.3401183498861e-17, 1.50370396460243e-16, 3.33434070652101e-16, -5.14820069698754e-16, -1.84374364863079e-15, 5.78401495787626e-15, 2.30161895436782e-15, -4.74234806462549e-15, 4.87599087172397e-15, 4.77853982538133e-14, 1.09267165077267e-13, 4.26452427226639e-14, -8.32031768741702e-14, 1.58610119295029e-13, -1.36182411028643e-13, 2.82267469502148e-13, -2.47518581595291e-13, -7.60901290660866e-13, -1.5541733156196e-12, 2.10232564377985e-12
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434317, 545.777349904022, 385.964144932815, 274.094901452971, 195.786431017079, 140.970501711956, 102.599351198369, 75.7395458388582, 56.9376820872007, 43.7763774610405, 34.5634642227284, 28.1144249559099, 23.6000974691371, 20.4400682283959, 18.228047759877, 16.6796334319138, 15.5957434023394, 12.2236870483042, 9.86324760047932, 8.2109399870022, 7.05432465756881, 6.24469392696451, 5.67795241553968, 5.28123335754316, 5.00353001694922, 4.80913767853045
0, 0, -6.17501288419158e-35, -3.16695105230174e-35, -5.57338386835387e-28, 6.30251922313565e-26, 2.81595958083395e-20, 1.21927538563065e-20, 1.98558597015737e-20, 2.63489170283726e-19, -3.20578244514957e-19, -2.31201582768777e-18, -4.35462793397793e-18, -4.60192867972178e-18, 2.02151242838087e-18, -5.56647236313152e-18, -1.47803054437389e-18, -3.61425693594971e-18, -2.92797859270614e-17, -5.23398108911097e-17, -1.15823227921992e-16, 3.94752556403727e-19, 3.99342103607607e-16, 1.26874683714021e-16, -2.27665120847467e-15, -2.45245830248908e-15, -8.257939972391e-16, 3.92460163801518e-15, 4.8007137133517e-15, 1.68799797835067e-14, 5.38767901338579e-15, 1.31059077439881e-14, 1.74469857028943e-14, 1.00686981601729e-13, 5.69500207702423e-14
0, 0, 3.97511940521526e-33, 3.64324315719845e-32, 1.38489835648363e-26, -2.76512508157923e-24, 2.63048740843576e-18, 3.04438984643424e-18, 9.70279940595522e-18, 7.21250653910884e-18, 4.80733054878276e-17, -8.29005512838789e-18, 1.50882302244189e-16, 5.07416029659149e-17, -3.1204682877264e-16, -5.58848623994019e-16, -1.54909150225141e-16, -4.03510073609574e-16, -1.74602918308202e-16, -1.18582656889815e-15, 5.14931929950524e-15, 6.45927685183983e-15, 3.57096841959743e-15, 2.72384774225211e-14, -1.0475644978485e-14, -1.81175152050689e-13, -2.11561508621835e-13, -1.47086143908229e-13, 2.90377561751492e-14, -1.96448559779455e-13, -2.66121394444102e-13, -1.16823738098694e-12, 2.26858563468223e-13, -3.7763939465035e-13, -1.52574995528878e-12
0, 1.9206316224929e-15, 1.34444213574503e-15, 1.79941351532639e-14, 1.25958946072847e-14, 5.14496903707053e-14, 4.45412960886149e-14, 3.60929335729173e-14, -2.58940234736851e-14, 1.1829838883436e-13, 4.87028208675669e-14, -5.11731536839152e-14, -2.06351464161165e-13, -1.87078589058421e-13, 5.93798578134407e-13, 2.19549209624297e-13, -4.85804015447082e-13, -9.19865683193199e-13, -7.80330183501179e-13, -4.60966000159613e-13, 1.05009236537678e-12, 5.56107091704635e-12, 5.46162800249075e-12, 3.79756006325616e-12, 1.1994823592167e-11, 3.59370129525784e-11, 1.6092225929449e-11, 4.10307319143035e-13, 1.02738932745083e-11, 7.88237283131465e-12, 5.38123677665432e-12, 1.95792837852633e-11, 2.2372698940486e-11, 4.53566018139621e-11, -1.60265617399999e-11
0, 0, -5.32640000244595e-35, -1.23906508531476e-33, -1.43265649823715e-28, -7.12492287185701e-26, -7.34602885434074e-20, -9.77545856790662e-20, -4.13879430714088e-19, -9.18839043803133e-21, -1.10406457775238e-18, -1.86139502669665e-18, -5.1200035160162e-18, -8.47496240603643e-18, 5.26332094634541e-18, 1.70755284442095e-17, 2.50874113256231e-17, 3.71572816651447e-17, 5.39254809571046e-17, 4.54884138403599e-17, 3.54213980499638e-17, -2.03939742051318e-16, -1.5877896432815e-16, -8.37124772663208e-16, -3.05948121230473e-16, 7.73948166352823e-16, 4.45287850924327e-16, -4.70847366938884e-15, -6.6264796972601e-15, -9.20023333435331e-15, -9.6693602527065e-16, 1.90017356553085e-14, -5.1298029129867e-15, 3.59348373633359e-14, 2.38490430679057e-14
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388585, 56.9376820872009, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.6000974691369, 20.440068228396, 18.228047759877, 16.6796334319136, 15.5957434023397, 12.2236870483042, 9.86324760047972, 8.21093998700197, 7.05432465756744, 6.24469392696379, 5.6779524155412, 5.28123335754467, 5.00353001694792, 4.809137678534
10000, 10010.3096279959, 10144.523406264, 10238.4730510515, 10304.2378045763, 10350.2731282099, 10382.4978548818, 10386.5125714602, 10407.8654648613, 10422.8124934825, 10433.2754121044, 10440.5994551398, 10445.72652671, 10449.3152353672, 10451.827331748, 10453.5857995183, 10454.816726572, 10455.6783749513, 10456.2815289607, 10456.7037374093, 10456.999282859, 10457.2061643824, 10457.3509814295, 10457.452353257, 10457.5233135329, 10457.5729858992, 8366.06997897677, 6902.01787416997, 5877.18143677052, 5159.79598350944, 4657.62598988751, 4306.10669631895, 4060.04287155542, 3887.79829465784, 3767.22754887166
0, 4.89123530315691e-14, 1.52394930866759e-14, 2.78299141864465e-13, -2.15511850073873e-10, -3.32131157804901e-10, -3.7403797774298e-10, -3.14806739578498e-10, -3.9246799548236e-10, -3.09177695064071e-10, -2.16425486561346e-10, -1.5149873754273e-10, 1.86908762872963e-07, 1.30836349840866e-07, 9.17172661842263e-08, 6.41455312528466e-08, 4.46821995596489e-08, 3.09615710897194e-08, 2.2187691052645e-08, 1.53919092149029e-08, 1.09207948678825e-08, 7.95622418382265e-09, 5.6993565710363e-09, 3.64434747328209e-09, 4.39074474076602e-09, 4.63319275871015e-09, 3.67544732421357e-09, 2.8015125734441e-09, 9.72219695788622e-07, -6.17117434815585e-07, -4.65394546239274e-06, -7.80177852333094e-06, -8.11567446534361e-06, -2.58323469293929e-07, 2.05411513596189e-05
0, 1.9206316224929e-15, -2.42350963516186e-14, 2.5667996699473e-14, 2.64941105187523e-14, 1.00193645340054e-14, 3.25930936611674e-14, 3.0852832532335e-14, 5.57030340891193e-14, 1.15730739324474e-13, 8.95380303562533e-14, 9.67826725658621e-14, -6.01498216407146e-14, 2.56323073870742e-13, -5.9648651574051e-13, -8.26794522053927e-15, -2.18950382382408e-13, 1.36636168522436e-13, 1.98853116603061e-12, 1.35786576490494e-12, 3.70703163053218e-13, -4.73787889167171e-13, -6.82032778537826e-12, -5.03002483463841e-12, -1.23885907265329e-11, -1.60303940801047e-11, 4.16694817228324e-12, 1.00961875227183e-11, 7.5895801766865e-12, 1.85096163549529e-11, 1.99548668529682e-11, 1.38682202713356e-11, -1.15253943827842e-11, -9.6291604310866e-11, -1.11044947305256e-10
0, 0, 3.20995947537236e-32, 4.36621691568638e-31, -3.23490211972919e-28, -4.071258836623e-25, 4.13481775641799e-19, 2.71515017103327e-19, -6.74448242840199e-21, -6.51724356456474e-18, 1.99586622205185e-18, 6.80503981644998e-18, -1.69830031481461e-17, -1.13697642212728e-16, -1.62387301193361e-16, 1.06311310257097e-16, -5.16983065874483e-16, -8.47965723731682e-16, -9.42909122960559e-16, 2.43925120406443e-16, -1.88507637288124e-15, -1.22209965863423e-15, -4.58437791734176e-15, -8.41267622849177e-15, 1.38597776095011e-14, 3.08928962077384e-14, 2.56311718385702e-14, -9.55742266059329e-15, -1.77119712597196e-13, -2.24880905128698e-13, -1.74805410719707e-13, -1.64159615255829e-13, 6.34928853997721e-14, -9.18856519247615e-13, -1.88722056838909e-12
0, 4.89123530315691e-14, 1.52394930866759e-14, 2.78299141864465e-13, -2.15511850073873e-10, -3.32131157804897e-10, -3.74037966887271e-10, -3.14806728776063e-10, -3.92468054566468e-10, -3.09177701638786e-10, -2.16424637571238e-10, -1.51497397678395e-10, 1.86908761457836e-07, 1.30836343539402e-07, 9.17172615251858e-08, 6.41455455340557e-08, 4.46822257754573e-08, 3.09616221226684e-08, 2.21877932596789e-08, 1.5392026297595e-08, 1.09208705449695e-08, 7.95629499350569e-09, 5.69943683534686e-09, 3.64443166858255e-09, 4.39123595690995e-09, 4.6279814120243e-09, 3.67001844368321e-09, 2.79425541069792e-09, 9.72209969907591e-07, -6.1713059049676e-07, -4.6539567756425e-06, -7.80178480169197e-06, -8.11566931103482e-06, -2.58345685769323e-07, 2.05410615538052e-05
10000, 10010.3794567757, 10145.5022862987, 10240.0882675196, 10306.2984683127, 10352.6455820112, 10385.0885612708, 10389.1304708159, 10410.6279841373, 10425.6762644638, 10435.2800517913, 10442.0027029206, 10447.6361288208, 10451.5819572482, 10454.344035411, 10456.27748752, 10457.6309050127, 10458.5782999381, 10459.2414773721, 10459.7056976211, 10460.0306518968, 10460.2581200205, 10460.4173481558, 10460.5288085834, 10460.6068314068, 10460.6614477536, 8368.54190210527, 6904.05822024051, 5878.91923818323, 5161.3204411685, 4658.99919456354, 4307.37203616604, 4061.23074819006, 3888.92843503324, 3768.31247099942
0, 0, -2.84733094096855e-31, -5.30634746060623e-31, 5.55964820475824e-28, 3.7707805156311e-25, 1.06987830861718e-19, 1.50583193236098e-19, -1.38311809048774e-18, -5.60789731042209e-18, -2.04497521539366e-17, -3.7794116645062e-18, -3.26715289691186e-17, 2.26459984722543e-17, 8.37126627811652e-17, 1.6021188609168e-16, -1.81854311355769e-16, 3.08708236138598e-16, -1.99514532446613e-16, 1.170884867036e-15, -3.46171562993414e-15, 1.39039452126367e-15, 2.86067987387918e-15, -3.74466630150555e-15, -2.57124493752851e-15, 3.42171959901015e-14, 6.60616007013993e-14, 1.0353716763905e-13, 5.3838994422651e-14, 2.92141160288498e-13, 1.9389790081428e-13, 3.52504669900446e-13, 9.10442889459444e-14, -4.86061401723878e-13, 3.9544630675145e-14
0, 1.9206316224929e-15, 1.34444213574503e-15, 4.35736736406275e-14, 2.19750587193181e-14, 2.39090539326439e-14, 8.20982492372949e-15, 1.99117619619656e-14, 1.33309412981073e-13, 5.06840249411449e-14, 9.51644072626499e-14, -6.12826073529632e-14, 1.67877646567742e-14, 9.7016563550954e-14, -1.53777739071484e-13, 1.90783531669204e-13, 6.28086216257472e-13, -2.07713413923143e-14, 6.16422010380349e-13, 9.60139202671759e-13, -4.0224317459904e-13, -1.05748288966936e-12, -5.13139212976597e-12, -9.65808539466848e-13, 4.06801151671599e-13, -1.48753790040074e-11, 2.96534810571066e-13, 2.52678585692071e-12, 7.81191606748415e-12, 1.48858746670033e-11, 1.31294117183556e-11, -2.86630806719332e-13, 9.50039840662912e-12, 1.48954167904006e-11, -1.26907161546745e-11
0, 1.9206316224929e-15, -1.57085835224974e-14, 3.16365556798579e-14, 3.91986146341429e-14, 2.74390302439e-14, 3.62603468289724e-14, 3.7359350211141e-14, 6.87841092934047e-14, 8.22549278218681e-14, 5.75784494753077e-14, 5.73579402909578e-14, -1.81538775353481e-13, 6.05061394932299e-14, -8.18823498095981e-13, -2.32115935502338e-13, -2.73325821630212e-13, 1.32679412365457e-13, 1.72143953901797e-12, 4.63201061179034e-13, 2.47502127363233e-13, -4.74763485858948e-13, -6.08773059975808e-12, -2.56463536683553e-12, -8.4800308148159e-12, -1.22115350126043e-11, 7.31337098154969e-12, 1.28827496179996e-11, 9.1095847455128e-12, 2.08419383364631e-11, 2.290057521571e-11, 1.762699217825e-11, -3.71439750425296e-12, -8.87157261988939e-11, -9.64351438738896e-11
0, 0, -1.36406395723656e-31, 2.95001671077841e-31, -4.17921333033591e-28, 1.18969213766617e-25, 2.74553698481171e-19, 2.97724389396727e-19, -3.55156975746889e-18, -4.23311737921097e-18, -1.37492344400699e-17, -2.4287992543884e-17, -4.02105644956055e-17, -1.44300880068573e-16, -1.61423978997997e-16, 5.85279157836411e-17, -3.65998138669661e-16, -9.37837539014155e-16, -1.22138219489209e-15, -6.68119328391315e-16, -2.54091042798001e-15, -5.90488510127711e-16, -2.88515986710191e-15, -8.72265357312018e-15, 1.57587625795632e-14, 2.30227285803523e-14, 2.57571006773131e-14, -6.76825804643347e-15, -1.56779795602018e-13, -2.15098342821168e-13, -2.15350128164695e-13, -1.08658972510925e-13, 1.70905988078991e-13, -7.2379344266496e-13, -1.81626929523294e-12
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434317, 545.777349904022, 385.964144932815, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388583, 56.9376820872008, 43.7763774610405, 34.5634642227284, 28.1144249559099, 23.6000974691369, 20.4400682283959, 18.2280477598769, 16.6796334319137, 15.59574340234, 12.2236870483046, 9.86324760047936, 8.21093998700177, 7.05432465756842, 6.24469392696495, 5.67795241554166, 5.28123335754564, 5.00353001694971, 4.80913767853362
0, 0, -8.50869830899205e-36, -7.40152707526328e-33, 4.96708692470117e-29, 1.18738185524784e-26, -1.50786238477553e-20, -1.60165458165682e-20, 3.34582898452578e-20, 8.46187343298487e-20, 8.98885432130789e-21, -6.69382293228898e-19, -6.95882438021086e-19, -5.9008490524708e-19, -8.74630365856269e-19, -6.31889013857522e-18, 3.16890373045297e-18, -1.34155747434012e-17, -2.88943786937418e-17, -1.99131505015627e-17, 2.97289108091089e-17, -6.0361266632717e-18, -2.72598734191642e-18, -4.08903449224609e-16, -5.77649547290326e-16, 1.27494031814602e-15, 1.59701993917835e-15, 6.45146014043347e-16, 4.03655624271016e-15, 4.97408693421249e-15, 6.60651820882611e-15, -7.82629650393893e-16, -7.07969427022273e-15, 2.25972672230405e-14, 5.30173994807861e-14
0, 0, -8.60399573005276e-32, 2.23761955769195e-31, 1.80590657707425e-27, -7.52707717673561e-26, -4.54718415571599e-19, -8.42200704299676e-19, -2.22074214423489e-18, -2.63195357802195e-18, -3.67786121453017e-18, 1.69934666898267e-17, -1.85224893528101e-17, 9.9581813120123e-18, 2.64257093982248e-17, 1.65677938435503e-16, -3.35311038247638e-16, 3.36350214765095e-16, -1.65829306736753e-17, 1.43239117322567e-15, -2.89067514619182e-15, 1.04417772987733e-15, 1.33193390907475e-15, -4.44410169062493e-15, 1.27105566511697e-15, 2.27180856798675e-14, 5.24923427264507e-14, 1.01127737023681e-13, 4.19571501079178e-14, 2.85106359553928e-13, 1.92956772919411e-13, 3.78281443918895e-13, 9.97072055982748e-14, -4.17271495796756e-13, 2.19558351219855e-13
0, 1.9206316224929e-15, 9.87095496486623e-15, 4.10157197918912e-14, 3.7237516683445e-14, 5.16458001657751e-14, 7.02581114325274e-14, 7.71295337950059e-14, 1.90414878922443e-13, 1.16237389587468e-13, 1.41051762515076e-13, -2.06349458471437e-14, -3.1497487751243e-14, 2.91108355488571e-14, -1.58679184527345e-13, 2.89670673799555e-13, 9.36049574964112e-13, 1.18064394240243e-13, 1.21667128224129e-12, 1.38884020580354e-12, -7.50167447420006e-13, -1.00260193162479e-12, -5.31466479269193e-12, -7.95671454495775e-13, 1.95835126644371e-12, -1.09414386387404e-11, 3.61943779760178e-12, 6.19787534663608e-12, 1.21424036094984e-11, 1.7930005715657e-11, 1.83042685324094e-11, 4.2950016563945e-12, 1.35196914777826e-11, 2.2910094765972e-11, -7.05059877687257e-12
0, 0, 7.78647457984683e-36, 2.59390037746234e-33, 3.15380808468793e-30, -2.08719807702046e-26, 3.5711657338384e-21, 7.64725033802064e-21, 1.06786859985985e-19, 2.7946231023197e-19, 6.20787634462608e-19, 3.21247296418898e-20, -2.79131246424935e-19, -1.74887146944962e-18, -3.93809668672735e-18, 1.18797442439549e-18, 1.4390339937343e-17, 2.00882662800942e-17, 3.46283120145905e-17, 6.34707241535603e-17, 1.33636999054842e-16, 4.2812321574659e-17, 1.25686527228702e-16, -9.44821372291373e-18, 1.71516303485042e-17, -3.29159629285172e-15, -3.4022997779256e-15, -5.55617952679971e-15, -4.80338299323009e-15, -7.22117687203702e-15, -3.24273346021871e-15, -8.95313005453135e-15, -5.52362941970428e-15, 8.60252643861294e-17, -2.84039333094789e-14
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904022, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388584, 56.9376820872008, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.600097469137, 20.4400682283959, 18.228047759877, 16.679633431914, 15.5957434023404, 12.2236870483048, 9.86324760047992, 8.21093998700252, 7.0543246575681, 6.24469392696429, 5.67795241554179, 5.28123335754577, 5.00353001695, 4.80913767853337
10000, 10010.3096281112, 10144.5234050966, 10238.4730502343, 10304.2378018306, 10350.2731279481, 10382.4978562304, 10386.5125727446, 10407.8654675879, 10422.8124939782, 10433.2754124514, 10440.5994553827, 10445.710630898, 10449.3042362435, 10451.8196320371, 10453.5804090926, 10454.8129530403, 10455.675733753, 10456.2796802646, 10456.7024428473, 10456.9983766318, 10457.2055302614, 10457.350537895, 10457.4520433343, 10457.523097205, 10457.5729099271, 8366.07001689434, 6902.0179165674, 5877.18112963132, 5159.79495161948, 4657.62467054105, 4306.10620689268, 4060.04430192653, 3887.80180770598, 3767.23236932998
0, -1.71500744320136e-14, -2.55125997938144e-13, -3.93834493800782e-13, 5.2903093744205e-13, -1.24733901243663e-10, -1.6807664725408e-10, -1.60682128313383e-10, -1.50162148192021e-10, -1.08800736752327e-10, -7.61607747458312e-11, -5.33128505190941e-11, 3.43730779657634e-07, 3.17282977527927e-07, 2.22098655133966e-07, 1.55467897151113e-07, 1.08836885694614e-07, 7.61882200870737e-08, 5.33739877591587e-08, 3.73311118630185e-08, 2.61254592586308e-08, 1.83139451195373e-08, 1.29839297331698e-08, 9.46133114044252e-09, 6.3326463298467e-09, 8.67750592616173e-07, 1.46065271848764e-06, -6.50171044885431e-07, -2.71967409052132e-06, -3.31936248478131e-06, 3.54193889152861e-07, 1.19979502987271e-05, 3.3518667989043e-05, 3.83340587781055e-05, 2.84075493402517e-05
0, 1.9206316224929e-15, -7.18207069337618e-15, -5.02744948536332e-15, 3.05868366767305e-14, 2.14107856737113e-14, -1.05919885157657e-14, -8.50890850091526e-15, -5.95623595064068e-15, 4.35714766367273e-15, 5.42090803392981e-14, 1.82897074332569e-13, 2.30346105982253e-13, 2.12401351162304e-13, 6.261656642444e-13, 5.91793195895262e-13, -6.32294813041041e-14, 8.16917158828369e-13, 8.58307799199495e-14, -3.91823633999459e-13, -4.40606974133488e-14, -6.4948539505829e-14, 3.4845123336021e-12, 4.93742689245398e-12, 7.82177339322784e-12, 5.75661629862049e-12, -3.97889576571775e-12, 5.48122715183058e-12, 1.3339657554337e-11, -6.27428470208503e-12, -1.98718833327291e-11, -7.90765330120902e-12, 1.53844419154026e-11, 1.74538953988128e-11, -8.10784823728227e-13
0, 0, 8.24811095971984e-32, -2.90690537082639e-33, 1.79334645130791e-28, 2.24884747928544e-26, 7.50792033132511e-21, -7.95600106597075e-20, -7.82411488746418e-19, 2.00338043522747e-18, 1.32992974677221e-17, 1.38018052505008e-17, 1.76447034949007e-17, 8.67900757209445e-17, 1.7423120159417e-16, 1.02902953807726e-16, 1.91027688261763e-16, 6.75567101082349e-16, 1.18505547903936e-15, 5.55491441993184e-16, -2.44232218560568e-16, -9.33741293919573e-16, 4.40948125161317e-16, 6.75704999571992e-15, -2.89361643861507e-15, -2.17610117197747e-14, -3.27148143765577e-14, 3.95574543275126e-15, 3.25756210388381e-14, 4.97297599579828e-14, 2.41716711129432e-14, 8.61200008860736e-14, 1.08704154852409e-14, -7.68484360239263e-14, 5.79035199097039e-14
0, -1.71500744320136e-14, -2.55125997938144e-13, -3.93834493800782e-13, 5.29030937442052e-13, -1.24733901243663e-10, -1.68076648476672e-10, -1.60682130095023e-10, -1.50162165970379e-10, -1.08800631379585e-10, -7.61604899245688e-11, -5.33124485731505e-11, 3.43730778147367e-07, 3.17282975697805e-07, 2.22098655271664e-07, 1.55467907737483e-07, 1.08836907670792e-07, 7.61882743452447e-08, 5.33740708160243e-08, 3.73312140938487e-08, 2.61255212675017e-08, 1.83140879687053e-08, 1.2984130686756e-08, 9.46151334193234e-09, 6.33279494028987e-09, 8.67747325339338e-07, 1.46064988000737e-06, -6.50172995438774e-07, -2.71967596368511e-06, -3.31936192492216e-06, 3.54193595285045e-07, 1.19979525611951e-05, 3.35186697842661e-05, 3.83340547912994e-05, 2.84075368435788e-05
10000, 10010.3794576639, 10145.502292713, 10240.0882720092, 10306.2984575166, 10352.6455873714, 10385.0885782703, 10389.1304870241, 10410.628008027, 10425.676272729, 10435.2800575769, 10442.0027069705, 10447.2910702228, 10451.3391273171, 10454.1740562321, 10456.1585064726, 10457.5476215518, 10458.5200019087, 10459.2006679794, 10459.6771345504, 10460.0106610742, 10460.2441295783, 10460.4075572014, 10460.5219562229, 10460.6020347107, 10460.6572924739, 8368.5379906387, 6904.05247108186, 5878.91011541452, 5161.30784485872, 4658.9822924121, 4307.34864582239, 4061.19873373852, 3888.88755655514, 3768.26401371326
0, 0, -2.83247118774138e-33, 5.13858346473258e-31, -9.95145271010407e-29, -1.07971547937133e-26, 3.00484978557248e-20, 4.37007887954891e-20, -5.44335921052972e-19, -7.86464479101699e-19, -3.6292740739977e-18, -1.6376021847584e-17, 1.36943489960986e-17, 4.92729428348204e-17, 3.51224461846861e-17, -2.40107996955251e-17, -2.74014618048446e-17, -4.32659025808942e-16, -3.19675966037365e-16, -1.53897187639689e-15, -3.21950880038241e-16, -7.13332102397329e-16, -2.30764169354326e-15, 2.87764212924858e-15, 3.99055688857687e-15, 3.80333784428941e-14, 1.76989350944072e-14, 4.1300190914472e-14, 6.27333796121243e-14, -3.19101889445534e-14, -2.91454877322482e-14, -1.08969323224329e-13, 1.93736506141478e-15, 1.05433017849818e-13, 2.59577892809443e-13
0, 1.9206316224929e-15, -3.27616091807398e-14, 1.1172924889967e-14, 2.48740730812193e-14, 3.44648768150959e-14, -1.45412471679648e-15, 6.21119665471479e-15, 1.28743504874216e-14, 2.60650709994375e-14, -1.58605016168786e-14, 1.76480931108852e-13, -2.99405791479856e-14, -3.80114310618323e-14, 7.49804957320218e-15, -2.03309037861221e-14, -6.1108753068877e-13, -3.59549168849169e-13, -1.49366264244964e-13, -7.04503336549899e-14, 6.15294332200827e-14, -7.2431555136685e-13, 1.47965660322844e-12, 2.89453941900833e-12, 1.50344770899169e-13, 8.38521442933842e-13, -4.21133008453427e-12, -3.81976699595163e-12, -6.48518813178332e-12, -3.58466225538675e-12, -8.07920808439415e-12, 3.9411519318559e-13, 5.40884135836088e-12, -2.80134406453549e-11, -2.67588894589666e-11
0, 1.9206316224929e-15, -7.18207069337618e-15, -1.35539623144845e-14, -9.61260791017965e-16, 3.34331687627722e-14, 1.48767053048194e-14, 1.71174573201257e-14, 2.05087329532092e-14, -2.82764510783596e-14, 7.39981253654815e-14, 2.22328944338261e-13, 2.49421902157116e-13, 1.40489280193496e-13, 4.90562086275023e-13, 3.09287409076031e-13, -2.22411728621719e-14, 1.10993087244048e-12, 1.7156919984073e-13, 7.27260280813835e-16, 1.11353748975145e-13, 3.93428598960086e-13, 4.18906940783869e-12, 5.02134422862178e-12, 6.77206886075955e-12, 3.9048499452778e-12, -4.98523077686751e-12, 4.30783443842409e-12, 1.26056794114509e-11, -6.5365372736462e-12, -1.82265231309754e-11, -6.82837651902897e-12, 1.19406280945864e-11, 9.16206350035515e-12, -1.01365169510756e-11
0, 0, 9.51746430267562e-33, 3.62389189459973e-31, -7.3191743033783e-29, -1.13642104586197e-25, 1.69380669614772e-20, -5.27126905859881e-20, -4.85693262160592e-19, 1.68060082417155e-18, 8.38023425358894e-18, 1.90096286500824e-17, 1.05295857437665e-17, 8.14789088457479e-17, 1.54979560536477e-16, 1.21351811055138e-16, 2.02828605734677e-16, 9.44527816458048e-16, 1.47509659978204e-15, 6.42411607669314e-16, -9.46423727672296e-17, -2.28503510310985e-16, 8.31609601124417e-16, 8.11901299096742e-15, -1.48572051527163e-15, -2.65659416714153e-14, -3.13722852878724e-14, -3.45577654621465e-15, 2.89830245582586e-14, 5.91019463302378e-14, 1.40380229903946e-14, 1.0531857371999e-13, 4.73078534378136e-14, -1.02935291190857e-13, -2.54851899769877e-14
