0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.72623652079082e-06, 1.08575479696649e-05, 1.08585956199285e-05, 1.08596433505711e-05, 1.08606911615976e-05, 1.59760399333948e-05, 4.32785164552227e-05, 0.000101175563223218, 0.000210172985110859, 0, 2.90634022821982e-07, 1.27672188132554e-06, 4.26219732316789e-06, 1.2738344184025e-05, 3.56555291416006e-05, 9.45236812038492e-05, 0.000236979044264056, 0.000556919849391099, 0.00121519202702831, 0.00243003076294473, 0.00447924094199213, 0.00766518994611986, 0.0122899988038533, 0.0186421703970568, 0.0270895966558437, 0.0384711402798979, 0.0511969961196084, 0.0679746971762301, 0.0921716324189463, 0.129136273160607, 0.183288632254538, 0.256912928328406, 0.354476819812444, 0.475510555189995, 0.612835805502694, 0.752465636241815, 0.877034662456692, 0.974888647131271, 1.04308144964307
0, -5.01927508107463e-17, -7.66333921685715e-15, -7.67572946966468e-15, -7.6881035673313e-15, -7.70046559825298e-15, -1.92040813373253e-13, -4.86023097211119e-12, -6.56553116527262e-11, 6.09192791917741e-07, 0, 3.45923986571794e-11, 4.23356558292457e-10, 3.00494155795162e-09, 1.72086601681006e-08, 8.47175059944227e-08, 3.90984207386844e-07, 1.61021581668644e-06, 5.91314903153223e-06, 1.89703058671907e-05, 5.09294030492942e-05, 0.000131411150630621, 0.000307946845843428, 0.000654277291640839, 0.00127259722921299, 0.00228952630713223, 0.00363408179720927, 0.00567512589261207, 0.00939003746878618, 0.0158024291027096, 0.0264488531459503, 0.0411881884642214, 0.0587873332291934, 0.0850326811115072, 0.121448805331459, 0.167146889353492, 0.218109118221566, 0.268324650248794, 0.311238150105908, 0.344118946974541
0, 2.52445992913321e-07, 1.06296161020821e-06, 1.06307007037499e-06, 1.06317853976745e-06, 1.06328701838633e-06, 1.60305922596066e-06, 4.76005899072911e-06, 1.26054190405766e-05, 3.06938281282361e-05, 0, 2.60409750161445e-08, 1.15061446225145e-07, 3.87766354859143e-07, 1.17709362000524e-06, 3.37707897087269e-06, 9.31154743500167e-06, 2.47663527636988e-05, 6.33588987072699e-05, 0.000155020399956682, 0.000360767490678321, 0.000796241264654024, 0.00166637678413759, 0.00331001133014833, 0.00624568784596599, 0.0112158156300062, 0.0192524982166563, 0.032035549032305, 0.0516619736269835, 0.0807101336771585, 0.121846347118438, 0.180854046039924, 0.254928279813045, 0.339470163298686, 0.420291272338867, 0.482671935320749, 0.519200793639681, 0.534195506194075, 0.536700855594819, 0.534104607729849
0, 4.63469134042793e-18, 7.51472166824919e-16, 7.52683174145258e-16, 7.53893889712983e-16, 7.55104790429572e-16, 1.91694757860496e-14, 5.27786893228028e-13, 8.00480442970907e-12, -9.87418115106793e-11, 0, -2.8015441294684e-21, -6.42399468112936e-19, -3.80353914403564e-17, -1.33573051278783e-15, -3.43659433692166e-14, -7.46891502859019e-13, -1.32937353404176e-11, -1.93387664138401e-10, -2.20102894095102e-09, -1.9977578497666e-08, -1.58517429327315e-07, -1.05042522051984e-06, -5.90281590804451e-06, -2.82850566597702e-05, -0.000115692451033895, -0.000388717082846898, -0.00110587985030831, -0.00305741590078261, -0.00792880015337641, -0.0192966762670449, -0.0437721506950413, -0.0925932989813407, -0.176754213262794, -0.306083080252075, -0.479660714339976, -0.680365260417655, -0.881026000638955, -1.05091439995534, -1.1763628716448
0.0001, 0.000161104832120623, 0.000254930121318248, 0.000254939496693959, 0.000254948872372814, 0.000254958248354819, 0.000296638713259701, 0.000453809413851909, 0.00067307191010163, 0.000966147907094852, 0.0001, 0.000166084354262991, 0.000275212144596392, 0.000454356643852178, 0.000745675007265121, 0.00121249371340158, 0.00194431078122903, 0.00305686800071993, 0.00468332570274504, 0.00695952620095188, 0.0100123725492458, 0.0139738926454954, 0.0190013754259288, 0.0252738330605499, 0.0329805278358503, 0.042432912938657, 0.0543991590674485, 0.0681308191275714, 0.0860891425216183, 0.111606888044363, 0.149689046761598, 0.204768172362783, 0.27872988134067, 0.374489087138265, 0.489798274553293, 0.616651559303464, 0.742149156104925, 0.851928627292402, 0.937127216934643, 0.996118231435189
0, -2.33047592928068e-18, -9.5346007696228e-16, -9.54122015946732e-16, -9.54638018835791e-16, -9.54995972518198e-16, -9.88580333006223e-15, -4.56638158298722e-13, -9.75337624783541e-12, 1.32300889892223e-07, 0, 6.05194786779842e-14, 1.96272679355658e-12, 2.81500061455912e-11, 2.93285850849378e-10, 2.48094332306548e-09, 1.888945731261e-08, 1.23628075708465e-07, 6.92759584798833e-07, 3.23893533626366e-06, 1.20140816009171e-05, 4.05490307727371e-05, 0.000117850090127403, 0.000295608784585284, 0.000650546921294573, 0.0012790765104757, 0.00216672008172147, 0.00348546813793185, 0.0058546639625893, 0.00988020246565686, 0.0163931957776958, 0.0249335287811768, 0.0339385198072885, 0.046148835150757, 0.0618448807752177, 0.0804803776162347, 0.100609142685545, 0.120185350118454, 0.137083004991693, 0.150481814858474
0, 1.22391386138713e-11, 3.34275738409751e-10, 3.343496982983e-10, 3.34423672855088e-10, 3.34497662083936e-10, 8.06296105732268e-10, 7.56268866825784e-09, 5.04626367947902e-08, 2.59775588095816e-07, 0, 2.62028828976847e-15, 7.95316282029357e-14, 7.77139418216956e-13, 1.07241729159021e-11, 7.98917468365854e-11, 8.86113986731523e-10, 6.62251526301369e-09, 3.93845771356599e-08, 1.73884169341229e-07, 1.10365529040976e-06, 3.98042583347569e-06, 6.6638785140348e-06, -1.65163992281222e-05, -0.000174755698369228, -0.000793862758074893, -0.00273088822005809, -0.0061302915743695, -0.0127509354793788, -0.0255837450419445, -0.0505973893556079, -0.0945591867085013, -0.162218925618805, -0.263557769724914, -0.403916552792147, -0.578228085065828, -0.767795376779133, -0.944414224102631, -1.08650275198032, -1.18653742944242
0, 7.80923442876976e-20, 3.16655128130493e-17, 3.17189324099538e-17, 3.17722993197526e-17, 3.18256620873122e-17, 1.03188306318108e-15, 5.06590995543853e-14, 1.22139701842967e-12, -1.93895259569291e-08, 0, -5.42386906124331e-15, -1.76998073302663e-13, -2.56453944515486e-12, -2.71649640929684e-11, -2.3595994095671e-10, -1.87253572221836e-09, -1.30475365770068e-08, -8.00363975971222e-08, -4.23240631605069e-07, -1.8432565630385e-06, -7.57247861771729e-06, -2.77188449050701e-05, -9.05000656772414e-05, -0.00026709869155316, -0.000720595548387331, -0.00168307405192907, -0.00380038436285062, -0.00874390959260092, -0.0194630970402223, -0.0407405518744735, -0.0748728911980774, -0.119709319662515, -0.188501533325703, -0.286221410651961, -0.410855213965929, -0.551148850698016, -0.689953857023341, -0.808595516439374, -0.899092652806776
0, 2.73404503235929e-06, 1.0937573957283e-05, 1.0938634073424e-05, 1.0939694271604e-05, 1.09407545518282e-05, 1.61248147086363e-05, 4.3992986910831e-05, 0.000103808616185688, 0.000217953443940792, 0, 2.90650734468388e-07, 1.27691210666462e-06, 4.26310783957377e-06, 1.27451358539652e-05, 3.56841885343453e-05, 9.47082724233687e-05, 0.00023779154813867, 0.000559789752231266, 0.00122275677979742, 0.00245880589697317, 0.00454150844611966, 0.00772656932760962, 0.0121840275824304, 0.0179769619950754, 0.0251771199955201, 0.0341559057239113, 0.0444448439564187, 0.0576123728173851, 0.0759046654731065, 0.102601276098427, 0.140513448003269, 0.190666753540537, 0.254350082847412, 0.329394975860078, 0.410201473633709, 0.488658117130369, 0.556359799818296, 0.608474614208751, 0.644422972964214
0, -9.42750536834489e-20, -3.77672174728713e-17, -3.77938898950108e-17, -3.78187023691183e-17, -3.78340959599063e-17, -5.03633048183733e-16, -4.29813357978268e-14, -1.4466703468883e-12, 2.82939710415117e-08, 0, 1.05031712043911e-16, 9.02614819027296e-15, 2.6156148617951e-13, 4.95711097953288e-12, 7.20371752572318e-11, 9.04519736489438e-10, 9.40219299275251e-09, 8.03082860456487e-08, 5.45777731092577e-07, 2.78817306417955e-06, 1.22291269007228e-05, 4.35530088818472e-05, 0.000126699464424904, 0.00030829190173031, 0.0006445962402923, 0.00112667540913793, 0.00181888477606881, 0.00299983732401425, 0.00487559417004756, 0.00766328932370593, 0.0109036020294087, 0.0136954274173425, 0.0168814289574285, 0.0203021222092826, 0.0237496180233433, 0.0270726640329148, 0.0301395624801764, 0.0328649519700941, 0.0352706850008609
0, -2.52445583123126e-07, -1.06293428443049e-06, -1.06304273698831e-06, -1.06315119876984e-06, -1.0632596697758e-06, -1.60297695763204e-06, -4.75912992211327e-06, -1.2599160860688e-05, -3.06745531210574e-05, 0, -2.60409750115862e-08, -1.15061445859686e-07, -3.87766347780476e-07, -1.17709344780885e-06, -3.37707704195654e-06, -9.31151721493268e-06, -2.47661479996485e-05, -6.33599470407221e-05, -0.000155070322047504, -0.000361329743237989, -0.000801315294958879, -0.00170024854060949, -0.00348142122021438, -0.00693264885825489, -0.013495834379005, -0.0257798155308048, -0.0468198785346122, -0.0822369961744243, -0.140298382064085, -0.233102714634763, -0.373069986261835, -0.566475367905415, -0.818695993964284, -1.12265824213638, -1.4565932437232, -1.78643411782843, -2.0748334555304, -2.29878735282119, -2.45418961041802
0, 3.64320431728151e-21, 3.96853343403804e-18, 3.97154019604419e-18, 3.97393775777297e-18, 3.97567692910268e-18, 5.31018804788776e-17, 4.75889205463685e-15, 1.81452091023132e-13, -4.18057789613255e-09, 0, -9.43845037577346e-18, -8.16177506793668e-16, -2.38940881876223e-14, -4.60418262048636e-13, -6.87096051997389e-12, -8.99339766835325e-11, -9.95492684881326e-10, -9.31348173412117e-09, -7.17439163877993e-08, -4.3180772637424e-07, -2.32651944028909e-06, -1.06391597746347e-05, -4.1551197890966e-05, -0.000141234725502193, -0.000424422862295881, -0.00107858001136251, -0.00252121755471919, -0.00588507409701828, -0.0130699921357928, -0.026939046463876, -0.0481945544480924, -0.073566639934832, -0.107847451334877, -0.15142179522061, -0.202558550425636, -0.257297421580681, -0.31022791360039, -0.355905110178532, -0.392254698025759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.00506134869336e-17, -7.6086407414001e-15, -7.62093926655828e-15, -7.63322174162256e-15, -7.64549222583516e-15, -1.90305582754223e-13, -4.78200382698359e-12, -6.39675404997192e-11, 5.85679573631083e-07, 0, 3.45821889237367e-11, 4.23025437207434e-10, 3.00019221005465e-09, 1.71591680962812e-08, 8.42986184601035e-08, 3.87790058888561e-07, 1.58924968701001e-06, 5.79531001957756e-06, 1.84253911602232e-05, 4.8821316942099e-05, 0.000123969852260827, 0.000285337960052926, 0.00059530717859909, 0.00113938171246499, 0.00202375936678584, 0.00319314130649103, 0.00488660432016126, 0.0079241344788863, 0.0130360945083395, 0.0212318857099725, 0.0318961615480875, 0.0436491217968744, 0.0595331611616507, 0.0798068096583209, 0.103658771046835, 0.129212233879617, 0.153946033261763, 0.175212033927051, 0.192058636551512
0, 2.72623745610227e-06, 1.08575147201394e-05, 1.08585623630465e-05, 1.08596100863318e-05, 1.08606578900012e-05, 1.59759605956591e-05, 4.32747108849576e-05, 0.000101127943211605, 0.00021116831567908, 0, 2.90496357322742e-07, 1.27513578010253e-06, 4.25124939084197e-06, 1.26821107116095e-05, 3.5382614184704e-05, 9.34329095693223e-05, 0.000232771096108772, 0.000541746811848253, 0.0011649019894319, 0.00230766372172374, 0.00418332244966667, 0.00697504560093825, 0.0107857887444231, 0.0156218067348113, 0.0214158213828339, 0.0280842401942614, 0.0365526411396493, 0.0463571188036707, 0.0581148695476893, 0.0722511561601874, 0.0885407649297552, 0.109000032497685, 0.129472775920226, 0.150096130136054, 0.170899705190233, 0.19150869493701, 0.211109339123341, 0.228391964283787, 0.242811395207251
