-2.50808908936315e-05, -0.000268577425539924, -2.12507994908847e-06, -2.64734745469099e-05, -0.000387406991777473, -0.00627744188081044, 0.000730731901693492, -0.0160151159709999, 0.000559687658136773, 0.00203430951528695, 0.00430528063383004, 0.159715236313775, 0.00170774714706104, 0.010891990110563, 0.00193983306897436, -0.0101928454094227, 0.00162907498629476, 0.00602797450659264, -0.000995746504507355, -0.0156108598124429, 0.00131023243362506, 0.00280295059548054, -0.00109483856337859, -0.00775706448281013, 0.00102217816809372, 0.00144028076225834, -0.000928200342905168, -0.00285483719017857, 0.000781622031527693, 0.000995567238450614, -0.000772911314994003, -0.00103760050330534, 0.000580571893114908, 0.000762022279111641, -0.000651147576347637, -0.000700440834471192, 0.000409330577940202, 0.000585360803818979, -0.000561918732998819, -0.000561772005604384, 0.000259388878959126, 0.000438460770802231, -0.000499218370194006, -0.000490992394845797, 0.000129969705123619, 0.00030449398809187, -0.000359560209580905, -0.000447157134826767, 5.71633455974343e-05, 0.0001841732344218, -0.000181557127929786, -0.000402596831874184, 2.08680786422205e-05, 7.59444631452266e-05, -0.000101614301781315, -0.000350703452880824, 6.5347562806401e-07, 2.47266498381711e-06, -7.41807023198324e-08, -2.75421123884751e-07
0.000115877701776688, 4.56693623503693e-05, 1.30426259103222e-05, 4.68672126028768e-06, 0.00363658752108179, 0.00117345355673939, 0.0173037813751775, 0.00391055103007115, 0.00936974173609698, 0.00190627215316125, 0.0247152560810928, 0.00170774714706102, 0.0164019793317699, 0.00209012481127895, 0.0104216876286386, -0.00141314996319158, 0.014929778360102, 0.00119477699322955, -0.0100464350182733, -0.00298398304223735, 0.011894207564037, 0.000577401449110554, -0.0102476345947206, -0.00145548132036366, 0.00920870462412117, 0.000336826525750663, -0.00864284606865699, -0.000432872595367206, 0.00696755582699349, 0.000294343444826111, -0.0072201415719084, -2.93768688809923e-05, 0.00508202556515005, 0.000301403428155754, -0.00613446001528812, 5.97179181234681e-05, 0.00346254158897752, 0.000324791337645582, -0.0053159305667304, 8.97099960132056e-05, 0.00206611078036194, 0.000337939883777304, -0.00436904107320357, -0.00012369843515924, 0.00101171450026611, 0.000254044245263611, -0.00284820571057026, -0.000343672655557146, 0.000440784587645391, 0.000156069375498328, -0.00141716689063297, -0.000335149125020092, 0.000158321238033693, 6.51307419194958e-05, -0.000781568895962037, -0.000297895720734731, 4.90509709339626e-06, 2.1347885278606e-06, -5.59749491420381e-07, -2.37024474387866e-07
2.95410525774558e-05, 8.35068110209447e-05, 3.06310668182997e-06, 9.21069794456265e-06, 0.000777095638081483, 0.00251278009859629, 0.00273167237690373, 0.0112614713802043, 0.00140356894422383, 0.0057969519953359, 0.00244178683822272, 0.0108919901105629, 0.00209012481127895, 0.00794034644091297, 0.000878594053124887, -0.00237146429124215, 0.00186747265566054, 0.004686655909984, -0.00128631506955453, -0.0116276541207992, 0.00148847922718306, 0.00221001438892696, -0.00126764269726487, -0.00604678670336649, 0.00115752567483603, 0.00114153570158618, -0.00106327387906154, -0.0022446033726191, 0.000882152025514531, 0.000792193175574368, -0.000885217728381677, -0.000813781709402446, 0.000651628797601188, 0.000609390247836926, -0.000747638701522132, -0.000547011452433201, 0.000454774796944959, 0.000471725061384378, -0.0006460263706357, -0.000437204064188523, 0.000283242127316282, 0.000356998119896886, -0.000560283634309451, -0.000389934127993759, 0.000141013103699552, 0.000248668793363837, -0.000392015174028217, -0.000364041327297737, 6.18587682125843e-05, 0.000150500434360782, -0.000197133796991828, -0.000328756986388138, 2.24821335887308e-05, 6.20892891538297e-05, -0.000109884680406607, -0.0002866108900709, 7.01985761773568e-07, 2.02210478113026e-06, -7.98008112042368e-08, -2.25205456893156e-07
-7.47820719618905e-05, -5.95511608100791e-06, -8.105848475597e-06, -4.27537382712426e-07, -0.00216862074696049, -4.78652552662092e-05, -0.00917081497350542, 0.000667561026490362, -0.003870993403208, 0.00040970451079577, 0.00552073339024027, 0.00193983306897435, 0.0104216876286386, 0.000878594053124891, 0.178976765546244, 0.000240782370033907, 0.0238862053081278, 0.000559417308503242, 0.000617643065128048, -0.00124385999946606, 0.0204145160823689, 0.000299265537842797, -0.0157637746331961, -0.000575668379662041, 0.0159539762311726, 0.000224636845910605, -0.0147778082542725, -3.10592965967245e-05, 0.0120855693559617, 0.000263789719197448, -0.0125105962078357, 0.000214339366891741, 0.00881410896960413, 0.000336145122613125, -0.0106496726361869, 0.000284983309568076, 0.00600197757532193, 0.000422706893171221, -0.00923143847099116, 0.000302312397446593, 0.00357753576442149, 0.00048357551795944, -0.00757774583716729, -9.22372434506777e-05, 0.00175105932927627, 0.000369966955068737, -0.0049312503930535, -0.000491456075239422, 0.00076276511750673, 0.000228026355909241, -0.00245293803303759, -0.000487852034349989, 0.000273884179148413, 9.53943437214572e-05, -0.00135241695184982, -0.000435457043655217, 8.48367928185255e-06, 3.13098641532913e-06, -9.68222902293986e-07, -3.47405487825627e-07
-4.73895281458773e-05, -0.000207605748524686, -4.66765586215742e-06, -2.26811507121211e-05, -0.00110563097918726, -0.00612243508295488, -0.00280339970829867, -0.0266020893036282, -0.00132893887733851, -0.0127792949783928, -0.000344615641333797, -0.0101928454094228, -0.00141314996319157, -0.00237146429124212, 0.000240782370033913, 0.166629203251364, -0.00118514590198273, 0.00817339628191636, 0.000941135695210718, -0.00469399712238786, -0.0009246289703144, 0.00477161600929965, 0.000855733951223379, -0.0111605294550028, -0.000701615828695132, 0.00258353850843316, 0.000716775673911953, -0.00489358963144193, -0.000515386885175099, 0.0017928203581884, 0.000604021592164481, -0.00191031579275187, -0.000356132632978546, 0.00135359824595117, 0.000523730287627488, -0.00133624798690088, -0.000216619617226864, 0.00101346730845219, 0.00045828797564942, -0.00108695618606688, -0.000100641336544643, 0.000732096802972221, 0.00030598439300357, -0.000892610900540874, -4.36967483249988e-05, 0.00050288016695439, 0.000134988330066692, -0.000746894620455156, -1.80208634254639e-05, 0.000303478044926718, 6.21516341319748e-05, -0.000665112707737376, -5.83742905407314e-06, 0.00012491857923722, 3.14691159428967e-05, -0.000577681828029945, -1.67732749742637e-07, 4.06314348278902e-06, 1.98804862691905e-08, -4.52796592096473e-07
9.30808116672558e-05, 3.86662045996627e-05, 1.05026633159106e-05, 3.98353675320398e-06, 0.00293601172541802, 0.00100238764702074, 0.0140659578270948, 0.00341029598658421, 0.00770796517237867, 0.00166956711891762, 0.021645919817841, 0.00162907498629476, 0.014929778360102, 0.00186747265566054, 0.0238862053081281, -0.00118514590198271, 0.0199746848016236, 0.0010759885903951, 0.00396564889042052, -0.00264696844642637, 0.0173583041367779, 0.000531440545490221, -0.0130489504640304, -0.00126134516531338, 0.0135952075630367, 0.000332739153554923, -0.0125511072439531, -0.000309682000520194, 0.0103026897582662, 0.000321764466842094, -0.0106570057814238, 7.85517600411035e-05, 0.00751522855940776, 0.000359857430178586, -0.0090748280935248, 0.000171780772029823, 0.00511892426697221, 0.000415609712702987, -0.00786649377104409, 0.000200179625675439, 0.00305271179507175, 0.000452569555345226, -0.00646111595796572, -0.000126649901084437, 0.00149447741688055, 0.000343180743855657, -0.00420803697750075, -0.000460098367762257, 0.000651051809457628, 0.00021117045722431, -0.00209345986386031, -0.000452637650315847, 0.000233805475461933, 8.82334220081199e-05, -0.00115437007714216, -0.000403167886131913, 7.24292505709643e-06, 2.89397950637401e-06, -8.26578963522537e-07, -3.21212911804518e-07
1.52496505951651e-05, 3.87575319960316e-05, 1.59582220630452e-06, 4.28733081243461e-06, 0.000409506707855103, 0.00117335701121293, 0.00150370495980314, 0.00530639647617779, 0.000779279512941353, 0.00278423940526687, 0.00147304580252773, 0.00602797450659268, 0.00119477699322955, 0.00468665590998401, 0.00055941730850323, 0.00817339628191632, 0.0010759885903951, 0.0067507904811763, -0.000714942783773105, -0.00114301864033475, 0.000864476500076614, 0.00410499913950478, -0.000706802285196242, -0.00930929161187372, 0.00068043145575213, 0.00224692617902539, -0.000590258317542125, -0.0041866803184607, 0.000527933274234872, 0.00157103329117065, -0.000487498931061693, -0.00162938034532753, 0.000401945270649216, 0.00119756504158765, -0.000405070669425748, -0.00113200162711162, 0.000296077499731588, 0.000910459558247445, -0.000347215870248475, -0.000915557658210562, 0.000201104313366306, 0.000672046239318988, -0.000345710106063369, -0.000779329641748773, 0.000103243146129721, 0.000464675880552661, -0.000280430581688318, -0.000685477738961492, 4.58493925082012e-05, 0.000280805847553494, -0.000143813388086337, -0.000614465196511013, 1.7010669406883e-05, 0.000115709684576117, -8.17104527234229e-05, -0.000534637243626866, 5.38227544722594e-07, 3.76587978945234e-06, -6.07888795005351e-08, -4.19547792445548e-07
-7.69886475578436e-05, -2.930645009442e-05, -8.65311907293256e-06, -2.99927301021003e-06, -0.00240906250902437, -0.000748297176665885, -0.0114173793792723, -0.00245659460433321, -0.00613795206602841, -0.00119354738668813, -0.015552910085361, -0.000995746504507336, -0.0100464350182733, -0.00128631506955453, 0.000617643065128081, 0.000941135695210706, 0.00396564889042048, -0.000714942783773107, 0.180626879043791, 0.00192566747466624, 0.018377699454273, -0.000300428558443065, 0.00425802220335453, 0.00107261113314439, 0.0158773491634705, -8.30419192924355e-05, -0.0126812836916999, 0.000586283997874797, 0.0121898653655767, 5.35902896277923e-05, -0.0124017372506729, 0.00044530802576514, 0.00890547666675872, 0.00017858948897777, -0.0107463557692336, 0.00044465299536748, 0.00606296971654335, 0.000305797577945144, -0.00933732475634576, 0.000432252754825055, 0.00361071194024746, 0.000400189865790243, -0.00765866930292228, 1.24001822275469e-05, 0.00176665874735188, 0.000312914671914571, -0.00497655444651654, -0.00040637364583411, 0.000769442626481844, 0.000193624863686006, -0.00247490290071514, -0.000412385527344976, 0.000276207402091277, 8.1243049826031e-05, -0.00136420008850146, -0.000369980874951264, 8.55410203555949e-06, 2.67086482316428e-06, -9.76346901339435e-07, -2.96120525812247e-07
-4.11396139715562e-05, -0.000113247231949054, -4.27566862830443e-06, -1.25024581092552e-05, -0.00108787815268301, -0.0034142361942642, -0.00386774800213567, -0.0153454700828792, -0.00199150670994635, -0.00794444939773762, -0.00353959160179756, -0.015610859812443, -0.00298398304223736, -0.0116276541207992, -0.00124385999946605, -0.00469399712238782, -0.00264696844642637, -0.00114301864033476, 0.00192566747466624, 0.16533982128377, -0.00207818367258021, 0.00907330473980792, 0.00191214285035794, -0.00468018098135954, -0.00157601647893949, 0.00604371840171347, 0.001619362676027, -0.00924210040432676, -0.00115466007400756, 0.00437740656250865, 0.00136815572512662, -0.00438334208210051, -0.00079358138839044, 0.00332889464005863, 0.0011886125503645, -0.00324913044385655, -0.000476711516931621, 0.00249652796542034, 0.00104096237406115, -0.00266700818143868, -0.000214100856377748, 0.00180535125950693, 0.000681795689341269, -0.00219614218412222, -9.11094540839535e-05, 0.00124048513980619, 0.000285927816766536, -0.00184182593701435, -3.7194336086813e-05, 0.000748655052613131, 0.000129940983783144, -0.00164066208106967, -1.17974888805257e-05, 0.000308178266702494, 6.47598887727167e-05, -0.00142510658453325, -3.33246836973324e-07, 1.00241745300515e-05, 3.98469423664804e-08, -1.11707948500675e-06
7.29686274565531e-05, 3.05544078999824e-05, 8.23605499532529e-06, 3.14968195702786e-06, 0.00230318231035445, 0.000793157525072014, 0.0110441786514998, 0.00270673165968364, 0.00606188909098851, 0.00132601656223045, 0.0171626782461438, 0.00131023243362508, 0.011894207564037, 0.00148847922718306, 0.0204145160823688, -0.000924628970314409, 0.0173583041367779, 0.000864476500076614, 0.018377699454273, -0.00207818367258021, 0.0214674604445551, 0.000442710966554485, 0.00156565771920859, -0.000942813653136402, 0.0182680837216125, 0.000308790660802986, -0.0149225390356229, -0.000134024460993739, 0.01400020455097, 0.000339012701588204, -0.0142701267409977, 0.000213288327335825, 0.0102281459513015, 0.00041498820583875, -0.0123322073126651, 0.00030666918358452, 0.00696713071314243, 0.000509352574116379, -0.0107110202465942, 0.000331419787297659, 0.00415351443062015, 0.00057494969199301, -0.0087957905846443, -0.000123318138185831, 0.00203309475123181, 0.000438836700245206, -0.00572525719621484, -0.000584371263421203, 0.00088564048140792, 0.000270356444964833, -0.00284800686687478, -0.000578702355898117, 0.00031801637767565, 0.000113066063093641, -0.00157028974510044, -0.000516260126524082, 9.85093182538836e-06, 3.71033075149618e-06, -1.12425084160073e-06, -4.11723459371688e-07
7.08497701745667e-06, 1.72891821503882e-05, 7.439490833261e-07, 1.9136861589568e-06, 0.000191706212702261, 0.000524087364550814, 0.000714854183675107, 0.00237460544820666, 0.000371676511558194, 0.00125216460683913, 0.000723399930205397, 0.00280295059548051, 0.000577401449110554, 0.00221001438892695, 0.000299265537842793, 0.00477161600929964, 0.00053144054549022, 0.00410499913950478, -0.000300428558443062, 0.00907330473980798, 0.000442710966554484, 0.00663962340388416, -0.000292214185780007, 0.00109356425461416, 0.000368085219542184, 0.00473696223645606, -0.00023615215268318, -0.00671861652439781, 0.000308127703556818, 0.00348205282971827, -0.000184565745040165, -0.00337905933468318, 0.00026291933275425, 0.00266656221138059, -0.000136170690921173, -0.00253403178631236, 0.000229390806988576, 0.00201758467366172, -0.000109393012308672, -0.0020784365131332, 0.000192141848051231, 0.00147704043146275, -0.000226385443275392, -0.00174655965559101, 0.000104870841342444, 0.00101871282703032, -0.000272114708884402, -0.00150669131023117, 4.76542101107337e-05, 0.000615291520406173, -0.000145077264113015, -0.0013471989797581, 1.83434191655536e-05, 0.000253434711687698, -8.54323474479722e-05, -0.00117138287523122, 5.93656586137632e-07, 8.24635773219587e-06, -6.63174494077172e-08, -9.1880984282723e-07
-6.44120072319889e-05, -2.6554796917451e-05, -7.26695344525032e-06, -2.73408021652357e-06, -0.00203120780499327, -0.000687439706851562, -0.00972788855821828, -0.00233122449165809, -0.00532638020951523, -0.00114029622263673, -0.0148959191759228, -0.00109483856337859, -0.0102476345947206, -0.00126764269726487, -0.015763774633196, 0.000855733951223397, -0.0130489504640304, -0.000706802285196242, 0.00425802220335451, 0.00191214285035794, 0.00156565771920858, -0.000292214185780008, 0.182056116271673, 0.00108450213834628, 0.0162842107437363, -6.8226248820861e-05, 0.00509086405172079, 0.000622110465466128, 0.0139638830000939, 8.17588744841535e-05, -0.0122293361493001, 0.00049796526389283, 0.0103564669385203, 0.000222767964329001, -0.0122796970632262, 0.000504276287068606, 0.0070670889139404, 0.000367505446159233, -0.0108590458176799, 0.000492578943305396, 0.00421055034326831, 0.000474603368366758, -0.00892750087563869, 4.93816292451537e-06, 0.00206035344199449, 0.000370357516781681, -0.00580346229825159, -0.000481973846637361, 0.000897383651795104, 0.000229087286814073, -0.00288634550251497, -0.00048811351409492, 0.000322142710733536, 9.60970633657734e-05, -0.00159104535062264, -0.000437719440577724, 9.97686595615396e-06, 3.15872838861933e-06, -1.13872943339857e-06, -3.50234817769563e-07
-1.90471880294553e-05, -4.92247196350581e-05, -1.98989713847571e-06, -5.44784459661968e-06, -0.000509580205846633, -0.00149175625122846, -0.00185684599584841, -0.00675642423888269, -0.000960267093171206, -0.00354981129611911, -0.0017813302696738, -0.0077570644828102, -0.00145548132036366, -0.00604678670336649, -0.000575668379662054, -0.0111605294550029, -0.00126134516531339, -0.00930929161187371, 0.00107261113314438, -0.00468018098135957, -0.000942813653136398, 0.00109356425461415, 0.00108450213834628, 0.166478964121966, -0.000653582863120492, 0.0121570474499566, 0.000943971448377099, -0.000442265003309991, -0.00040432787226602, 0.010323858580699, 0.000829997432858624, -0.00806853996435414, -0.000178378648563326, 0.00805583188423367, 0.000768514630540134, -0.00749728345472863, 3.19045125056232e-05, 0.00609476056440634, 0.000692287745928459, -0.00633549279091475, 0.000187769643405211, 0.00444450201348308, 0.000152280751183584, -0.00530601261123652, 0.000124873147606093, 0.00306152489406217, -0.00028095338352607, -0.00453393308221959, 6.04015730166155e-05, 0.00184863994255168, -0.00016935519170221, -0.00404888983430019, 2.54415201147886e-05, 0.000761281081411991, -0.000109955390940179, -0.00351926793143667, 8.65608573009706e-07, 2.47678737768288e-05, -9.44187381414806e-08, -2.7597988130639e-06
5.63729887424999e-05, 2.36650593698879e-05, 6.36305772553125e-06, 2.4400054402886e-06, 0.00177945597264655, 0.000614608652092442, 0.0085334463622066, 0.00209967889768736, 0.00468484094150893, 0.00102893213609301, 0.0132784817186014, 0.00102217816809373, 0.00920870462412116, 0.00115752567483603, 0.0159539762311726, -0.000701615828695126, 0.0135952075630367, 0.000680431455752129, 0.0158773491634706, -0.00157601647893948, 0.0182680837216125, 0.000368085219542184, 0.0162842107437363, -0.000653582863120492, 0.0218540598343553, 0.000295157197711416, -0.000162006088090534, 4.14748293716001e-05, 0.0181767891858055, 0.00036940668333532, -0.0165939416370408, 0.000362425422398371, 0.0134302372001069, 0.000487986661239221, -0.0159847049649688, 0.000459798928340894, 0.00916288721485717, 0.00062643200520017, -0.0140691159014744, 0.000481645066053752, 0.00546284357766986, 0.000724569038107905, -0.0115700126660931, -0.000124225754122507, 0.00267390159546461, 0.000555405169288906, -0.00753001803104839, -0.000736323322553332, 0.00116475610052246, 0.000342440032762097, -0.00374572091872786, -0.000732340165257715, 0.000418215991702953, 0.000143297103627789, -0.00206516096757874, -0.000653985070955771, 1.29541925683947e-05, 4.70391491513322e-06, -1.47844510251683e-06, -5.21896652959224e-07
3.86047541582358e-06, 8.84829349150349e-06, 4.07555272648975e-07, 9.78831717169702e-07, 0.000105712029608487, 0.000267898620578289, 0.000403562563105821, 0.00121169820576341, 0.000211017105678578, 0.000639568419514379, 0.000430755936805615, 0.00144028076225829, 0.000336826525750662, 0.00114153570158617, 0.000224636845910602, 0.00258353850843317, 0.000332739153554923, 0.00224692617902538, -8.30419192924341e-05, 0.00604371840171346, 0.000308790660802986, 0.00473696223645605, -6.82262488208593e-05, 0.0121570474499566, 0.000295157197711416, 0.00840207487254392, -3.28598081631381e-05, 0.00551168521516198, 0.000290218111086767, 0.00762161273663333, 4.47570036609246e-06, -0.00533778679703071, 0.00029824876397335, 0.00600274692562618, 5.09825112251964e-05, -0.00549139533581686, 0.000317207156735891, 0.00455502187727454, 6.37480994177237e-05, -0.00469136960749542, 0.000314642977504693, 0.00333081831060057, -0.000257200741071978, -0.0039519325186995, 0.000178536228245179, 0.00229624407177388, -0.000450170759205117, -0.00339775169982815, 8.22403198419586e-05, 0.00138677269152246, -0.000245953450477463, -0.00303673387828065, 3.23227376113324e-05, 0.000571154703826399, -0.000147944481671883, -0.0026400759505643, 1.05891511930111e-06, 1.85835560397407e-05, -1.17598841364501e-07, -2.07062955281426e-06
-5.30456856057756e-05, -2.2081249139832e-05, -5.9876713191703e-06, -2.27504227235655e-06, -0.00167453044096761, -0.000572522784791994, -0.00803093356188991, -0.00194848918064609, -0.00440771671062512, -0.000953750806828132, -0.0124757431059827, -0.000928200342905164, -0.008642846068657, -0.00106327387906154, -0.0147778082542726, 0.000716775673911951, -0.0125511072439531, -0.000590258317542125, -0.0126812836917, 0.00161936267602699, -0.0149225390356229, -0.00023615215268318, 0.00509086405172077, 0.0009439714483771, -0.000162006088090566, -3.28598081631381e-05, 0.182354778513644, 0.000612870734103505, 0.0145925841875427, 0.000129079708312242, 0.00505847779240253, 0.000561453473451676, 0.0122196412734246, 0.000290885313690213, -0.0125618169906471, 0.000584053833714538, 0.00848107645634308, 0.000459374204357592, -0.0128225261735313, 0.000574746305688601, 0.00506720064133575, 0.000583593378471178, -0.0107201475808717, -8.98420305755144e-06, 0.00248091743830985, 0.00045426447076766, -0.00698537321449775, -0.000592710775742664, 0.00108071635074945, 0.000280862853214581, -0.00347565018475522, -0.000598734393507824, 0.000387979173204779, 0.000117777118811986, -0.00191613710069073, -0.000536611797455886, 1.20161940160544e-05, 3.87066161728882e-06, -1.37147240149482e-06, -4.29209727653063e-07
-6.28981489006764e-06, -1.73165885225317e-05, -6.5278988049909e-07, -1.91979897531942e-06, -0.000165801131231909, -0.000526681721076811, -0.00058547002278596, -0.0023981187025425, -0.000300120420981194, -0.00126585536099909, -0.00051225379363495, -0.00285483719017852, -0.000432872595367212, -0.00224460337261909, -3.10592965967274e-05, -0.00489358963144194, -0.000309682000520192, -0.00418668031846071, 0.000586283997874796, -0.00924210040432677, -0.000134024460993745, -0.00671861652439784, 0.000622110465466127, -0.000442265003309923, 4.14748293715932e-05, 0.00551168521516193, 0.000612870734103506, 0.175516120848587, 0.000215895429813901, 0.0192716693819709, 0.000626073357209625, 0.00304298673959478, 0.000399198275229039, 0.0165333023204861, 0.000666661999187237, -0.0133438699439457, 0.000590639088063789, 0.0126838963102534, 0.000632736392976025, -0.0128995868039014, 0.000702879694778315, 0.00928212476225446, -0.000345377064777509, -0.0110146527600037, 0.000412569344034988, 0.00639888123496258, -0.00101485365704293, -0.00946879625943659, 0.000192205171606344, 0.00386441352478301, -0.000566351464568717, -0.00846255673379607, 7.68199216638914e-05, 0.00159153137259523, -0.00034673698289522, -0.00735686256971313, 2.54079772304379e-06, 5.17821264543116e-05, -2.80885001356814e-07, -5.76976958447647e-06
4.26495711822629e-05, 1.7948376917113e-05, 4.81390891574573e-06, 1.85098590320691e-06, 0.00134619227119894, 0.000466371090409051, 0.00645524277320235, 0.00159505633438657, 0.00354397027069074, 0.000781920239292961, 0.0100455716434556, 0.000781622031527702, 0.00696755582699347, 0.000882152025514529, 0.0120855693559619, -0.000515386885175099, 0.0103026897582662, 0.000527933274234871, 0.0121898653655767, -0.00115466007400755, 0.01400020455097, 0.000308127703556817, 0.0139638830000939, -0.000404327872266016, 0.0181767891858055, 0.000290218111086767, 0.0145925841875427, 0.00021589542981391, 0.0212815377158791, 0.000412944552823575, -0.00188998206829048, 0.000534079260029656, 0.0170971386498487, 0.000581378500743257, -0.0184511833840597, 0.000640428179534381, 0.011804151936731, 0.000772029984747955, -0.0179244255296177, 0.000659878723803954, 0.00705010441401029, 0.000908612815385529, -0.014913173233057, -0.000128525189239257, 0.00345189176625917, 0.000698552381968156, -0.00971887752682581, -0.000923246004225846, 0.0015037520273751, 0.000430933520158247, -0.00483574894594067, -0.00092101399745373, 0.000539925920638012, 0.000180402892700401, -0.00266623525801102, -0.000823056098234112, 1.6723809065745e-05, 5.92331602597206e-06, -1.90868538082589e-06, -6.57116429865115e-07
3.03277002356112e-06, 6.21607652359702e-06, 3.23034523129443e-07, 6.86466213049317e-07, 8.46854932228826e-05, 0.000187527689086486, 0.000335386797913431, 0.000843672546476771, 0.000176912778289321, 0.00044493745087862, 0.000386886915796765, 0.000995567238450597, 0.000294343444826111, 0.00079219317557437, 0.000263789719197448, 0.0017928203581884, 0.000321764466842094, 0.00157103329117065, 5.35902896277912e-05, 0.0043774065625086, 0.000339012701588203, 0.00348205282971826, 8.1758874484154e-05, 0.0103238585806989, 0.00036940668333532, 0.00762161273663331, 0.000129079708312242, 0.0192716693819709, 0.000412944552823575, 0.0132421002789244, 0.000185050178532389, 0.00804018283926884, 0.000475414532150772, 0.0118514539953619, 0.000253728018980275, -0.00895696046939705, 0.000553511018654904, 0.00914379616052457, 0.000259455238263717, -0.00921846583552039, 0.000582778443634775, 0.00670029645831911, -0.000410296824425303, -0.00793348794981065, 0.000334644956335294, 0.00462034416063994, -0.000836457295978708, -0.00683502379802404, 0.000154773975380653, 0.00279046825900319, -0.000460426805934513, -0.00611043422509481, 6.12006073450855e-05, 0.00114926980366022, -0.000278708995333084, -0.00531238227690398, 2.01196265927357e-06, 3.73932991738071e-05, -2.23067983448238e-07, -4.16647661211604e-06
-4.41679077820522e-05, -1.83943294853404e-05, -4.9859777844023e-06, -1.89520810870809e-06, -0.00139451362939508, -0.000476946079709499, -0.00668949175419023, -0.00162334778935711, -0.00367268808055597, -0.000794573701095939, -0.0104125110203351, -0.000772911314994008, -0.00722014157190839, -0.000885217728381675, -0.0125105962078357, 0.000604021592164488, -0.0106570057814238, -0.000487498931061692, -0.0124017372506729, 0.00136815572512661, -0.0142701267409977, -0.000184565745040166, -0.0122293361493, 0.000829997432858623, -0.0165939416370408, 4.47570036609244e-06, 0.00505847779240252, 0.000626073357209628, -0.00188998206829046, 0.00018505017853239, 0.181997052500333, 0.000649328926047728, 0.0127185959373008, 0.000374840356833577, 0.00439018056682863, 0.000690127090466993, 0.0101171252709136, 0.00057472908400853, -0.0134471248895332, 0.000683105332336465, 0.00616754280228867, 0.00072166826383297, -0.0128497555027601, -2.45375663655722e-05, 0.00303116623731742, 0.00056072593882015, -0.00851222093978734, -0.000732967571134578, 0.00132166928319632, 0.000346582425190558, -0.00424786888721422, -0.000739057124382285, 0.000474608123076983, 0.000145310967536431, -0.0023436982903112, -0.000662147668551309, 1.47005782480415e-05, 4.77511081538665e-06, -1.67777778556281e-06, -5.29525155612031e-07
-1.5079575334853e-06, -5.97007498028267e-06, -1.49392871141863e-07, -6.64642669972865e-07, -3.5677585940753e-05, -0.000183166566148583, -9.47584861225305e-05, -0.000844554121722451, -4.424026181609e-05, -0.000447588596712259, -1.81709417819795e-06, -0.00103760050330533, -2.93768688809899e-05, -0.000813781709402444, 0.000214339366891753, -0.00191031579275186, 7.85517600410988e-05, -0.00162938034532752, 0.000445308025765134, -0.00438334208210046, 0.00021328832733582, -0.0033790593346832, 0.000497965263892823, -0.00806853996435416, 0.000362425422398372, -0.00533778679703069, 0.000561453473451681, 0.00304298673959471, 0.000534079260029655, 0.00804018283926879, 0.000649328926047727, 0.176920892021941, 0.000732203948697354, 0.0213349938704372, 0.000744899987395517, 0.000410069119449525, 0.000950813200205353, 0.0177939554501667, 0.000723799949671736, -0.0161557395508472, 0.00106440305686598, 0.0131762337507922, -0.000632537518883219, -0.0154145125301078, 0.000618214449311112, 0.00909991206319408, -0.00153239861971404, -0.0134417134169813, 0.000287027670163287, 0.00549722256222281, -0.00084951745500291, -0.0120356434287358, 0.000114155659903247, 0.0022641266136392, -0.000517363161858977, -0.010465641028126, 3.7652450691001e-06, 7.3667179643445e-05, -4.16797744897728e-07, -8.20821007629171e-06
3.1119775956306e-05, 1.31501770135874e-05, 3.51232122426456e-06, 1.35665098116443e-06, 0.000982147681061529, 0.000341978244074164, 0.00470882680261026, 0.00117182155673917, 0.00258511092959072, 0.000574786122980186, 0.00732657046596743, 0.000580571893114909, 0.00508202556515005, 0.000651628797601189, 0.00881410896960397, -0.000356132632978559, 0.00751522855940774, 0.000401945270649215, 0.00890547666675873, -0.000793581388390434, 0.0102281459513015, 0.00026291933275425, 0.0103564669385203, -0.000178378648563327, 0.0134302372001069, 0.00029824876397335, 0.0122196412734247, 0.000399198275229039, 0.0170971386498487, 0.000475414532150772, 0.0127185959373008, 0.000732203948697349, 0.0196402789926353, 0.000702061168359956, -0.00398474493842176, 0.000852772176534451, 0.0148304630550286, 0.00095433646183164, -0.0206924898560185, 0.000870667936511908, 0.00897817702640173, 0.00113613931862753, -0.0187989759632002, -0.000138485024918012, 0.00440710524390391, 0.000875171891991396, -0.012386543318294, -0.00115432593560201, 0.00192107699823445, 0.000540089079140917, -0.00617528193559416, -0.00115378968939505, 0.000689865203047966, 0.000226169480728049, -0.00340649725070044, -0.0010315968076007, 2.136886337757e-05, 7.42730033135996e-06, -2.43877979037822e-06, -8.23895594697946e-07
