0, 0, -1.71981569610513e-19, -1.70463008942676e-18, -3.86489241489558e-18, 4.82187669309454e-18, -4.57467527985509e-17, -1.15401029259517e-16, -2.395796933739e-16, -1.53439684509145e-15, -3.29196003409877e-15, 5.66783307871111e-17, 1.55050452655241e-14, 6.1760193369253e-14, -4.76091363793484e-15, -2.94823873917783e-15, 3.51300705685721e-12, -1.64688818201279e-13, -2.12690378365367e-11, 1.12445970354234e-11, -1.31723776406408e-10, 8.98896168014118e-10, 6.31006652712036e-10, -4.05035138111027e-09, -8.44216146739968e-10, 0, 0, 7.1315570360186e-68, -1.91420695042506e-22, -6.32589134690896e-21, -6.10503755997802e-20, -2.36540353269166e-19, -1.69128472507519e-19, -2.33533261433257e-19, -3.12604546027621e-18
0, 0, -6.3948846218409e-15, 9.27258270166931e-15, 1.1494805107759e-14, 3.12470049834701e-15, -1.4788570368296e-15, -3.27877944794608e-14, 7.54625152366018e-15, 9.68762653547062e-14, 1.55600099894543e-13, 5.55604074647305e-13, 6.0614181828254e-13, -9.74375905111068e-13, 1.53283842735444e-12, -2.95230288801763e-12, -1.36845189852016e-11, -1.34033844093327e-11, -7.20657117019865e-11, 2.59020957615432e-10, 9.92773347643118e-10, 2.25423651371679e-09, 1.69828895341094e-09, 5.43932228675146e-09, -5.79730712256387e-09, 0, 0, -1.59872115546023e-15, -8.79296635503124e-16, -4.83613149526718e-16, 5.33373345490418e-16, -5.06005237710383e-16, 1.32041827471951e-15, -3.27057283755483e-15, -4.19689679384549e-15
0, 0, -3.58294936688569e-21, 3.09620188374601e-20, 4.8742023905804e-20, -3.4398902984185e-19, 2.26001874123174e-18, 1.00055322657053e-17, -7.18212267194249e-18, -5.27723092869063e-18, -2.4899468612154e-16, 3.3673651498338e-16, -1.93075857105137e-15, 4.01911843890015e-16, 5.92367738565711e-15, -7.27667555173959e-15, 1.86701531275797e-13, 4.18724287615413e-13, 2.76943545900834e-13, -4.36255702283741e-12, -1.07723187260019e-11, -3.64024007227095e-11, -5.27210483229018e-11, 5.03300137189286e-11, 1.81248896350753e-10, 0, 0, -2.734501654666e-70, 1.76898783397722e-22, 5.96620253275157e-22, -1.76064210862777e-21, 4.70337945506952e-21, -3.40487165422625e-22, -2.13883185145635e-21, -1.20221756057209e-19
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244398, 27.9845329534419, 18.901493124393, 13.9058212184162, 11.1582016701289, 9.64701091857123, 8.81585600521327, 8.35872080286668, 8.10729644158622, 7.96901304287319, 7.89295717364258, 7.8511264455679, 7.82811954490988, 7.81546574925615, 7.80850616367375, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
10000, 8428.96367986106, 5636.93814892358, 4101.32410690797, 3256.76661034866, 2792.30949046402, 2536.80217839174, 2396.24932311546, 2318.9452527135, 2276.42801399243, 2253.04353269583, 2240.18206798271, 2233.58452864655, 2229.66691211147, 2227.9294108268, 2227.15843306089, 2226.52882562335, 2226.2272147802, 2225.94474760792, 2225.72637284883, 2225.51341016033, 2225.30837532716, 2225.03983510431, 2224.81470628579, 2224.6703993556, 10000, 5700.201625, 3335.31251875, 2034.69077739913, 1319.30061074865, 925.858171996008, 709.489556495708, 590.503062905342, 525.128398528067, 489.232155388304
0, 1.96863802073333, 1.08275091140333, 0.595513001271833, 0.334059296031188, 0.195106437571436, 0.113363222633582, 0.0623497724484693, 0.0342923748466543, 0.0188608061656661, 0.0103734433910425, 0.00570539386530391, 0.465570819074592, 0.399089849194941, 0.499867965558955, 0.652704464583396, 0.619628022774015, 0.631652490024678, 0.611883163624589, 0.541905769183878, 0.462586602564458, 0.385306983683467, 0.267768453905779, 0.132907777691976, -0.0103290889182637, 0, 0, 7.01557400626369e-70, 0.0101576575275885, 0.0107815876955238, 0.014272200752978, 0.0178781619835864, 0.0215960040623125, 0.0365110824898309, 0.0719692523780156
0, 0, 2.55795384873636e-14, 1.27897692436818e-15, 1.66906488630048e-14, 1.8772183807414e-14, -2.16497220151268e-14, -3.74868855956834e-14, -1.10254601448645e-14, -4.76307531216413e-14, -3.74718126107232e-13, 9.44646078675448e-14, -5.61953389369577e-13, -2.32666046234407e-12, -1.86159775487676e-12, 6.3270411076239e-12, 5.80121572692139e-12, 6.00060210725523e-11, 4.48850072172841e-11, -9.63428323834546e-11, 3.48515773547066e-11, -3.29042692441081e-10, 1.64685818567432e-11, -2.53641331393332e-09, -3.67562863046582e-09, 0, 0, -3.19744231092045e-15, -2.55795384873636e-15, -4.60431692772545e-15, -9.33653154788771e-16, -1.31286981286394e-15, -2.32079955253539e-15, 1.12164197929587e-15, -6.57734211095829e-15
0, 0, 2.14794002896535e-18, -8.87290729171403e-19, 1.19033506196329e-18, -4.78787236907977e-20, -6.8958382628981e-18, 7.61433467284173e-17, 1.30557904792564e-16, -8.44959814948313e-16, -1.00804329089751e-15, -5.55292542261224e-15, 3.97152109526934e-15, -3.66695834788962e-14, -7.53741108128788e-14, -1.13028508675593e-13, -3.58336900868717e-12, -2.73210927823615e-13, -2.07580163726238e-13, 8.47232242775412e-12, 6.767011722248e-12, -1.89537631965186e-10, -8.5353113127964e-10, 4.52896383367416e-10, -7.12787604305816e-10, 0, 0, -2.05925545002587e-71, -1.06250312318167e-23, -3.801274150607e-20, -8.06937647975232e-21, -1.35192939065616e-19, -1.56321800725993e-19, -2.35269452641309e-20, 1.11960270375058e-19
0, 1.96863802073333, 1.08275091140333, 0.595513001271833, 0.334059296031188, 0.195106437571436, 0.113363222633582, 0.0623497724484694, 0.0342923748466539, 0.0188608061656631, 0.0103734433910244, 0.00570539386528593, 0.465570819074598, 0.39908984919493, 0.499867965559041, 0.652704464583638, 0.619628022780809, 0.631652490032633, 0.611883163641309, 0.541905769214918, 0.462586602616145, 0.38530698553827, 0.267768456221264, 0.132907776312682, -0.0103290748110443, 0, 0, 5.22697397213832e-70, 0.0101576575275885, 0.0107815876955238, 0.014272200752978, 0.0178781619835864, 0.0215960040623125, 0.0365110824898309, 0.0719692523780157
10000, 8426.80739785274, 5635.75219381901, 4100.67183160045, 3256.38143289881, 2792.0215935617, 2536.62206725127, 2396.1502619882, 2318.89076909351, 2276.39804800143, 2253.02705140079, 2240.17300327044, 2233.36493227921, 2229.4299662109, 2227.32775728063, 2226.17920685979, 2225.53012107073, 2225.2073416591, 2225.03977622947, 2224.90134902793, 2224.79550818825, 2224.72159367185, 2224.64170117305, 2224.54414355351, 2224.40931163995, 10000, 5700.201625, 3335.31251875, 2034.62495486343, 1319.2469122545, 925.794466583583, 709.393044343319, 590.36878059809, 524.895001108583, 488.889240760198
0, 0, 2.63156196052966e-18, 2.24750028158562e-18, 2.46561041847065e-18, 2.76121174570007e-18, 6.51467007094824e-18, 7.85231227012196e-17, 1.91818824907364e-16, -7.06087735821155e-17, -1.56386492767089e-15, -3.0958373260579e-15, 8.74268401997586e-15, -3.0663149425787e-14, -4.81397147878735e-14, -1.12038400972117e-13, -3.37978686270681e-12, 1.70533860252467e-13, 3.01227693059821e-13, 9.21067997637244e-12, 1.2268152760382e-11, -8.36966481654101e-11, -7.46899361563235e-10, 3.42287287950894e-10, -1.32130706457054e-09, 0, 0, -9.95712749719142e-72, -8.20785037116883e-24, -3.43064899453063e-20, -3.42371352649005e-20, -9.00625071279929e-20, 4.02375609614037e-20, 3.03155861637015e-19, 1.41573662660366e-18
0, 0, 9.59232693276135e-15, 1.16706644348596e-14, 1.60111923719342e-14, 8.80615580456379e-15, 1.44357126252714e-14, 1.75319688766606e-14, -3.19241671598025e-14, -1.07086676643664e-13, -5.57002298430947e-14, -4.02274533464635e-14, -2.36353734172225e-13, 1.00190002427112e-12, -1.47613341177445e-12, 7.99388274779897e-12, 8.31669978447791e-12, 1.2366351793176e-11, -9.93184193708921e-11, -6.19568658729312e-11, -9.58325753182467e-10, -3.49226566059017e-09, -3.67152163788064e-09, -3.74209643586211e-09, -1.6746928036054e-08, 0, 0, -3.19744231092045e-15, -1.59872115546023e-16, -8.79296635503125e-17, 7.50999262777441e-16, -1.98503213866275e-15, 5.06953479195715e-16, 1.87754556901787e-15, 1.03265006295983e-15
0, 0, 2.55795384873636e-14, 1.27897692436818e-15, 1.98880911739252e-14, 1.09384501456589e-14, -4.51429293946148e-14, -5.36055919653222e-14, -2.94830755809272e-14, -6.73747685442372e-14, -4.07959430766103e-13, 1.54304863976773e-14, -5.28683540715913e-13, -2.25080808398799e-12, -1.74314033131882e-12, 6.1172126518416e-12, 5.93840801880385e-12, 5.97009811980881e-11, 4.43111601128419e-11, -9.86312701967358e-11, 3.32412179032007e-11, -3.29145016773234e-10, 2.14578674406916e-11, -2.52561804712325e-09, -3.67756013924746e-09, 0, 0, -1.59872115546023e-15, -1.67865721323324e-15, -2.52198262273851e-15, -5.87729864776065e-16, -3.23251425626836e-16, -1.7778828409476e-16, 3.89901933239845e-15, -3.45106341129164e-15
0, 0, 4.75144825828194e-18, 3.16949225654013e-18, 3.71430029067572e-18, 9.1301249397738e-20, 6.74716138520407e-19, 7.15641453302744e-17, 1.38031351245212e-16, -3.1252203755586e-16, -1.60574015695911e-15, -4.10433041439933e-15, 6.92027690514423e-15, -3.60569605128492e-14, -4.87332091706215e-14, -1.04011504845349e-13, -3.61216265697519e-12, 1.34373863641615e-13, -4.4755724787935e-13, 7.7959704780357e-12, 1.42504944193722e-11, -1.75454089757762e-10, -8.86350654047858e-10, 4.73936696241575e-10, -7.88450051753005e-10, 0, 0, -8.09318167638723e-72, -1.1235741132298e-23, -3.28292357593189e-20, -3.17780134131451e-20, -9.65162457514231e-20, -6.47933186261261e-20, 7.36512537421695e-20, -8.43919007121369e-20
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121874, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244397, 27.9845329534419, 18.901493124393, 13.9058212184161, 11.1582016701286, 9.64701091857049, 8.81585600521247, 8.35872080286499, 8.10729644157697, 7.96901304285896, 7.89295717357186, 7.85112644547901, 7.82811954500354, 7.81546574965129, 7.8085061621164, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
0, 0, -5.71747239396653e-22, -4.48345126893542e-20, -5.7591622968392e-20, 8.05395322196341e-20, 2.00421855558711e-19, -2.77808256694409e-18, -1.31592663182437e-17, -2.63190564631564e-18, -9.42639276876127e-17, 2.08103152646938e-16, -3.39555094176834e-16, 3.09936607321513e-15, 3.72803280264767e-15, -1.24317474253886e-14, 1.81072226725943e-13, 3.56848938630873e-13, -8.56635848728292e-13, -3.23247588452229e-12, -1.71651232014814e-11, -1.00207805379741e-12, -6.37385482376735e-11, -1.3088259834832e-10, 4.39635713094405e-11, 0, 0, -8.1472304145111e-74, 1.19116909098655e-24, 6.23085392889044e-22, 9.35408270930171e-22, 3.22836811201437e-21, 2.9953299056541e-21, 1.62841607766641e-20, 9.8728228308965e-20
0, 0, -6.42796363012343e-19, -2.0806720604262e-18, 4.36397134249457e-19, 3.83089601910919e-18, 2.33491456455104e-19, 4.00964491875559e-17, 1.11981112047793e-16, -8.05217014849805e-16, -1.44706608394085e-15, -5.37097665276966e-15, 5.13199468507786e-15, -2.99411946029202e-14, -7.69892447729972e-14, -1.34130662963009e-13, -3.32259307668371e-12, -9.6211020957048e-14, 8.83509365729781e-14, 9.81218295165517e-12, 7.29913883037911e-12, -9.82334037659923e-11, -7.09855624576088e-10, 3.19369473205045e-10, -1.21650136135945e-09, 0, 0, -7.75081532863886e-72, 1.08961029543116e-25, -2.30794703017453e-20, 1.22497175647847e-20, -1.94273738118181e-19, -9.12380446812082e-20, -6.57934358584558e-20, 7.1321415189983e-19
0, 0, 9.59232693276135e-15, 5.27577981301874e-15, 9.29656351900121e-15, 1.91566762453021e-15, 1.0645944126253e-14, 1.54475962022005e-14, -4.26628990635169e-14, -1.06598094568866e-13, -4.9036625080115e-14, -1.58065278541802e-13, -3.10756864962422e-13, 9.60978302336507e-13, -1.56578664736782e-12, 7.8774271796933e-12, 8.62355253008656e-12, 1.31298450730919e-11, -9.94036939520637e-11, -6.21828236619872e-11, -9.59038359351657e-10, -3.49382466042671e-09, -3.68195542751194e-09, -3.75368953703063e-09, -1.67439517229372e-08, 0, 0, -1.59872115546023e-15, -7.99360577730113e-17, -4.39648317751562e-17, 2.373901075714e-15, 5.06285013912589e-16, 2.78456757651924e-16, 1.75187237216878e-15, -3.03327308395773e-15
0, 0, -2.21075599233372e-21, -4.26866488933541e-20, -2.59171117794371e-20, 1.66265250240146e-19, 3.64664835098427e-19, -2.21937358968351e-18, -7.07534720574766e-18, -6.54556788140573e-18, -1.16634644029422e-16, 1.9970238647989e-16, -2.62990456892996e-16, 3.2026776679537e-15, 3.72552663687548e-15, -1.22851192095929e-14, 1.97488555051087e-13, 3.75857436422301e-13, -8.17379214126668e-13, -3.16091970337966e-12, -1.71585310935327e-11, 3.58648003928989e-12, -5.82988338509594e-11, -1.3501012053308e-10, 8.02156944894133e-11, 0, 0, -7.66257808677544e-73, 3.70381544820676e-25, 2.70116052448155e-22, 1.41593687617573e-21, 3.79759070591098e-21, 1.3711097777713e-22, -1.1633972425066e-20, 1.02888894152753e-19
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244397, 27.9845329534418, 18.901493124393, 13.9058212184162, 11.1582016701288, 9.64701091857144, 8.81585600521287, 8.35872080286655, 8.10729644157715, 7.96901304288356, 7.89295717364401, 7.85112644550784, 7.82811954481679, 7.8154657493306, 7.80850616255663, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
10000, 8430.58956576782, 5637.8323861723, 4101.81593739477, 3258.13790640059, 2793.35319199322, 2537.38002039107, 2396.56713621509, 2319.1200499183, 2276.52415245507, 2253.09640885029, 2240.21114986767, 2233.87834396376, 2230.04037244729, 2228.36794273385, 2227.4627480101, 2226.91114778649, 2226.55145399337, 2226.29763945839, 2226.05362324734, 2225.84990046728, 2225.58279723876, 2225.36101292677, 2225.0550268681, 2224.76441917289, 10000, 5700.201625, 3335.31251875, 2034.62694959728, 1319.25435152491, 925.828920044593, 709.485311778755, 590.512448760172, 525.133187965821, 489.219860665913
0, 2.28611703751061, 1.25736437063084, 0.691550403846961, 0.585277788687684, 0.396948355100757, 0.224956136297942, 0.123725874963868, 0.0680492312301269, 0.0374270771765508, 0.0205848924470574, 0.0113216908458874, 0.511175565081353, 0.460415096248406, 0.566043128878723, 0.692558014209183, 0.714409658203049, 0.723441495156258, 0.683623892543214, 0.599055881186801, 0.520120710189248, 0.423597284566342, 0.329743368592395, 0.185029988117333, 0.0108795115178499, 0, 0, 8.36044802698474e-74, 0.000174431237167521, 0.00101701797539436, 0.00866850046665603, 0.0161577189433062, 0.0226271096009222, 0.0386525791765215, 0.0628405735818999
0, 0, -3.19744231092045e-15, -1.77458048256085e-14, -1.9352519586846e-14, -4.24900115092441e-15, -2.33695063300843e-15, -1.72725344027569e-14, -2.8684547787039e-14, -1.89739435937919e-14, 3.25295773670062e-13, 7.01996369472387e-14, 1.00423737821896e-12, 3.25736675305913e-12, 1.72440542565319e-12, 9.1325111868913e-13, 5.07782806220619e-12, -2.87945722535948e-12, -3.30017696210521e-11, 8.4039282965439e-11, 6.31328780134497e-11, 1.10163536791254e-10, 5.18705200533099e-11, 1.83883429153008e-09, 4.18526799585362e-09, 0, 0, -3.19744231092045e-15, -3.35731442646647e-15, 5.51558798633778e-16, -4.96003238481535e-16, -1.87152293662507e-15, -1.02933761514379e-15, 1.83194604486125e-15, -5.91150830786535e-16
0, 0, 3.05419751989167e-18, 2.98735645595793e-18, 2.77495311885173e-18, 5.81966481841105e-18, -1.58464481160993e-17, -3.86915681287338e-17, 1.13611735021153e-16, 4.00044380129747e-17, 1.01870516126437e-15, -6.37416517311333e-15, 6.75350256959259e-15, -3.03333381944161e-14, -7.65154752500278e-14, 1.11034007276688e-13, -5.83096017561633e-13, -7.04118697882372e-12, 1.77171571014729e-11, -5.48204770098555e-11, 9.87899953156242e-11, -1.40051369978909e-10, 4.25473506713879e-10, 1.24070345763027e-09, -2.60515994065286e-10, 0, 0, -2.51578229809924e-75, 1.70759313714094e-26, -4.50944766079093e-22, -2.12716221482717e-21, -2.55644880990788e-20, -1.89701220397145e-19, -1.0566988595297e-18, -1.83018527544463e-18
0, 2.28611703751061, 1.25736437063084, 0.691550403846961, 0.585277788687685, 0.396948355100757, 0.224956136297942, 0.123725874963867, 0.0680492312301264, 0.037427077176553, 0.0205848924470443, 0.0113216908458702, 0.511175565081358, 0.460415096248465, 0.566043128879027, 0.692558014209357, 0.714409658208452, 0.723441495161673, 0.683623892596008, 0.599055881206516, 0.520120710207379, 0.423597286946237, 0.329743371294981, 0.185029986473837, 0.0108795165888662, 0, 0, 8.16506480006778e-74, 0.000174431237167521, 0.00101701797539436, 0.00866850046665603, 0.0161577189433062, 0.0226271096009222, 0.0386525791765215, 0.0628405735819
10000, 8426.1492495878, 5635.39021227329, 4100.47274175031, 3256.28402703278, 2791.9671757346, 2536.59313981537, 2396.13435189845, 2318.88201854415, 2276.39323519928, 2253.02440435961, 2240.17154739778, 2233.33399296182, 2229.35071594682, 2227.23196240097, 2226.13550328537, 2225.54195637293, 2225.25233999121, 2225.04969732483, 2224.89176963072, 2224.78701999115, 2224.71020544446, 2224.63759585842, 2224.54890545151, 2224.42452574057, 10000, 5700.201625, 3335.31251875, 2034.623211627, 1319.24385857383, 925.791546960027, 709.39117412675, 590.368353574306, 524.900461478714, 488.891037778981
0, 0, -2.2577154989295e-18, -3.427495104142e-18, -2.74381042788662e-18, -4.39741032283903e-18, -1.52208349302703e-17, -5.08374899035609e-17, 1.7937353040179e-16, 5.65781779332019e-16, 1.98983719186585e-15, -5.02069796410915e-15, 1.13523263202873e-14, -2.15939526432932e-14, -5.16198826778303e-14, 1.7027015210757e-13, -7.49037337383922e-13, -7.42747870995172e-12, 1.80730819881475e-11, -5.20757173119187e-11, 1.04792978829026e-10, -2.00763203567657e-10, 2.55340460147446e-10, 1.3381670484247e-09, -2.46428608329302e-10, 0, 0, -5.1088781224209e-75, 2.10257144285812e-26, 2.03966191315669e-21, 2.68458983992036e-21, 2.45230636719315e-21, -6.45748713993939e-21, 1.68186006194737e-19, 5.92102664488426e-19
0, 0, 1.27897692436818e-14, 6.39488462184091e-16, 3.5171865420125e-16, 1.93445259810687e-16, -1.26833743507859e-14, -1.01732982038527e-14, 1.99842244752446e-14, 3.33734196378277e-14, -5.19883500394447e-14, -1.56491284958513e-13, -9.65366842230306e-13, -1.1528426280701e-13, 1.88063858049578e-12, -1.00561697509457e-12, 2.55162714760174e-12, 4.44569556477248e-11, 2.2287820053735e-10, -1.30740751671752e-10, -9.63175272934674e-10, 1.2699915585491e-09, 4.43252604185651e-09, 7.67459319355806e-09, 7.98157652763821e-09, 0, 0, -3.19744231092045e-15, -1.75859327100625e-15, 6.31494856406789e-16, 3.54476448194419e-15, -3.64590357904149e-15, -4.06525813012592e-16, 2.97385311376353e-15, -5.55862598700107e-15
0, 0, -3.19744231092045e-15, -1.77458048256085e-14, -2.25499618977665e-14, -3.15871329092943e-14, -1.73729231001118e-14, -1.59499923269024e-14, -2.7957149645319e-14, -1.85738746158459e-14, 2.96738830809648e-13, 2.55932183961999e-13, 1.0008746828167e-12, 3.26510959752065e-12, 1.76383585552715e-12, 5.64034547053036e-13, 4.65234565910914e-12, -3.47798097050778e-12, -3.34108937386566e-11, 8.25097082379009e-11, 5.97048810837691e-11, 1.0862346224951e-10, 5.05342703817794e-11, 1.83782117672969e-09, 4.17250614541262e-09, 0, 0, -1.59872115546023e-15, -4.07673894642357e-15, -1.44284584280285e-15, -2.39228636900179e-15, -2.91447865841121e-15, -2.40232383985628e-15, 2.67552477672961e-15, 2.2708992049314e-15
0, 0, 4.99356415592511e-18, 1.90728780425503e-18, -2.39023888572512e-19, -9.65509502182755e-18, -7.80830406741176e-18, -1.30375735559996e-17, 1.65191459117256e-16, 4.28085546244382e-16, 1.75423214812162e-15, -5.31015285371449e-15, 1.2819325306324e-14, -1.98578465293617e-14, -6.3984369941596e-14, 1.51089587164903e-13, -4.58307646355908e-13, -7.23570287684932e-12, 1.65410285848448e-11, -5.1173822158897e-11, 1.05426351310442e-10, -1.38565323201732e-10, 3.78390069085513e-10, 1.23785622991286e-09, -2.59527192919418e-10, 0, 0, -9.72068816285354e-75, 9.84712616388002e-27, 7.52444184370469e-22, -1.73149531043472e-22, 1.16141512207695e-20, 1.02909109923711e-20, -9.95251023798715e-21, 2.36762783450538e-18
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717085, 44.4991508244397, 27.9845329534418, 18.901493124393, 13.9058212184161, 11.1582016701286, 9.64701091857083, 8.81585600521313, 8.35872080286801, 8.10729644157777, 7.96901304285819, 7.89295717357548, 7.85112644546283, 7.82811954501631, 7.81546574963232, 7.80850616217723, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
0, 0, 1.07488481006571e-20, 3.15261427803314e-20, 2.97876690659807e-19, -1.58175865365301e-19, 2.2525349972491e-19, 1.88029694427522e-18, -1.46383848605523e-18, -1.59492471126079e-17, -9.37041472957588e-17, -3.98278975498239e-17, 1.31877892492941e-16, -2.11422268316302e-17, -3.28026358713194e-15, -1.10960871885838e-14, -2.78217246508288e-14, 1.45964355632247e-15, 7.94523907992042e-14, -5.49366175513414e-12, -1.04854834078354e-11, -1.68966680741578e-11, -8.65929040524225e-11, -4.9785175145285e-11, -1.54486968613386e-11, 0, 0, 6.06877728749905e-76, 5.81940293642341e-29, -1.36262178338667e-22, -1.28307273763288e-22, -3.14514489379047e-22, -9.93080252152801e-21, -4.93721293725033e-20, 1.18766070546013e-20
0, 0, 1.08311797031302e-18, -5.55707823507445e-19, 8.12511679031819e-18, 7.66937904785221e-18, -1.67026066439616e-17, -6.03954706650142e-17, 8.91845795991657e-17, 1.21493571136333e-16, 1.3957584246013e-15, -5.88950767787788e-15, 6.00337745717159e-15, -3.04711268076529e-14, -6.41661980072156e-14, 1.29866478462294e-13, -8.62766160024478e-13, -7.25829493092006e-12, 1.93750660203595e-11, -5.60973163343218e-11, 9.93472062134393e-11, -1.96431919067102e-10, 3.18742375908154e-10, 1.35505670572121e-09, -2.27343292808255e-10, 0, 0, -4.40721658456701e-75, 2.59869489486063e-26, -4.50887330731202e-22, -2.39775765203358e-21, -4.42531727390445e-20, -1.76561230023439e-19, -3.62521368337343e-19, -3.44678909961412e-18
0, 0, 3.19744231092045e-15, 1.75859327100625e-15, -5.42765832278747e-15, 3.4096725443078e-15, -1.32212241155116e-15, 2.47027498456731e-15, 3.33330743507165e-14, 5.98999409348599e-14, 7.36542902680936e-15, -5.03055333209025e-14, -9.54926313493427e-13, -1.92675472085658e-13, 1.82208620383792e-12, -2.99211608433767e-13, 2.91776800308874e-12, 4.50228415416876e-11, 2.25389278088943e-10, -1.3180570238623e-10, -9.62814552903604e-10, 1.26605246421586e-09, 4.4361501079983e-09, 7.65981904245758e-09, 7.95574970389969e-09, 0, 0, -1.59872115546023e-15, -1.67865721323324e-15, 3.07354142137228e-15, 1.69044778175476e-15, -3.06705660868545e-15, 1.51056117614345e-15, 4.82761153552946e-15, -6.13778001049004e-15
0, 0, 6.32733611598962e-21, -9.40981606599011e-20, 1.11689489139244e-19, -1.53242811125546e-19, 1.10872844928341e-19, 7.24511794271716e-19, -2.72402076990881e-18, -1.67984724815653e-17, -1.3195349855546e-16, -2.8156829603117e-17, 2.46803933285979e-16, 1.41674917595129e-16, -2.48877565037796e-15, -1.17199215888615e-14, -1.4599434766721e-14, 1.71451730731912e-14, 2.18432660245015e-13, -5.45592664691191e-12, -1.03379854827104e-11, -1.0345744519354e-11, -7.95123428519125e-11, -5.29103414862621e-11, -1.06699744836603e-12, 0, 0, 1.36019933342161e-76, -3.71094591491959e-28, -1.00928272405381e-22, -5.24135856095612e-23, -8.52143496816439e-22, -4.12786125538762e-21, -2.17859627952023e-20, 3.87583821349604e-20
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244397, 27.9845329534418, 18.901493124393, 13.9058212184162, 11.1582016701289, 9.64701091857181, 8.8158560052134, 8.35872080286906, 8.10729644158393, 7.96901304287315, 7.89295717354475, 7.85112644539775, 7.82811954486338, 7.81546574954271, 7.80850616207596, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.2808753963141, 47.6064814679727
10000, 8432.31227206288, 5644.05788126368, 4110.00068017639, 3265.45866653742, 2798.83742429048, 2540.58598834001, 2398.33129465814, 2320.09033706198, 2277.05781038409, 2253.38992071125, 2240.37258109674, 2234.16587256153, 2230.41435434481, 2228.77848128453, 2227.98126343171, 2227.50607906826, 2227.07444001377, 2226.85033506296, 2226.63878367373, 2226.4113103878, 2226.15095803289, 2225.861788709, 2225.51387136972, 2225.18588588238, 10000, 5700.201625, 3335.31251875, 2034.6235103125, 1319.24856175629, 925.826887577248, 709.521696454472, 590.571975616999, 525.205978490817, 489.30586087862
0, 2.52071834198522, 3.89283358924394, 4.42604080072209, 3.56779910386582, 2.3917169358882, 1.36158917903475, 0.748875040249909, 0.411881272137452, 0.226534699675594, 0.124594084821561, 0.0685267599672053, 0.423518001101787, 0.423759076528635, 0.57853102672043, 0.764120792843024, 0.840775171624775, 0.82480864621204, 0.754655058987286, 0.689690355874236, 0.632642668527074, 0.541378887269452, 0.43775786420486, 0.307328363476258, 0.136423796827132, 0, 0, 2.48175905843836e-77, 1.56767631310356e-28, 0.000183070358174585, 0.00830190014536169, 0.0279888130621893, 0.0423148752389488, 0.0634649386732115, 0.0883105449504217
0, 0, 3.19744231092045e-15, -7.83373366175511e-15, -4.30855351396531e-15, 1.36175071219213e-14, 2.3476840471659e-14, 1.93071468812533e-14, 1.02660385192799e-15, -4.73970025452464e-14, -2.7227140934076e-13, -4.79085833162225e-13, -9.08353234495192e-14, -1.22022331369412e-12, 2.66061206544734e-12, -5.49429783256686e-12, 3.03728937128248e-12, 1.41151632702081e-12, -2.07616374264987e-11, 6.067702864206e-11, -4.014322785955e-11, 3.12545624234006e-11, -6.40026432683327e-11, 2.02278981519101e-10, -4.62006399762489e-10, 0, 0, -3.19744231092045e-15, -3.35731442646647e-15, 5.51558798633778e-16, 1.9020784947088e-15, 3.44422490528018e-15, 2.95602542443874e-16, -3.03486091257632e-15, 4.72571111992392e-15
