0, 2.0927082720487, 1.11626782563225, -0.520688788734524, -0.529675518868446, -0.463876312488112, -0.373485045670208, -0.362272496298705, -0.336319369707239, -0.250410624747922, -4.10402845250461, -2.29193694791222, -2.44504208360505, -2.01616255770507, -2.0111047806338, -1.77063002246771, -1.68711294172214, -1.63894980646456, -1.62386434058201, -1.62753979856904, -1.64911856536593, -1.68034941732023, -1.71425245590655, -1.7513865659239, -1.77851414937766, -1.87937974855576, -1.42840352804983, -1.72967751080868, -1.51996209887849, -1.4037490218028, -1.23547324870962, -1.36898630285434, -1.47033728929516, -1.6007629154714, -1.57005011333905
1.32913533076923, 1.77105912633216, 1.64012891065856, 1.31493231871024, 1.38234045425017, 1.43532511189378, 1.49698009457956, 1.54871571078328, 1.58869307019739, 1.62573891290722, 0.855533781510218, 1.17255268236555, 1.28085280075613, 1.33180762034479, 1.33669422325135, 1.43052409018255, 1.45860542160601, 1.48728901466818, 1.51548611381674, 1.54380691100058, 1.57246955646614, 1.59969969735248, 1.62911892356712, 1.66011130774579, 1.69754349532512, 1.76371819850195, 1.46282499337512, 1.40955652809614, 1.43002516543708, 1.43041827728629, 1.44084648607142, 1.44035771792029, 1.43764357829618, 1.43245882079507, 1.44726326817108
0, -0.617097089435476, -0.307527302202203, 0.48342460024057, 0.360583029776834, 0.294862303207015, 0.243769949107112, 0.239055392498392, 0.232395541907217, 0.20395191151712, 1.9248013502752, 1.08253356758997, 0.961676978890621, 0.767490193950983, 0.777401422050048, 0.616097732721123, 0.595698619286202, 0.585192535409721, 0.585938514676183, 0.593066549417701, 0.604545615385562, 0.618370516371301, 0.632315729683681, 0.645865524044124, 0.65417908743273, 0.710071521360094, 0.517238437835399, 0.638214066774981, 0.522752222187686, 0.469730710755593, 0.402987452283532, 0.455657260245512, 0.49945315381727, 0.56040428659426, 0.550689237679913
0.392699075, -2.45392576219068, -1.29324284114658, -0.256982448005002, -0.130966949767865, -0.114330689292555, -0.119032614425183, -0.075912939973227, -0.0511057916625741, -0.0744311962295393, 2.05116757642342, 1.12932593710778, 0.668590972822026, 0.586251476250002, 0.611006065568157, 0.325911835890132, 0.274937517139813, 0.225802671332735, 0.182907504498423, 0.137141207011329, 0.0840126263779466, 0.0283618803602083, -0.03930471569511, -0.115979101126544, -0.20776566828207, -0.371894574757273, 0.274436514855756, 0.380697459503236, 0.254986482914191, 0.215429017416436, 0.174435703267659, 0.189505752085525, 0.224203527578866, 0.273549809457967, 0.268778018041751
0, 2.7623790822522, 1.46698857212451, -0.569964396322464, -0.575677020238848, -0.534076539268795, -0.461038300142101, -0.461514313659616, -0.442134702107124, -0.363117230502929, -4.42986422069695, -2.47722393858764, -2.43648892745723, -1.97962568687243, -1.98438230166022, -1.67417958875659, -1.59860196884548, -1.55458518317954, -1.54249394716525, -1.54918396018963, -1.57217116390311, -1.60420064826466, -1.63875759507376, -1.67515300524738, -1.70039166946375, -1.81911028214194, -1.36328463744935, -1.67225220042567, -1.43065338100737, -1.30770924998291, -1.13610022703242, -1.27212665689009, -1.37566207722965, -1.51329290839653, -1.48084157043821
1.36941215897436, 1.56914649167534, 1.53212601439484, 1.30632071938638, 1.37787769095791, 1.4279447408971, 1.4848246931725, 1.53684992799394, 1.57667859411472, 1.60997050605444, 1.04851404414899, 1.27741364666076, 1.34475916521147, 1.38639135144373, 1.39293318096321, 1.45985321048803, 1.48258173700452, 1.50601498951249, 1.52943341472186, 1.55270255372141, 1.57567089234605, 1.59706292037501, 1.61954300116966, 1.64280181443471, 1.67091621828428, 1.72015819067868, 1.48631979168998, 1.44387532127159, 1.45349593199471, 1.45093225126544, 1.45792559843233, 1.45848718639459, 1.45871471594399, 1.45771802500837, 1.47179206333909
0, -0.340747572627946, -0.161121810943834, 0.417252580335182, 0.297720155519021, 0.237128484574408, 0.193560756660474, 0.188626327526646, 0.18374054409261, 0.163007012807491, 1.46673808619592, 0.826089721450088, 0.717046121013471, 0.569842990651787, 0.578820830902739, 0.451482337911391, 0.43825553598877, 0.431904522256998, 0.433653242500139, 0.439918167584806, 0.448989636239875, 0.459546028332762, 0.469995712383621, 0.479928932728326, 0.485793564415838, 0.529001420792145, 0.382429616009841, 0.472180662129699, 0.382327231014211, 0.341959050624718, 0.292541669069897, 0.331538397247509, 0.364837216857569, 0.411656172347184, 0.405193912911453
0.392699075, -1.44955641601308, -0.788503312397402, 0.0986444525849438, 0.0570889024625255, -0.0130224968757524, -0.09930586257292, -0.137097972303718, -0.165457594721781, -0.215580542559326, 1.71744996838423, 0.918271652023882, 0.578907091229441, 0.480868590088806, 0.488851005763231, 0.249269295066243, 0.195643789461346, 0.142197948099832, 0.0918124794076071, 0.0391715035219321, -0.0184114034633508, -0.0761829691212478, -0.143218411167189, -0.216740560123191, -0.305808745453022, -0.469466512529943, 0.187035525742249, 0.292436742466929, 0.206311056841473, 0.187638879863764, 0.160770150374752, 0.167264337902258, 0.190128750295477, 0.222878206952395, 0.21269914074178
0, 2.39276520499823, 1.26215960309572, -0.766489757102838, -0.670584987421612, -0.59764526199573, -0.516616188548656, -0.516648674402371, -0.499792625594598, -0.427984660818599, -4.45213202801865, -2.49585082093013, -2.3153994129586, -1.86109107403467, -1.87406231855609, -1.52748097324204, -1.46379193417384, -1.42730692542373, -1.42015353962957, -1.43035375287023, -1.45420300370379, -1.48567481099113, -1.51896441344918, -1.55279728179249, -1.57514284040144, -1.7018703250567, -1.25869347682461, -1.5553716184086, -1.30081368614888, -1.1782310070663, -1.01370318188666, -1.1427580159826, -1.24300459413346, -1.37954675791292, -1.34924637537109
1.40968898717949, 1.47106815776096, 1.47837758707359, 1.33385700977868, 1.3945553417265, 1.43437454333403, 1.47931754913719, 1.52372003283982, 1.55803481524905, 1.58490721678307, 1.20885316566375, 1.36181096169498, 1.40000543664636, 1.43114223309852, 1.43775585989743, 1.48237964515626, 1.49945581360024, 1.517181412945, 1.53507976737897, 1.55266507239215, 1.56960630234743, 1.5850834353859, 1.60087685177371, 1.61691320916177, 1.63625060327709, 1.66935717764808, 1.50203065656098, 1.47043390499313, 1.47313514551803, 1.46956006530571, 1.47429181461624, 1.47531103015791, 1.47732168351187, 1.47891946420299, 1.49151258326559
0, -0.146639336771204, -0.0600428882208669, 0.324386854319303, 0.22285170343978, 0.173099330801534, 0.139165225031792, 0.134728456940821, 0.131599767683702, 0.117839376617773, 1.0219459048658, 0.576363374457766, 0.490558499118405, 0.388525741012592, 0.395864726458788, 0.304500985045908, 0.297048051758609, 0.293929431454053, 0.296098546580751, 0.301136056819016, 0.307752981749274, 0.31517284031693, 0.322352941509314, 0.329020541870251, 0.332782831221782, 0.363090062997269, 0.260489224176687, 0.321248299645287, 0.257333009290073, 0.229200609824925, 0.195855892814254, 0.22235163667625, 0.245766455959651, 0.278985170080694, 0.275354603032465
0.392699075, -0.522584404285113, -0.283970124024849, 0.415951851471928, 0.259896798633049, 0.138616546442073, -0.000373389774369709, -0.106818750824254, -0.183817786770456, -0.257573736219697, 1.41362454145027, 0.733392127888506, 0.500995263537721, 0.395811587259982, 0.389642783721461, 0.193785967070427, 0.137361290980409, 0.0797581859388788, 0.0229569446070642, -0.0347260003732436, -0.0941171954846476, -0.151155666391113, -0.213902239589537, -0.280603041960876, -0.361816442309522, -0.510299235098237, 0.124187030361443, 0.230218844865493, 0.18073620708759, 0.178912762696342, 0.160759555169328, 0.163821279255851, 0.175866048798127, 0.193911182413933, 0.174717885505674
0, 1.4274493634274, 0.723292124580332, -1.01593064338976, -0.77062432538598, -0.636909355578752, -0.532185124263191, -0.523453853458031, -0.506971191370391, -0.443735791094654, -4.17012945593991, -2.3448509325766, -2.08212895721794, -1.66072026718158, -1.6793167711246, -1.33010138830591, -1.28175939493309, -1.25563290598935, -1.25471096119609, -1.26836793688946, -1.29220135516977, -1.32163213237574, -1.35179630523822, -1.38137359617339, -1.39987746310361, -1.52261607474505, -1.11185595477038, -1.37751001448375, -1.12960385165256, -1.01487217397349, -0.867685159897148, -0.98103076858035, -1.07265545857183, -1.20002921797361, -1.1757109915153
1.44996581538462, 1.45047288096611, 1.46896832523024, 1.3871413280136, 1.42922486044026, 1.45580841060937, 1.48559184739657, 1.51693121585185, 1.54162073761307, 1.56017645039667, 1.33931865970349, 1.42920937334429, 1.44814695689607, 1.46853173912035, 1.47390709179909, 1.50052743370019, 1.5117931967974, 1.52353975757416, 1.5354719516571, 1.54707397114317, 1.55801310286102, 1.56783669828229, 1.57757554347735, 1.58727601722951, 1.5989054756321, 1.61813477247212, 1.5130259059794, 1.49220590009249, 1.49147850522138, 1.48835156018798, 1.49145880653359, 1.49268140151126, 1.49537919773271, 1.49810343483157, 1.50816867041388
0, -0.0404346056153394, -0.00868491548949278, 0.215305715066308, 0.143626750863258, 0.10930962376582, 0.0866541452316222, 0.0833591151088376, 0.0817198197303168, 0.0737997060967454, 0.621804248337544, 0.351089668073324, 0.293867742213735, 0.232087488476973, 0.237321885515365, 0.180396553347741, 0.177018240123652, 0.175986772089962, 0.177937710446401, 0.181445753947447, 0.1856808131425, 0.190258635588748, 0.194580285419049, 0.198495724928633, 0.20058853903881, 0.219032488688648, 0.155934252692799, 0.191772659722804, 0.152068317398768, 0.134960113842902, 0.115392999584973, 0.131328732927894, 0.145976541392944, 0.16689239158246, 0.165360727298344
0.392699075, 0.0686909200121725, 0.0770214004893991, 0.601550943904689, 0.405228610372113, 0.273568650196553, 0.123238682461885, -0.0182493546998617, -0.124713560948516, -0.210600745916367, 1.13408681283339, 0.58818481004253, 0.441204743864252, 0.338491390770994, 0.321064746003736, 0.165307862694587, 0.109346243956424, 0.0513687730672059, -0.0070130529649214, -0.0649035427091931, -0.121610157181719, -0.174061361606884, -0.228720768019001, -0.284976840309916, -0.353239707898303, -0.473521529626507, 0.097370195772908, 0.200357308580166, 0.181734381687178, 0.191224855333849, 0.177037965908954, 0.177631337236483, 0.178843146831922, 0.18275030072041, 0.152445074173216
0, 0.681591626546811, 0.303451090696921, -1.07673347841124, -0.75414979720023, -0.593418994334712, -0.481661699515699, -0.468601875439139, -0.456428796772824, -0.406386330820028, -3.5816651446796, -2.01849714153893, -1.73405241038979, -1.37537633563246, -1.39751477140465, -1.08137268405423, -1.05036139676674, -1.03575564664473, -1.04068193015991, -1.05649259956576, -1.07877465182099, -1.1044528976017, -1.12975160449483, -1.15362966175577, -1.16759429951792, -1.27425664002039, -0.918872081134074, -1.13652239406715, -0.915844130497538, -0.816999197909304, -0.69715476095953, -0.789251591045137, -0.868048328919759, -0.979676957560957, -0.963030337751222
1.49024264358974, 1.4758710111237, 1.48970614505588, 1.45295142594, 1.47527969123637, 1.48903789309619, 1.5042780104882, 1.52107341450185, 1.53456816200561, 1.54444668237663, 1.44210229782189, 1.48385898348446, 1.49120248897461, 1.50170972088933, 1.50495378618376, 1.51766963093172, 1.52351412332206, 1.52962017762133, 1.53584274535507, 1.54183539342154, 1.54738228925381, 1.55228993940663, 1.55702640138109, 1.56165584343739, 1.56716086449718, 1.57588375009171, 1.52378909696995, 1.5129433088697, 1.51148982012666, 1.50961384043421, 1.51135262324214, 1.51243025402214, 1.51470236404993, 1.5171438541137, 1.52358180565477
0, 0.00158984761922673, 0.00757797516310015, 0.110660519131776, 0.0721874568628369, 0.0540413497743788, 0.0423052247313388, 0.0404314323475007, 0.0397749154924959, 0.0361941833177771, 0.297663727082099, 0.168278472609025, 0.138791844798239, 0.10935030627986, 0.112266942281848, 0.0844896519147925, 0.0834457514885582, 0.0833823928117123, 0.0846298491120328, 0.0865252886872345, 0.0886570286570998, 0.0908835853984641, 0.0929337051923578, 0.0947446906787396, 0.095652874777212, 0.104446451263754, 0.0737891838913883, 0.0903885433502896, 0.0709854320466388, 0.0628277043050002, 0.0538039156381218, 0.0615018397644543, 0.0688861635475034, 0.0794470965611571, 0.0792022348110009
0.392699075, 0.38830418517164, 0.307244843090411, 0.661356045650438, 0.480375983057923, 0.366011833320892, 0.237512154567975, 0.1024025833064, -0.00372757676204666, -0.0834940114400806, 0.872565267876573, 0.483773239052491, 0.401699524979428, 0.314321858392304, 0.29163757109459, 0.177214663309073, 0.128959291031278, 0.0786005877356662, 0.0274123725921446, -0.0224279389341251, -0.0694945589165329, -0.111808644651599, -0.153840362360649, -0.195767544261022, -0.246099585422451, -0.329712402426718, 0.122766568504984, 0.211751984201562, 0.214200498465148, 0.227760738476654, 0.215117233502238, 0.211390669826935, 0.202146269612355, 0.193151019592682, 0.153526572685076
0, 0.181887773912382, 0.0408137666719737, -0.928630747167779, -0.619705698166864, -0.471860612117237, -0.37432308708717, -0.360326614483737, -0.353190548313332, -0.318840872508328, -2.68846371108695, -1.51764390540752, -1.27083605387307, -1.00365586380278, -1.02585933459378, -0.779739371851124, -0.764662302157777, -0.759845388412589, -0.768020719505068, -0.783026632911538, -0.801256665607571, -0.82101698364594, -0.839709939088291, -0.856676404174359, -0.865796564838894, -0.945683008384455, -0.673631899041696, -0.829048280878115, -0.657686260728945, -0.583538520847686, -0.498716128667005, -0.566819426909362, -0.628899778804578, -0.717751602229108, -0.709624427957674
1.53051947179487, 1.52273729578099, 1.52775658746826, 1.51844199541368, 1.52509081883617, 1.52910485088093, 1.53349827453907, 1.53852791792862, 1.5426402722788, 1.54559150269606, 1.51879271640934, 1.52976728887635, 1.53130490968322, 1.5343750005885, 1.53545085815497, 1.5389145023195, 1.54063459276737, 1.54243217562774, 1.54426647038534, 1.54601604374271, 1.54760749892733, 1.54899545285261, 1.55029977735327, 1.55154968552148, 1.5530218284877, 1.55524075331164, 1.54058791388245, 1.53737940365367, 1.53667265150778, 1.53607010313116, 1.53664551622578, 1.53715729135513, 1.53817242042609, 1.53930051531395, 1.54169012680897
0, 0.00611875070279247, 0.00521912490047546, 0.0320266284934744, 0.0204892015725253, 0.0151093737193036, 0.0116850995570757, 0.0110922111296789, 0.0109493112072889, 0.0100380750087548, 0.0806248940838903, 0.0456506086725212, 0.0370986184989225, 0.0291614747079206, 0.0300739574766314, 0.0224135142012581, 0.0222978605264996, 0.0224064146723301, 0.0228358245725828, 0.0234115820568418, 0.0240190859240379, 0.0246322931799208, 0.0251821269270023, 0.0256544116913105, 0.0258729917245115, 0.0282398705997408, 0.0197880916694876, 0.0241210268759075, 0.0187512881948213, 0.0165592353945269, 0.0142149397427194, 0.0163600582822334, 0.0185291748593534, 0.0216257214497165, 0.0217811007589162
0.392699075, 0.491826472918599, 0.413555897766071, 0.59356939503129, 0.477346740529363, 0.406304894491202, 0.327975693285539, 0.240342557275577, 0.169445257007708, 0.11796743801197, 0.625268475924632, 0.418041373950219, 0.384367336231866, 0.330136607147452, 0.312540153984362, 0.248655251335355, 0.218427429623368, 0.186832107127982, 0.154603237086449, 0.123670922911171, 0.0952244782982093, 0.0701895116762285, 0.0462660584865886, 0.023051814979329, -0.0044586293388468, -0.0472789210849789, 0.217752261385176, 0.273959733785736, 0.283392403333409, 0.293499571852018, 0.284204358581209, 0.277725761390281, 0.264273538500501, 0.24966022501885, 0.213951234642908
0, -0.0474570497625529, -0.0600129759076347, -0.569656815133933, -0.368800726870693, -0.274495871051796, -0.213890539914332, -0.203898609005261, -0.20084638482501, -0.183277496114303, -1.49397590709612, -0.845019605617378, -0.693100177498295, -0.545586075998409, -0.561049765604671, -0.420673712714241, -0.416560491844933, -0.417088250885005, -0.423965351821894, -0.433900395594389, -0.444804206342112, -0.456049682972082, -0.466304774879012, -0.475273133647525, -0.479649200019726, -0.523695405514823, -0.368875532616019, -0.451094743183786, -0.352933930797634, -0.312072413312038, -0.267438974756791, -0.30630443470211, -0.344188026968971, -0.398366734905101, -0.398176026696209
1.5707963, 1.5698336366383, 1.57019191090771, 1.57016383604656, 1.57040868726092, 1.57054046503639, 1.57067420616717, 1.57086466733911, 1.57103419787327, 1.57114490240706, 1.57086974140445, 1.57099197782567, 1.57092410641265, 1.57102681657384, 1.57108859691924, 1.57115497001252, 1.57121537753064, 1.57127840215625, 1.57134292865511, 1.57140095742359, 1.57144806952999, 1.57148501730449, 1.57151246750341, 1.57153348069113, 1.57155513992479, 1.57156297422823, 1.57118634317705, 1.57107042293403, 1.57099087832311, 1.57096089438516, 1.57099606386147, 1.57106010859153, 1.57117612312867, 1.57131120128902, 1.57151024648705
0, 0.0013152846553411, 0.000764076247820592, 0.00099943167934165, 0.000559525648518351, 0.000366251626396346, 0.000253857903754825, 0.000225211957322727, 0.000230103629697032, 0.000226597082885129, 0.00141866447612226, 0.000819460162130205, 0.000549019263653877, 0.000417403121490901, 0.000459921569380545, 0.00029633929741268, 0.000330394881828631, 0.000359485100032927, 0.000386822201881094, 0.000410393830716468, 0.000427553693560057, 0.000440491046497932, 0.000448944063422569, 0.000453280238991498, 0.00045115836575284, 0.000489360981003044, 0.000307831848098367, 0.000348716706043671, 0.000229680657506896, 0.00019555869704174, 0.000176176460166409, 0.00023010605741014, 0.000310590332681482, 0.000423699344445573, 0.000482669300450238
0.392699075, 0.39279671935706, 0.392740216956994, 0.392829369811285, 0.392760188520676, 0.39271881795415, 0.392673795897058, 0.392621333079342, 0.392578097849113, 0.392547340351371, 0.392808633002708, 0.392701393510507, 0.392688464291747, 0.392656775064554, 0.392645034290303, 0.392610503483382, 0.392592678287388, 0.392574052614916, 0.392555041257205, 0.392536994717244, 0.392520719004335, 0.392506626570438, 0.392493562553174, 0.39248117404947, 0.392466659053984, 0.392445392769914, 0.392593837517432, 0.39262716703993, 0.392635840448863, 0.392642302181264, 0.392635970288711, 0.392629530766713, 0.392617029439007, 0.392602985210099, 0.392575383087273
0, -9.0541668285664e-05, -6.84063752153966e-05, -0.00032880031399194, -0.000208382390863787, -0.000152524516084513, -0.000117232841217282, -0.000110895841301432, -0.000109659339810777, -0.00010091920316452, -0.000800675092300894, -0.000453749531155523, -0.00036586285546245, -0.000287238495236676, -0.000296952730807263, -0.00022016799725984, -0.000219909365172076, -0.000221657599728555, -0.000226409771435329, -0.000232458957238756, -0.000238651538766136, -0.000244794167926108, -0.000250224365967378, -0.000254816570096335, -0.000256840101941775, -0.000280260318224726, -0.00019551775587474, -0.000237675728392279, -0.000183744211220403, -0.000162084936215008, -0.000139343260617779, -0.000161045213011501, -0.000183629852961867, -0.000215826739240628, -0.0002187564410672
