0.0001, 0.000144594064655799, 0.000216505272477574, 0.000324247644925025, 0.000485187049077907, 0.000725077524275021, 0.00108039073331265, 0.00160630813355613, 0.00237823442343354, 0.00350026616742633, 0.00510767990909877, 0.0073718478204599, 0.01048976506474, 0.0146824524808278, 0.0201556345544998, 0.0271388931158605, 0.0358779334757272, 0.0467910068727984, 0.0603795144704612, 0.0760192899433679, 0.095551482097685, 0.121603140504949, 0.154832685784996, 0.166049563990443, 0.217431895512415, 0.289181926212223, 0.404880672072526, 0.565314557174891, 0.81963813019603, 1.12273342022625
0, -1.62487616527265e-06, -2.22397153692726e-06, -2.85779627340109e-06, -3.49664467806001e-06, -4.11577812631599e-06, -4.57736783911083e-06, -4.89438859089966e-06, -4.79403396704449e-06, -4.419939466865e-06, -3.78644313771484e-06, -3.07811522137857e-06, -2.84699327709879e-06, -6.26451899934914e-06, -1.43526349856974e-05, -3.43651329894663e-05, -7.43993025820124e-05, -0.000162464404545991, -0.000304436501415385, -0.000326013141767776, -0.000311084199010795, -0.000445698580505147, -0.000548230515114163, -0.000620469627377893, -0.00159629015988466, -0.00289520074565701, -0.0043040881192248, -0.00573842058538918, 0.000471485348512646, 0.00617351551547528
0, -2.52977435999416e-09, -2.39139017119947e-07, -7.96115494678024e-07, -1.9437904033561e-06, -4.15038046627977e-06, -8.08434404226419e-06, -1.49184734297596e-05, -2.61764946336104e-05, -4.44776559619529e-05, -7.32355029439753e-05, -0.000118883599429023, -0.000189859855109052, -0.000303827102179314, -0.000485385866669438, -0.000786189304297659, -0.00128122129563332, -0.00215536489537917, -0.00361452138982357, -0.00525002821444633, -0.00762188391109592, -0.0115904186269132, -0.0171821130465421, -0.0193185185292487, -0.0308658907450541, -0.0468378274663039, -0.0667954267487567, -0.0871548014530947, -0.0189914882189301, 0.00977657048231884
0, -7.77385505651267e-09, -1.20266589977748e-08, -1.82322109285658e-08, -2.75279429215165e-08, -4.15362738435016e-08, -6.2715107048131e-08, -9.51109394514772e-08, -1.45224031663438e-07, -2.23112549770655e-07, -3.45401883627979e-07, -5.40201385811712e-07, -8.31811413658844e-07, -1.26281171876914e-06, -2.2253591331194e-06, -3.42602725593425e-06, -4.42138071853161e-06, 3.74464393998479e-06, 3.46594736517312e-05, 0.000148407114432755, 0.000345779473157692, 0.000935395149075633, 0.00230558651100783, 0.00279107742484133, 0.00469396846948866, 0.00780658927198115, 0.0116491547621651, 0.0146148942677435, -0.00741745387440865, -0.0151511276616842
0, 4.90273565037089e-09, 1.92274494444394e-08, 5.01563797674224e-08, 1.11424529434876e-07, 2.26201076065522e-07, 4.29063892751003e-07, 7.79407863816084e-07, 1.35760462181533e-06, 2.29914335059897e-06, 3.78967278422877e-06, 6.09716244279862e-06, 9.52489252089435e-06, 1.45248175609271e-05, 2.07877606856408e-05, 2.66424989928508e-05, 2.50316680322543e-05, -2.32934024827648e-06, -0.000115675566504265, -0.00043059055424149, -0.00112841566703306, -0.00248087627441232, -0.00503612264955828, -0.00607732843123499, -0.011389556996927, -0.0202588816231369, -0.032855704626674, -0.0521278456642761, -0.0872196554989431, -0.117197801093782
0, 5.79349524972853e-06, 8.32597722736807e-06, 1.16031100950547e-05, 1.59882000304744e-05, 2.20131182581002e-05, 3.07335000353667e-05, 4.36649986639455e-05, 6.33676118048594e-05, 9.38677288418525e-05, 0.000141292660992299, 0.000213394145840486, 0.000323480085716354, 0.000490178748241989, 0.000738866012669033, 0.00110453767682016, 0.00163959985912335, 0.00241960033329986, 0.0035281175860376, 0.00508629535116283, 0.00732665255021065, 0.0104125528248981, 0.0147403641742926, 0.0160819658160657, 0.0224637675463664, 0.031405640223844, 0.0448125587893223, 0.0628116817383925, 0.0742918872756114, 0.104744108037496
0, -1.62487616527264e-06, -2.22397153692712e-06, -2.85779627340097e-06, -3.49664467806057e-06, -4.11577812631632e-06, -4.5773678391176e-06, -4.89438859092282e-06, -4.7940339670798e-06, -4.41993946704065e-06, -3.78644313764236e-06, -3.07811522144313e-06, -2.84699328049441e-06, -6.26451900636244e-06, -1.43526349798795e-05, -3.43651329384976e-05, -7.43993025707501e-05, -0.00016246440434581, -0.000304436501481928, -0.000326013141077494, -0.000311084198547898, -0.000445698584926081, -0.000548230506108257, -0.000620469625456157, -0.00159629013184853, -0.0028952006971222, -0.00430408806701553, -0.00573842035619957, 0.000471483048023754, 0.0061735132097839
0.0001, 0.000109355079846221, 0.000145583226536072, 0.000192121228747946, 0.000249047122616004, 0.000317385022095876, 0.000399077944867619, 0.000497844501272125, 0.00061952316530692, 0.000773552547822023, 0.000974711163167178, 0.00124460385484286, 0.00161461367640066, 0.00213011767907247, 0.00285246555765551, 0.00386272420300261, 0.00525908363888054, 0.0071528386256594, 0.00965286927598846, 0.0127168266957728, 0.0166204142818644, 0.0212512779069726, 0.0268276515870728, 0.028534665559489, 0.0357700328112655, 0.0448612696983108, 0.06021646751933, 0.0802047853264439, 0.108546733712933, 0.143797172430183
0, 1.40088606705668e-05, 2.69178350521724e-05, 4.84033147155268e-05, 8.40308842793445e-05, 0.000141479025771639, 0.00023164998646937, 0.000369849319109514, 0.000577754714984512, 0.000886367080679227, 0.00134031966335378, 0.0020031161430206, 0.00296465512146784, 0.00435316128432437, 0.00634144169205226, 0.00915501853265863, 0.0130685018935043, 0.0183966730742802, 0.0254325851641521, 0.0340770130256632, 0.0450261656605974, 0.0580182831562023, 0.0735920933329408, 0.0782860527123159, 0.0984641980094753, 0.124022585756653, 0.167509956235173, 0.226129840877564, 0.329100653139204, 0.442010018146385
0, -5.95521198746777e-09, -1.58764631663572e-08, -3.67433833115052e-08, -7.88013438028451e-08, -1.60801510776647e-07, -3.16946833259051e-07, -6.10209315114801e-07, -1.15667192396342e-06, -2.17246785046551e-06, -4.06594915345864e-06, -7.61764352899205e-06, -1.43170774254042e-05, -2.69954683425547e-05, -5.0999140296415e-05, -9.63226414709075e-05, -0.000180867703256125, -0.000335354343507778, -0.000611548191875865, -0.00108914280819599, -0.00192053950009882, -0.00328812107275256, -0.00551122104389309, -0.00632784971029547, -0.0103722999671945, -0.0167223883422468, -0.0261683057056865, -0.041260186969638, -0.0713678405922098, -0.110233045630848
0, -2.62968781562884e-07, -6.63262238221645e-07, -1.42082583997376e-06, -2.77845858318713e-06, -5.09129800176039e-06, -8.8759819509332e-06, -1.48823866050088e-05, -2.41912741989534e-05, -3.8376514279518e-05, -5.97308799488064e-05, -9.15505359545267e-05, -0.000138469192706145, -0.000206946435484094, -0.000305500489478144, -0.000444888995396647, -0.000637161806967715, -0.000893610726463314, -0.00122403422675992, -0.00161295787392498, -0.00208333258435976, -0.00259453697401529, -0.0031959334921945, -0.00339395068231959, -0.00404738094520736, -0.00473912833855361, -0.00604606854186366, -0.0076126229712672, -0.0105415592083005, -0.0147459919235444
0, 4.26739700089624e-07, 1.45157366297139e-06, 3.64543035759214e-06, 8.02439351249912e-06, 1.63000444631624e-05, 3.12640073392175e-05, 5.73138966869281e-05, 0.000101409624579253, 0.000173946467610047, 0.0002899255937675, 0.000474168694056355, 0.000758874988607721, 0.00118533854728939, 0.00182256116559895, 0.0027752412022256, 0.00414516946771113, 0.00611473695368292, 0.00887493100901897, 0.0125335712746357, 0.0178904226333664, 0.0249567061453197, 0.0338074586810917, 0.0362439283062426, 0.050010404199455, 0.0677934908777433, 0.0906708223067881, 0.107480279332222, -0.0290808307315582, -0.0656481978357263
0, -2.52977436000479e-09, -2.39139017119882e-07, -7.96115494677796e-07, -1.94379040335516e-06, -4.15038046627897e-06, -8.08434404226687e-06, -1.49184734297677e-05, -2.61764946336089e-05, -4.44776559619911e-05, -7.32355029439652e-05, -0.000118883599428673, -0.000189859855112016, -0.000303827102187071, -0.000485385866641094, -0.00078618930418792, -0.00128122129550836, -0.00215536489524731, -0.00361452138968597, -0.00525002821346039, -0.00762188390459931, -0.0115904186231517, -0.0171821130621231, -0.0193185184875564, -0.0308658907299112, -0.046837827654017, -0.0667954268271146, -0.0871547996488324, -0.018991497976277, 0.00977656415485595
0, 1.40088606705668e-05, 2.69178350521724e-05, 4.84033147155268e-05, 8.40308842793437e-05, 0.00014147902577164, 0.000231649986469368, 0.000369849319109514, 0.000577754714984496, 0.000886367080679201, 0.00134031966335364, 0.00200311614301973, 0.00296465512146795, 0.00435316128432653, 0.00634144169204899, 0.00915501853262756, 0.0130685018935322, 0.018396673074258, 0.0254325851644322, 0.0340770130248984, 0.0450261656613636, 0.0580182831513231, 0.0735920933228164, 0.0782860527142564, 0.0984641979797036, 0.124022585771379, 0.167509956133907, 0.226129840847486, 0.329100651430196, 0.442010018111606
0.0001, 0.000145074722279604, 0.000215524752543399, 0.000320285921970007, 0.000475806980504392, 0.000706717120507304, 0.00104962928516856, 0.00155878209548027, 0.00231390268603808, 0.0034317673694218, 0.00508286503124879, 0.0075143525226867, 0.0110807647178106, 0.0162874999526147, 0.0238302145166529, 0.0346565813529655, 0.0499839134513157, 0.0712691905085187, 0.10045860280181, 0.137969828727847, 0.187534217645894, 0.25038458104092, 0.331140444232934, 0.356988667785659, 0.474659272525612, 0.636857305680477, 0.901518931408194, 1.29226207366988, 2.1235575070181, 2.99574864231577
0, -5.72196944265135e-10, -2.71475144590533e-09, -8.89689838527621e-09, -2.54187193996407e-08, -6.72908395516537e-08, -1.69175727554145e-07, -4.0899440397213e-07, -9.57779168473447e-07, -2.18578204879086e-06, -4.88445866408793e-06, -1.06942578787206e-05, -2.3015134438973e-05, -4.87640841891564e-05, -0.000101502284859377, -0.000206188218245523, -0.000411215270624807, -0.000803191709959233, -0.00153060730177818, -0.00283826286100871, -0.00512354297171676, -0.00892705804568108, -0.0152231787096864, -0.0175781815785842, -0.0285416349782075, -0.0458843067975467, -0.072380579645756, -0.117634946736488, -0.259525070919469, -0.410140568908615
0, 9.53971667191274e-08, 2.43063008358331e-07, 5.26394359249071e-07, 1.04393045986567e-06, 1.9500677658399e-06, 3.49180412437343e-06, 6.07796428520039e-06, 1.04127355270087e-05, 1.77489664017574e-05, 3.0361636961237e-05, 5.26280941225173e-05, 9.30860159609227e-05, 0.000168445104162448, 0.000312796659843669, 0.000595102997214476, 0.00115174491720564, 0.00224592132568812, 0.00439005090018081, 0.00848996828329259, 0.0160359313785452, 0.0293488276962284, 0.0518890132721306, 0.0603020983876684, 0.10336236936006, 0.170910121472654, 0.267433433422635, 0.412088806558595, 0.609915488024386, 0.885607111465809
0, 3.30513848375913e-08, 5.12669376049485e-08, 7.78680601968921e-08, 1.17584364575113e-07, 1.76938039665333e-07, 2.65186795576254e-07, 3.93812694773149e-07, 5.76567438416453e-07, 8.21345414582865e-07, 1.10448465903335e-06, 1.35988383263951e-06, 1.29713439373741e-06, 3.34101129743874e-08, -4.46023222674503e-06, -1.53473391997218e-05, -4.23392263682838e-05, -0.000105508669882159, -0.000242008252189735, -0.000522397132804064, -0.00107760942094821, -0.00210435745124725, -0.00418199875053615, -0.00501639296237974, -0.00902014198312058, -0.015669275150811, -0.0244487676876069, -0.0360073205993953, -0.0203680166551477, -0.0311318984265583
0, -7.77385505651266e-09, -1.20266589977748e-08, -1.8232210928566e-08, -2.75279429215175e-08, -4.1536273843502e-08, -6.27151070481342e-08, -9.51109394514255e-08, -1.45224031663449e-07, -2.23112549770749e-07, -3.45401883630745e-07, -5.40201385804122e-07, -8.31811413639151e-07, -1.2628117188552e-06, -2.2253591325587e-06, -3.42602725573428e-06, -4.42138070640745e-06, 3.74464391641911e-06, 3.46594737377938e-05, 0.000148407114337705, 0.000345779474317925, 0.000935395150776646, 0.00230558650102758, 0.00279107743020364, 0.00469396844400739, 0.0078065891991862, 0.0116491547215338, 0.0146148944163016, -0.00741745518591768, -0.0151511272325335
0, -5.95521198746775e-09, -1.58764631663573e-08, -3.67433833115048e-08, -7.88013438028438e-08, -1.60801510776639e-07, -3.16946833259054e-07, -6.10209315114856e-07, -1.15667192396321e-06, -2.17246785046607e-06, -4.06594915345711e-06, -7.61764352900132e-06, -1.43170774254306e-05, -2.69954683426182e-05, -5.09991402967668e-05, -9.63226414703762e-05, -0.00018086770325517, -0.000335354343505335, -0.000611548191870351, -0.00108914280814163, -0.00192053950068975, -0.00328812107272802, -0.00551122104424933, -0.0063278497100752, -0.0103722999639667, -0.0167223883438868, -0.0261683057677938, -0.0412601867715149, -0.0713678417776826, -0.110233047299868
0, -5.72196944265141e-10, -2.71475144590537e-09, -8.89689838527618e-09, -2.54187193996414e-08, -6.72908395516541e-08, -1.69175727554136e-07, -4.08994403972112e-07, -9.57779168473608e-07, -2.18578204879004e-06, -4.88445866409136e-06, -1.06942578787124e-05, -2.30151344388764e-05, -4.87640841888138e-05, -0.000101502284859278, -0.000206188218250858, -0.000411215270652952, -0.000803191709859306, -0.00153060730192191, -0.00283826286261143, -0.00512354297544322, -0.00892705804794055, -0.0152231787136226, -0.0175781815843839, -0.028541634940435, -0.0458843068468175, -0.0723805790982431, -0.117634944379988, -0.259525084992928, -0.410140575743309
0.0001, 0.00015017570085627, 0.000225525455003122, 0.000338677056181629, 0.000508589585363814, 0.000763723949039497, 0.00114679648326628, 0.00172190043555696, 0.00258516272530969, 0.00388066540475595, 0.00582417975172747, 0.00873844361738406, 0.0131053862696063, 0.0196430544738418, 0.029418178197845, 0.0440098342417673, 0.0657433199369565, 0.0980226828095087, 0.145783509709368, 0.216091511394344, 0.318874934186154, 0.467848496187465, 0.681238462272264, 0.754046885189369, 1.08320828127513, 1.53528343562601, 2.20182037526683, 3.10822434227927, 4.31798055937126, 5.85287297554079
0, 2.0576162462287e-11, 9.7920654436474e-11, 3.37268538214503e-10, 1.01612479521154e-09, 2.82693711018547e-09, 7.43761508078335e-09, 1.87577862276531e-08, 4.57425793981788e-08, 1.08599514294848e-07, 2.52055783349065e-07, 5.74168813866703e-07, 1.28568182555325e-06, 2.82496787731907e-06, 6.08954387117361e-06, 1.29184270238999e-05, 2.67995520435195e-05, 5.37633834892785e-05, 0.000103625845114402, 0.000190108104288905, 0.000344985262973527, 0.000610267526760887, 0.00102892756684295, 0.00117046754584582, 0.00229208109407073, 0.00444171963214704, 0.0080406804081923, 0.0152403609859663, 0.0325635056033213, 0.0665836344959366
0, -1.83577657934153e-08, -6.36793648793533e-08, -1.60680069008025e-07, -3.53339694331022e-07, -7.14490041369424e-07, -1.36376292557226e-06, -2.48877879126748e-06, -4.38406661092201e-06, -7.49600268028498e-06, -1.25146163018131e-05, -2.03926331024972e-05, -3.25790351514223e-05, -5.12643172800368e-05, -7.97829774990475e-05, -0.0001223881977516, -0.000187137303439517, -0.000292012836941039, -0.000446418214251525, -0.000728981761710942, -0.00120360048572213, -0.00212395932740611, -0.00390132720335329, -0.00469743419461429, -0.00755297986917018, -0.0117847035256744, -0.0176118366932281, -0.0252728316386586, -0.0234944262807855, -0.0355098054862523
0, 4.90273565037091e-09, 1.92274494444392e-08, 5.01563797674224e-08, 1.11424529434876e-07, 2.26201076065501e-07, 4.29063892751094e-07, 7.79407863816361e-07, 1.35760462181655e-06, 2.29914335061197e-06, 3.78967278421047e-06, 6.09716244280598e-06, 9.52489252139872e-06, 1.45248175620415e-05, 2.07877606837995e-05, 2.66424989815161e-05, 2.50316680331282e-05, -2.32934032278205e-06, -0.000115675566523152, -0.000430590554376889, -0.00112841566571218, -0.00248087626942657, -0.00503612265874769, -0.00607732842522889, -0.011389557046883, -0.0202588816899746, -0.0328557047256736, -0.0521278462133748, -0.0872196559312148, -0.117197800949683
0, -2.62968781562884e-07, -6.63262238221645e-07, -1.42082583997376e-06, -2.77845858318714e-06, -5.09129800176039e-06, -8.87598195093313e-06, -1.48823866050084e-05, -2.41912741989528e-05, -3.83765142795195e-05, -5.97308799488013e-05, -9.15505359545623e-05, -0.000138469192706138, -0.000206946435483901, -0.000305500489478226, -0.000444888995399311, -0.000637161806965523, -0.000893610726467156, -0.00122403422670886, -0.00161295787406418, -0.0020833325842166, -0.00259453697604601, -0.00319593349602163, -0.00339395068209238, -0.00404738094882287, -0.00473912833653124, -0.00604606855327312, -0.00761262288809614, -0.0105415597253416, -0.0147459919290818
0, 9.53971667191274e-08, 2.4306300835833e-07, 5.26394359249071e-07, 1.04393045986566e-06, 1.9500677658399e-06, 3.49180412437343e-06, 6.07796428520048e-06, 1.04127355270077e-05, 1.77489664017578e-05, 3.03616369612308e-05, 5.2628094122419e-05, 9.30860159610963e-05, 0.000168445104163238, 0.000312796659842734, 0.000595102997203291, 0.00115174491721397, 0.00224592132568539, 0.00439005090041571, 0.00848996828310557, 0.0160359313782498, 0.0293488276897673, 0.0518890132718548, 0.0603020983928332, 0.103362369349207, 0.170910121441733, 0.26743343301227, 0.412088806213391, 0.609915481326245, 0.88560710336274
0, 2.05761624622871e-11, 9.79206544364753e-11, 3.37268538214505e-10, 1.01612479521155e-09, 2.82693711018553e-09, 7.43761508078295e-09, 1.87577862276492e-08, 4.57425793981786e-08, 1.08599514294856e-07, 2.52055783348999e-07, 5.74168813866442e-07, 1.28568182555311e-06, 2.82496787731603e-06, 6.08954387113719e-06, 1.29184270241381e-05, 2.67995520441204e-05, 5.37633834862499e-05, 0.000103625845121534, 0.000190108104436802, 0.000344985263043859, 0.000610267527055061, 0.00102892756755271, 0.00117046754738416, 0.00229208109217635, 0.00444171964756535, 0.0080406800913523, 0.0152403607016987, 0.0325635057807105, 0.0665836332447931
0.0001, 0.000150172389939653, 0.000225515262066758, 0.000338652954451068, 0.000508539207879347, 0.000763626138335539, 0.00114661509714022, 0.00172157218207282, 0.00258457069829347, 0.00387957756473143, 0.00582209640966514, 0.00873419319953132, 0.0130960412223661, 0.0196210343518595, 0.0293636308232581, 0.0438709994955567, 0.0653895190357546, 0.0971331857413179, 0.143614315427823, 0.210989282112016, 0.307413550331006, 0.44311210662939, 0.630338210840789, 0.692631961967015, 0.966158815610071, 1.32351851327692, 1.85288211309474, 2.54179712785854, 3.41177796211956, 4.44701742994883
0.0001, 5.23989800316016e-05, 7.25197412066705e-05, 0.000103657354622435, 0.000148651168984449, 0.000212583572086431, 0.000302093187029436, 0.000426924152919059, 0.000600328938952563, 0.000840048381026377, 0.0011694173234492, 0.00163106266791637, 0.0022758441313746, 0.00316682330856667, 0.00441036758232773, 0.00620369530289889, 0.0087468994745777, 0.0123648071191785, 0.0177851632823223, 0.0248752552401689, 0.0356302249030448, 0.0510031375867324, 0.0729489175432807, 0.0800699761148788, 0.11810851868762, 0.175762753248718, 0.26478736446832, 0.40225580741145, 0.659053335825788, 0.960061852264236
0, 2.38470458284664e-05, 3.72684333716983e-05, 5.71284507284242e-05, 8.72085431219575e-05, 0.000132899610266457, 0.0002021737382125, 0.000306375710668782, 0.000462331940005575, 0.000692235798088604, 0.00102046333233197, 0.00149008355198362, 0.00213484370808081, 0.00297470214211037, 0.00402581138145745, 0.00536542615731194, 0.00693159791955028, 0.00872413737956574, 0.0106630072150059, 0.0128286099724301, 0.0151238484920711, 0.0176666557059792, 0.0201703662501653, 0.0207629937498238, 0.023333755465657, 0.0256294394882872, 0.0310591989828702, 0.0338338277540767, -0.00906540424419518, -0.0328397691106401
0, 5.76951865264639e-06, 8.29288204787327e-06, 1.15644018216187e-05, 1.59545684184082e-05, 2.1981820106404e-05, 3.0739998567302e-05, 4.38274014529668e-05, 6.34927500816465e-05, 9.38228354545929e-05, 0.000138256787888964, 0.00020874193100336, 0.000315018286509104, 0.000465099358482474, 0.000683976535227162, 0.00102938621461284, 0.001522129961392, 0.00216573482333471, 0.00319895961913316, 0.00443698059747111, 0.00637326272555946, 0.00875984314783102, 0.0120013130182279, 0.0129253519739189, 0.0188801654907786, 0.0273623889450525, 0.039894250705042, 0.0573731721095072, 0.0755032681641159, 0.105878120406482
0, 4.27506823236813e-07, 1.45138306489998e-06, 3.64222837771106e-06, 8.00858754147596e-06, 1.62785869478212e-05, 3.11875453819113e-05, 5.72034379870781e-05, 0.000101197994193576, 0.00017333996742131, 0.000285887950898487, 0.000466345402698909, 0.00074272957202591, 0.00113929588091205, 0.00171767123148748, 0.00261749066419062, 0.00388897848321276, 0.00555042443273403, 0.00812558772866212, 0.0111335009983016, 0.0157364012382799, 0.0212675689457676, 0.0277020589298429, 0.029622756706101, 0.043019598608023, 0.0611963182672826, 0.0856573566497967, 0.111565634720046, 0.062392389858432, 0.072048361510985
0, 3.29943702187046e-08, 5.11709575517428e-08, 7.771122427737e-08, 1.17336348343385e-07, 1.76504994907229e-07, 2.64094112523947e-07, 3.92209993361154e-07, 5.74381483612828e-07, 8.19554519168499e-07, 1.12032833620291e-06, 1.39917374239768e-06, 1.42769225393212e-06, 6.87337140718527e-07, -2.16757198489561e-06, -1.07189870079823e-05, -3.16014150617838e-05, -7.55431902721739e-05, -0.000177929875058656, -0.000361174635689775, -0.000782458708319777, -0.00151769107805298, -0.00295231954372655, -0.00348726327439731, -0.00659123861236151, -0.0120153347026036, -0.0198124730839816, -0.0320284980340328, -0.0335762199086371, -0.0632799950081569
0, -1.83194158031791e-08, -6.35089613392565e-08, -1.60210563162081e-07, -3.52119901162772e-07, -7.12100341691644e-07, -1.3598129513962e-06, -2.4864154425303e-06, -4.37677679395196e-06, -7.47164757680939e-06, -1.22797283367935e-05, -1.99569396114163e-05, -3.16853557354866e-05, -4.84537187446445e-05, -7.2970360863644e-05, -0.000111946533997704, -0.00016890764378858, -0.000247408787780218, -0.000383264132428934, -0.00057380519268824, -0.000939200459214318, -0.00149397353983392, -0.00247778697130847, -0.00284363880127823, -0.00468553251234602, -0.00741745819442178, -0.0112601927025768, -0.0168426630981148, -0.0172207351616646, -0.0269640139073592
0, 2.38470458284664e-05, 3.72684333716983e-05, 5.7128450728424e-05, 8.72085431219602e-05, 0.000132899610266458, 0.00020217373821248, 0.000306375710668785, 0.00046233194000551, 0.000692235798088642, 0.00102046333233192, 0.00149008355198594, 0.00213484370806775, 0.00297470214215546, 0.00402581138145076, 0.00536542615719587, 0.00693159792007267, 0.00872413737980949, 0.0106630072139453, 0.0128286099609469, 0.015123848498048, 0.0176666557002421, 0.0201703663478397, 0.0207629935978594, 0.0233337555887691, 0.0256294397593792, 0.0310591993026581, 0.0338338270676813, -0.00906539696807171, -0.0328397684808406
0.0001, 0.000144226646782071, 0.000215963267197417, 0.000323425433013246, 0.000483942527408855, 0.000723265645475058, 0.00107851424463658, 0.00160345192770575, 0.00237451031129584, 0.0034961403786942, 0.00509160062437513, 0.00735843741066923, 0.0104902336258812, 0.0146707428782163, 0.0200795468376189, 0.0270976230852201, 0.0358627945635472, 0.046947391493875, 0.0607378203714964, 0.0778867488503627, 0.0988856326725669, 0.126824996129043, 0.163569516979324, 0.175482093988976, 0.227886087706043, 0.301545306175371, 0.420784206926199, 0.584023456005117, 0.82797200953748, 1.14205748328899
0, -1.67382853158533e-06, -2.28283684111325e-06, -2.92613957389581e-06, -3.58852850592838e-06, -4.2074078083521e-06, -4.6534934062366e-06, -4.94720784636562e-06, -5.39533292836382e-06, -6.09573866621028e-06, -1.02090930642822e-05, -1.42949521274802e-05, -2.42205166869961e-05, -5.23982845209123e-05, -0.000104346467190868, -0.000168437876660254, -0.000294954689669242, -0.000547947008091929, -0.00100658214677209, -0.0016086765530538, -0.0023233890543829, -0.00319455412713576, -0.0044833023843925, -0.00495491956839063, -0.00656416698061013, -0.00893976859766775, -0.0123666461747591, -0.0163554147214586, -0.0168444983077811, -0.0142866512705018
0, -6.8970923553185e-09, -2.50879867560772e-07, -8.2208787433661e-07, -1.99882488126983e-06, -4.25177339375992e-06, -8.24925549784806e-06, -1.51689252554615e-05, -2.71144128779816e-05, -4.69952897936932e-05, -8.33641685380297e-05, -0.000138988862682329, -0.000232833882661137, -0.000405468521900027, -0.000696623630625795, -0.00111936951339633, -0.00185003231078698, -0.00316122011168818, -0.00539959570305023, -0.00871823174621356, -0.013329753878658, -0.0197628248271253, -0.0293547176470752, -0.0328211645258717, -0.0464250019968815, -0.0659256118176683, -0.0934247055479895, -0.126378824696361, -0.114176736581136, -0.138330882392495
0, -8.03929711397927e-09, -1.24398398134026e-08, -1.88588321137151e-08, -2.84672576550708e-08, -4.29540582236991e-08, -6.49547614928095e-08, -9.87751708708631e-08, -1.49662089221183e-07, -2.26719006648737e-07, -3.30433386780019e-07, -4.78680338616837e-07, -6.3225408211554e-07, -5.82737129002781e-07, 1.97986831779248e-07, 2.56914545294785e-06, 1.01532556596665e-05, 3.04675946648867e-05, 8.19743936773377e-05, 0.000290964033847814, 0.000757943545708995, 0.00161292069274244, 0.00360832231108557, 0.00432729124842188, 0.0072141025586935, 0.0117261738903204, 0.0180064257422879, 0.0266683117792345, 0.0281649406846117, 0.0505705831112421
0, 5.06817008160935e-09, 1.97322126732209e-08, 5.13110917472168e-08, 1.13849753007915e-07, 2.30536913264924e-07, 4.36603394101239e-07, 7.91746631297852e-07, 1.39865093922849e-06, 2.40896027102171e-06, 4.22363931445038e-06, 6.98480009049525e-06, 1.14712995934038e-05, 1.9163107622337e-05, 3.05262704635925e-05, 4.20718711906532e-05, 5.13773922956568e-05, 4.56122559024008e-05, -1.520509118841e-05, -0.000266363755101092, -0.000950860113823663, -0.00247513020774786, -0.00557794267512607, -0.00678480688954884, -0.0128154015020901, -0.0226609650363918, -0.0366799778839724, -0.0581445538670607, -0.0938238226853325, -0.145200233170257
0, 5.76951865264639e-06, 8.29288204787361e-06, 1.15644018216194e-05, 1.59545684184089e-05, 2.19818201064054e-05, 3.07399985673064e-05, 4.38274014529743e-05, 6.34927500816891e-05, 9.38228354546978e-05, 0.000138256787889258, 0.000208741931001826, 0.000315018286508754, 0.000465099358478905, 0.000683976535228786, 0.00102938621463076, 0.00152212996122697, 0.00216573482356957, 0.00319895961954922, 0.00443698059862991, 0.00637326272068087, 0.00875984314792289, 0.0120013130376785, 0.0129253519963933, 0.0188801655352952, 0.0273623887860873, 0.039894250765756, 0.057373172471323, 0.0755032681231379, 0.105878122244501
0, -1.67382853158532e-06, -2.28283684111335e-06, -2.92613957389536e-06, -3.58852850592888e-06, -4.20740780835287e-06, -4.65349340622616e-06, -4.94720784635878e-06, -5.39533292834326e-06, -6.09573866627697e-06, -1.02090930643341e-05, -1.42949521279046e-05, -2.42205166840209e-05, -5.23982845296883e-05, -0.000104346467188612, -0.000168437876652023, -0.00029495468976336, -0.000547947008155347, -0.00100658214671009, -0.00160867655141916, -0.00232338905281296, -0.00319455412459996, -0.0044833024048526, -0.00495491954889876, -0.00656416700773825, -0.00893976860142307, -0.0123666461613224, -0.0163554146289923, -0.016844499627918, -0.0142866512874786
0.0001, 0.000109324516736383, 0.00014550402666051, 0.000191974836148918, 0.000248812124610418, 0.000317078118284064, 0.000398608554332939, 0.000497334048119946, 0.000619278555732066, 0.000773889762083152, 0.000973548293864618, 0.00124356052829654, 0.00161397483972526, 0.00211986744082983, 0.00282609017610537, 0.00383066382680231, 0.00521336723759869, 0.0070253322299723, 0.00954118866877758, 0.0125640873267387, 0.0164075657555811, 0.0206735161150092, 0.0257228426015406, 0.0273265772673579, 0.0346270015422125, 0.0438512055888647, 0.059121522201866, 0.0789950214036207, 0.107156369705095, 0.139899749019366
0, 1.40244729432035e-05, 2.6949434102293e-05, 4.84633737029121e-05, 8.41249062484964e-05, 0.000141630665260039, 0.000231842064033377, 0.000370251272002636, 0.000578665220722117, 0.000888294367812841, 0.00134043005369012, 0.00200346902647141, 0.00296585093555696, 0.00433410057880413, 0.00628374147755866, 0.00908115764158277, 0.0129601283586913, 0.0180748068979108, 0.0251676529567029, 0.033746540018271, 0.0446420125312527, 0.0567984621291157, 0.0713124716067437, 0.0758904044965225, 0.0966003449287245, 0.122910291932674, 0.166480107432011, 0.224286542017978, 0.31714210569176, 0.416937722660716
