0, 0, 0, 0, 3.67498955187046, 2.80018337575519e-13, 0.174999502470025, 1.70078797370091e-14, -1.96611051344924e-15, -2.60573289668042e-14, 0.700054870456074, 2.87778983051436e-14, -3.67498955187042, -1.52312743996402e-13, 0.174999502470022, 1.30744970863627e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.03088901617491e-13, 3.67498955186884, 2.26457661243481e-14, 0.174999502469945, 4.66382731222012e-15, 5.44030382857875e-13, 2.87778983051436e-14, 0.700054870455898, -3.48935461526347e-13, -3.67498955186929, 2.52358473160972e-14, 0.174999502469962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.449853726178, -1.7629599723406e-12, -3.67498955187042, -3.48935461526347e-13, 102.858606970116, 0.090902668384414, 6.21193302262421e-13, 1.96811106387495e-12, -51.4498537261672, -3.11881382177589e-11, 3.67498955186874, 2.15821429724328e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.14555910293875e-12, -51.4498537261716, -1.52312743996402e-13, -3.67498955186929, 0.090902668384414, 104.104229927528, 2.00761869300643e-12, -1.41568044782132e-12, -3.11147135287492e-11, -51.4498537261494, 2.08465782678767e-12, 3.67498955186798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186949, 1.00088506579128e-13, 0.174999502470022, 2.52358473160972e-14, 6.21193302262421e-13, 2.00761869300643e-12, 0.700054870456008, 1.07589256102523e-13, -3.67498955186966, -2.23362812768131e-12, 0.17499950246998, 1.57784880521237e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.30991828770337e-14, 3.67498955186932, 1.30744970863627e-15, 0.174999502469962, 1.96811106387495e-12, -1.41568044782132e-12, 1.07589256102523e-13, 0.70005487045578, -1.81493777159759e-12, -3.67498955186727, 1.19018398941419e-13, 0.174999502469852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261672, -3.11147135287492e-11, -3.67498955186966, -1.81493777159759e-12, 102.873500424194, 0.0382518162664738, -1.43798351714412e-12, 1.00232729405309e-12, -51.4498537261387, -4.71615743283452e-11, 3.6749895518669, 3.56421262449466e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.11881382177589e-11, -51.4498537261494, -2.23362812768131e-12, -3.67498955186727, 0.0382518162664738, 104.180944298543, 1.88094243668006e-12, 4.70643017631165e-12, -5.15633129586097e-11, -51.4498537262093, 3.21650217480917e-12, 3.67498955187177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186874, 2.08465782678767e-12, 0.17499950246998, 1.19018398941419e-13, -1.43798351714412e-12, 1.88094243668006e-12, 0.700054870455678, 4.06627891645167e-13, -3.67498955186635, -3.74533270958468e-12, 0.174999502469753, 2.78319151933415e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15821429724328e-12, 3.67498955186798, 1.57784880521237e-13, 0.174999502469852, 1.00232729405309e-12, 4.70643017631165e-12, 4.06627891645167e-13, 0.700054870456113, -3.40615476008751e-12, -3.67498955187265, 2.14005259802153e-13, 0.174999502470183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261387, -5.15633129586097e-11, -3.67498955186635, -3.40615476008751e-12, 102.961311814381, -0.922958947661858, 8.48597021874805e-12, -4.74389385679544e-12, -51.4498537262584, -1.5240971581096e-11, 3.67498955187628, 2.131864379723e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.71615743283452e-11, -51.4498537262093, -3.74533270958468e-12, -3.67498955187265, -0.922958947661858, 105.137720321714, -1.75866750146526e-12, -2.79787766640902e-12, -1.85459335452224e-11, -51.4498537261703, 2.10352089341258e-12, 3.67498955186955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6749895518669, 3.21650217480917e-12, 0.174999502469753, 2.14005259802153e-13, 8.48597021874805e-12, -1.75866750146526e-12, 0.700054870456217, 1.13568714271109e-13, -3.67498955187577, -6.88763235320058e-13, 0.17499950247048, 1.26617915658815e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56421262449466e-12, 3.67498955187177, 2.78319151933415e-13, 0.174999502470183, -4.74389385679544e-12, -2.79787766640902e-12, 1.13568714271109e-13, 0.700054870455921, -1.28493444306818e-12, -3.6749895518673, 1.43765224604321e-13, 0.174999502469846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537262584, -1.85459335452224e-11, -3.67498955187577, -1.28493444306818e-12, 104.991590632012, -1.17441543963639, -9.69946599119967e-12, -4.99686356423453e-12, -51.4498537261341, 4.0258819202143e-11, 3.67498955186672, -2.98477496093114e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5240971581096e-11, -51.4498537261703, -6.88763235320058e-13, -3.6749895518673, -1.17441543963639, 103.22975558775, -5.56388521668745e-12, 1.4341241728474e-11, 4.56519655119434e-11, -51.4498537263753, -2.78070022709066e-12, 3.67498955188423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955187628, 2.10352089341258e-12, 0.17499950247048, 1.43765224604321e-13, -9.69946599119967e-12, -5.56388521668745e-12, 0.700054870456231, -5.88624719327596e-17, -3.67498955186701, 2.12492902876728e-12, 0.17499950246981, -1.60191199578329e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.131864379723e-12, 3.67498955186955, 1.26617915658815e-13, 0.174999502469846, -4.99686356423453e-12, 1.4341241728474e-11, -5.88624719327596e-17, 0.70005487045702, 3.2565956605042e-12, -3.67498955188423, -1.94912253357347e-13, 0.174999502471063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261341, 4.56519655119434e-11, -3.67498955186701, 3.2565956605042e-12, 103.241574723366, -0.0247984774785921, 2.9674538285373e-12, -3.48036627965127e-12, -51.449853726172, 9.75020961002522e-11, 3.67498955186936, -6.8543931666391e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0258819202143e-11, -51.4498537263753, 2.12492902876728e-12, -3.67498955188423, -0.0247984774785921, 102.879106430346, -4.06779247774217e-12, -7.08260370651614e-12, 9.81090812244798e-11, -51.4498537262856, -6.53756430945211e-12, 3.67498955187817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186672, -2.78070022709066e-12, 0.17499950246981, -1.94912253357347e-13, 2.9674538285373e-12, -4.06779247774217e-12, 0.700054870455739, -6.75123978911849e-13, -3.67498955186917, 6.76431770334016e-12, 0.174999502469955, -4.76647321896748e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.98477496093114e-12, 3.67498955188423, -1.60191199578329e-13, 0.174999502471063, -3.48036627965127e-12, -7.08260370651614e-12, -6.75123978911849e-13, 0.700054870457408, 6.48421961446426e-12, -3.67498955187683, -4.29964144473539e-13, 0.174999502470565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.449853726172, 9.81090812244798e-11, -3.67498955186917, 6.48421961446426e-12, 102.904057600572, 1.3252743243522e-05, 1.0673024332145e-12, 5.81746618935881e-13, -51.4498537261824, 8.85622421817563e-11, 3.67498955187014, -6.2367653414823e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75020961002522e-11, -51.4498537262856, 6.76431770334016e-12, -3.67498955187683, 1.3252743243522e-05, 102.899761019063, 3.18315554824933e-13, -2.54618983376903e-12, 9.09705294505507e-11, -51.449853726285, -5.71512878391859e-12, 3.67498955187886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186936, -6.53756430945211e-12, 0.174999502469955, -4.29964144473539e-13, 1.0673024332145e-12, 3.18315554824933e-13, 0.700054870455989, -8.8018862410737e-13, -3.67498955187027, 6.01807800571001e-12, 0.17499950247004, -4.23281727214349e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.8543931666391e-12, 3.67498955187817, -4.76647321896748e-13, 0.174999502470565, 5.81746618935881e-13, -2.54618983376903e-12, -8.8018862410737e-13, 0.700054870456957, 6.33286521991581e-12, -3.67498955187683, -3.99702557602797e-13, 0.174999502470606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261824, 9.09705294505507e-11, -3.67498955187027, 6.33286521991581e-12, 102.901453161408, -1.82404503020028e-10, 1.64535174250078e-13, 2.30313338513809e-13, -51.4498537261864, 9.14416694266433e-11, 3.67498955187078, -6.74386653813265e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85622421817563e-11, -51.449853726285, 6.01807800571001e-12, -3.67498955187683, -1.82404503020028e-10, 102.899764313041, -9.07742463231697e-13, -1.07012564534501e-11, 9.25759056576297e-11, -51.4498537261802, -6.5418218834609e-12, 3.67498955187034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955187014, -5.71512878391859e-12, 0.17499950247004, -3.99702557602797e-13, 1.64535174250078e-13, -9.07742463231697e-13, 0.700054870456017, -8.5136025974791e-13, -3.67498955187028, 6.53126328805232e-12, 0.174999502470061, -4.83496214663401e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.2367653414823e-12, 3.67498955187886, -4.23281727214349e-13, 0.174999502470606, 2.30313338513809e-13, -1.07012564534501e-11, -8.5136025974791e-13, 0.700054870456475, 6.10021556019805e-12, -3.67498955186925, -4.33156312590155e-13, 0.174999502469992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261864, 9.25759056576297e-11, -3.67498955187028, 6.10021556019805e-12, 103.20806922579, 0.000290906709145599, -1.08704386717167e-12, 5.39432669594683e-12, -51.4498537261749, 2.56015360225156e-11, 3.67498955186956, -2.12932965024587e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14416694266433e-11, -51.4498537261802, 6.53126328805232e-12, -3.67498955186925, 0.000290906709145599, 102.899504304108, 4.57124910368804e-12, -6.87766395225229e-12, 2.69021471678878e-11, -51.4498537261047, -1.62925416990435e-12, 3.67498955186529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955187078, -6.5418218834609e-12, 0.174999502470061, -4.33156312590155e-13, -1.08704386717167e-12, 4.57124910368804e-12, 0.700054870456075, -5.9348164212404e-13, -3.67498955186997, 2.32613763230549e-12, 0.174999502470012, -1.86253052349513e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.74386653813265e-12, 3.67498955187034, -4.83496214663401e-13, 0.174999502469992, 5.39432669594683e-12, -6.87766395225229e-12, -5.9348164212404e-13, 0.700054870455537, 1.54253762194125e-12, -3.67498955186382, -8.98707915716256e-14, 0.174999502469625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261749, 2.69021471678878e-11, -3.67498955186997, 1.54253762194125e-12, 106.39287618734, 0.207218112644786, -1.0552187030257e-12, 1.62628572993975e-12, -51.4498537261591, 1.06602694067797e-11, 3.67498955186858, -8.35407377370028e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56015360225156e-11, -51.4498537261047, 2.32613763230549e-12, -3.67498955186382, 0.207218112644786, 102.775538019996, 7.27164041963886e-13, 4.04264175444954e-12, 1.08459831501189e-11, -51.4498537261744, -5.8299545184688e-13, 3.67498955186969, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186956, -1.62925416990435e-12, 0.174999502470012, -8.98707915716256e-14, -1.0552187030257e-12, 7.27164041963886e-13, 0.700054870455874, -1.89775145426502e-13, -3.67498955186863, 9.26081477466367e-13, 0.174999502469925, -6.96960558155684e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12932965024587e-12, 3.67498955186529, -1.86253052349513e-13, 0.174999502469625, 1.62628572993975e-12, 4.04264175444954e-12, -1.89775145426502e-13, 0.700054870455662, 7.10665386551421e-13, -3.67498955186931, -3.46654588102835e-14, 0.174999502469975, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261591, 1.08459831501189e-11, -3.67498955186863, 7.10665386551421e-13, 101.553689507362, 2.13009085719171, 4.91909721911017e-13, 6.08557364612528e-13, -51.4498537261662, 2.97647782600816e-12, 3.67498955186889, -2.78925532326323e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06602694067797e-11, -51.4498537261744, 9.26081477466367e-13, -3.67498955186931, 2.13009085719171, 105.466967216814, 2.55142935699709e-13, -2.36850576062505e-13, 4.79928106423467e-12, -51.4498537261703, -1.90260011940343e-13, 3.67498955186905, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186858, -5.8299545184688e-13, 0.174999502469925, -3.46654588102835e-14, 4.91909721911017e-13, 2.55142935699709e-13, 0.700054870455857, -6.88386190935089e-14, -3.67498955186908, 2.61936045572245e-13, 0.17499950246995, -2.32518825986272e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.35407377370028e-13, 3.67498955186969, -6.96960558155684e-14, 0.174999502469975, 6.08557364612528e-13, -2.36850576062505e-13, -6.88386190935089e-14, 0.700054870455975, 3.29517711628148e-13, -3.67498955186931, -1.33338224520629e-14, 0.17499950246996, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261662, 4.79928106423467e-12, -3.67498955186908, 3.29517711628148e-13, 102.866073287617, -0.0947003633475793, 3.6864981670903e-13, 1.092161714669e-13, -51.44985372617, 3.10647819637504e-12, 3.67498955186915, -2.61125586394677e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97647782600816e-12, -51.4498537261703, 2.61936045572245e-13, -3.67498955186931, -0.0947003633475793, 103.219351884158, -1.45593128659302e-13, 4.61504480254107e-14, 2.8912932755992e-12, -51.4498537261674, -2.08611878168743e-13, 3.67498955186916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186889, -1.90260011940343e-13, 0.17499950246995, -1.33338224520629e-14, 3.6864981670903e-13, -1.45593128659302e-13, 0.700054870455883, -3.69774482509771e-14, -3.67498955186934, 3.14555691199594e-13, 0.174999502469957, -2.41240754655074e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.78925532326323e-13, 3.67498955186905, -2.32518825986272e-14, 0.17499950246996, 1.092161714669e-13, 4.61504480254107e-14, -3.69774482509771e-14, 0.700054870455871, 1.86748631247243e-13, -3.67498955186897, -3.00552417721188e-14, 0.17499950246994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.44985372617, 2.8912932755992e-12, -3.67498955186934, 1.86748631247243e-13, 251.477715408437, -2.76601466775305e-12, -3.6749895518687, -6.08947823115648e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10647819637504e-12, -51.4498537261674, 3.14555691199594e-13, -3.67498955186897, -2.76601466775305e-12, 251.477715408438, 4.29421990691104e-13, -3.67498955186902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186915, -2.08611878168743e-13, 0.174999502469957, -3.00552417721188e-14, -3.6749895518687, 4.29421990691104e-13, 200.37786068721, -3.1537842666292e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.61125586394677e-13, 3.67498955186916, -2.41240754655074e-14, 0.17499950246994, -6.08947823115648e-14, -3.67498955186902, -3.1537842666292e-13, 200.377860687207
251.466629245076, 6.84945186842918e-13, 3.67499373112098, 1.01436731048793e-12, -51.4499122357137, 9.02354324164921e-13, 3.67499373112268, -1.59432097628418e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.84945186842918e-13, 251.466629245072, -1.40201030039359e-12, 3.67499373112135, 1.60947123990544e-12, -51.4499122357016, -1.62263018647274e-13, 3.67499373112162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
