0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34215522759296, -5.8404330280866e-15, 0.13941400164244, 3.97320370417902e-16, 1.49669597455345e-14, 2.96156553263437e-14, 0.641370057650122, 1.34460003311938e-15, -2.34215522759298, -1.22729681218145e-14, 0.139414001642441, 5.17723625593351e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.46145525183107e-15, 2.34215522759295, 5.58703926839655e-16, 0.139414001642433, 8.89648704761888e-15, -2.80784253652083e-13, 1.34460003311938e-15, 0.641370057650099, -1.8482031301199e-14, -2.34215522759262, 1.92527109782327e-15, 0.139414001642412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2321385490417, -1.52484855427499e-13, -2.34215522759298, -1.8482031301199e-14, 52.6365607240502, 0.00915763927795563, -4.58951785908252e-14, 7.34456182465849e-14, -26.232138549042, -3.36050155293241e-13, 2.34215522759304, 1.09936604873026e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75522826689204e-14, -26.232138549038, -1.22729681218145e-14, -2.34215522759262, 0.00915763927795563, 52.5411809647229, 4.36174877307309e-14, -2.12332629274971e-14, -2.69878153028534e-13, -26.2321385490389, 1.70596265368239e-14, 2.34215522759268, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.342155227593, 1.16398385597649e-14, 0.139414001642441, 1.92527109782327e-15, -4.58951785908252e-14, 4.36174877307309e-14, 0.641370057650123, 5.06651534348607e-15, -2.34215522759297, -3.90369849576347e-14, 0.13941400164244, 2.24171324976172e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01037042632929e-14, 2.34215522759271, 5.17723625593351e-16, 0.139414001642412, 7.34456182465849e-14, -2.12332629274971e-14, 5.06651534348607e-15, 0.641370057650077, -6.58455421285069e-14, -2.34215522759267, 4.79462231004336e-15, 0.139414001642408, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.232138549042, -2.69878153028534e-13, -2.34215522759297, -6.58455421285069e-14, 55.4727441000425, 3.07885581471106, -1.33435391862267e-13, -3.4867725362873e-14, -26.2321385490404, 4.58362744886173e-13, 2.34215522759295, -5.10917584061221e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.36050155293241e-13, -26.2321385490389, -3.90369849576347e-14, -2.34215522759267, 3.07885581471106, 50.5599996734752, -2.37922368436934e-14, 2.84741970758589e-13, 3.89029569414569e-13, -26.2321385490412, -2.1113654171082e-14, 2.3421552275931, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34215522759304, 1.70596265368239e-14, 0.13941400164244, 4.79462231004336e-15, -1.33435391862267e-13, -2.37922368436934e-14, 0.641370057650127, 1.47012003280574e-16, -2.3421552275929, 2.92631579103631e-14, 0.139414001642438, -6.08293486264244e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09936604873026e-14, 2.34215522759268, 2.24171324976172e-15, 0.139414001642408, -3.4867725362873e-14, 2.84741970758589e-13, 1.47012003280574e-16, 0.641370057650092, 3.22297182944925e-14, -2.34215522759295, -1.61288970012027e-15, 0.139414001642447, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2321385490404, 3.89029569414569e-13, -2.3421552275929, 3.22297182944925e-14, 52.6235172976764, -0.713547753737053, -2.00124362192481e-14, -6.73374941208099e-15, -26.2321385490409, 1.32290669447352e-13, 2.34215522759258, 3.26992015665361e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58362744886173e-13, -26.2321385490412, 2.92631579103631e-14, -2.34215522759295, -0.713547753737053, 58.8154509474206, -1.8464827401795e-14, 2.49673642906253e-13, -8.66124519810719e-13, -26.2321385490426, 1.98448951034406e-13, 2.34215522759363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34215522759295, -2.1113654171082e-14, 0.139414001642438, -1.61288970012027e-15, -2.00124362192481e-14, -1.8464827401795e-14, 0.641370057650124, -6.74482493163345e-15, -2.342155227593, 3.36119860341871e-13, 0.139414001642312, -1.59373635283956e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.10917584061221e-15, 2.3421552275931, -6.08293486264244e-16, 0.139414001642447, -6.73374941208099e-15, 2.49673642906253e-13, -6.74482493163345e-15, 0.64137005765021, -1.11213874073549e-13, -2.34215522759309, -2.19396015632614e-14, 0.139414001642629
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2321385490409, -8.66124519810719e-13, -2.342155227593, -1.11213874073549e-13, 267.252023578382, 3.77060431866612e-12, -2.3421552275929, -2.90239609002234e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32290669447352e-13, -26.2321385490426, 3.36119860341871e-13, -2.34215522759309, 3.77060431866612e-12, 267.252023578398, 3.45117821216473e-13, -2.34215522759616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34215522759258, 1.98448951034406e-13, 0.139414001642312, -2.19396015632614e-14, -2.3421552275929, 3.45117821216473e-13, 241.298713032676, 1.83804710484187e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26992015665361e-13, 2.34215522759363, -1.59373635283956e-13, 0.139414001642629, -2.90239609002234e-13, -2.34215522759616, 1.83804710484187e-12, 241.298713032622
248.842692968137, -9.33441142848575e-13, 2.34658537517688, -3.01875628821352e-12, -26.2817562019718, 3.45461742696656e-13, 2.34658537517599, -5.01800874167721e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.33441142848575e-13, 248.84269296813, -2.76903509411274e-12, 2.34658537517641, 1.07706166354256e-13, -26.2817562019723, -7.54282088723607e-15, 2.34658537517605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34658537517688, -2.76903509411274e-12, 222.840292167965, 2.62788506125276e-14, -2.34658537517608, 3.34409369886191e-14, 0.139677700903338, -4.14109932412505e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.01875628821352e-12, 2.34658537517641, 2.62788506125276e-14, 222.840292167945, 6.05201862530414e-14, -2.34658537517608, -5.3460432317508e-15, 0.139677700903332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.2817562019718, 1.07706166354256e-13, -2.34658537517608, 6.05201862530414e-14, 55.0272739625225, -4.02115373038264, 2.56326235913066e-14, 1.17298583482249e-14, -26.2817562019726, -5.45569768942734e-14, 2.34658537517612, 6.51252497644295e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.45461742696656e-13, -26.2817562019723, 3.34409369886191e-14, -2.34658537517608, -4.02115373038264, 52.7906608241407, 2.45980200857385e-14, 6.66344342757502e-14, -3.54431411763618e-14, -26.281756201972, 1.06175512360186e-14, 2.34658537517606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34658537517599, -7.54282088723607e-15, 0.139677700903338, -5.3460432317508e-15, 2.56326235913066e-14, 2.45980200857385e-14, 0.604753531707567, -1.92173274443412e-15, -2.34658537517613, -7.11203197981454e-15, 0.139677700903339, 6.6784828090976e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.01800874167721e-14, 2.34658537517605, -4.14109932412505e-15, 0.139677700903332, 1.17298583482249e-14, 6.66344342757502e-14, -1.92173274443412e-15, 0.604753531707558, -4.97960774133546e-15, -2.34658537517608, 1.19311870368584e-15, 0.139677700903337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.2817562019726, -3.54431411763618e-14, -2.34658537517613, -4.97960774133546e-15, 65.0375254082274, -5.64214993594414e-14, 6.52080522733527e-15, -2.19638971656165e-14, -26.2817562019727, 9.35650758201564e-14, 2.34658537517612, -1.51322042977432e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.45569768942734e-14, -26.281756201972, -7.11203197981454e-15, -2.34658537517608, -5.64214993594414e-14, 52.6095551320394, -3.08198415873899e-14, 9.74489310203621e-14, 1.94220458767893e-13, -26.2817562019731, -8.14811082430355e-15, 2.34658537517616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.34658537517612, 1.06175512360186e-14, 0.139677700903339, 1.19311870368584e-15, 6.52080522733527e-15, -3.08198415873899e-14, 0.60475353170757, -1.39746654111539e-15, -2.34658537517614, 6.41125073908189e-15, 0.13967770090334, -1.1530109741779e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.51252497644295e-15, 2.34658537517606, 6.6784828090976e-16, 0.139677700903337, -2.19638971656165e-14, 9.74489310203621e-14, -1.39746654111539e-15, 0.604753531707562, 2.26660651774808e-14, -2.34658537517615, -1.14199166748829e-15, 0.139677700903344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019727, 1.94220458767893e-13, -2.34658537517614, 2.26660651774808e-14, 66.8912036553948, 0.0583690757098051, 1.54472173983421e-14, 6.59323563350138e-14, -26.2817562019726, -2.42901751794205e-13, 2.34658537517613, 8.64726772141062e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.35650758201564e-14, -26.2817562019731, 6.41125073908189e-15, -2.34658537517615, 0.0583690757098051, 52.6420220329339, 1.49596614640396e-14, -2.86118970628064e-14, -4.36126156982602e-13, -26.2817562019732, 3.92796142975965e-14, 2.34658537517614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517612, -8.14811082430355e-15, 0.13967770090334, -1.14199166748829e-15, 1.54472173983421e-14, 1.49596614640396e-14, 0.604753531707563, 1.93459995619875e-15, -2.34658537517609, -2.91539099156854e-14, 0.139677700903338, 1.64651932346762e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.51322042977432e-14, 2.34658537517616, -1.1530109741779e-15, 0.139677700903344, 6.59323563350138e-14, -2.86118970628064e-14, 1.93459995619875e-15, 0.604753531707569, -6.15671762292831e-14, -2.34658537517616, 5.25171814129538e-15, 0.139677700903342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019726, -4.36126156982602e-13, -2.34658537517609, -6.15671762292831e-14, 58.5853990652006, 2.56609811633359, 5.31229061061045e-14, -3.71500013403797e-15, -26.2817562019734, -1.99662877282899e-13, 2.34658537517626, -1.73703791704212e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.42901751794205e-13, -26.2817562019732, -2.91539099156854e-14, -2.34658537517616, 2.56609811633359, 52.7896949238668, -7.70747457449822e-14, -6.5057268223295e-14, 7.0242520711608e-14, -26.2817562019725, 4.50678970302751e-14, 2.34658537517609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517613, 3.92796142975965e-14, 0.139677700903338, 5.25171814129538e-15, 5.31229061061045e-14, -7.70747457449822e-14, 0.604753531707575, 1.41265283074528e-15, -2.34658537517622, 1.96051425900495e-14, 0.139677700903356, -4.24567887901326e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64726772141062e-15, 2.34658537517614, 1.64651932346762e-15, 0.139677700903342, -3.71500013403797e-15, -6.5057268223295e-14, 1.41265283074528e-15, 0.604753531707561, -4.33014010114848e-15, -2.34658537517611, 4.60597722341614e-15, 0.139677700903337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019734, 7.0242520711608e-14, -2.34658537517622, -4.33014010114848e-15, 52.4029570646658, 0.612375127873237, -1.21664780120562e-13, 1.34981683981557e-13, -26.2817562019735, -6.61054265198913e-13, 2.34658537517622, 6.67884610631052e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.99662877282899e-13, -26.2817562019725, 1.96051425900495e-14, -2.34658537517611, 0.612375127873237, 56.0815308525198, -9.52022558415804e-15, 1.51395486403481e-13, -6.34361152524775e-13, -26.2817562019741, 5.52218213867217e-14, 2.34658537517626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517626, 4.50678970302751e-14, 0.139677700903356, 4.60597722341614e-15, -1.21664780120562e-13, -9.52022558415804e-15, 0.60475353170759, 8.29157480156893e-15, -2.3465853751763, -8.90788041630625e-14, 0.139677700903355, 8.31436799814571e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73703791704212e-14, 2.34658537517609, -4.24567887901326e-15, 0.139677700903337, 1.34981683981557e-13, 1.51395486403481e-13, 8.29157480156893e-15, 0.604753531707574, -5.86688794967656e-14, -2.34658537517623, 5.06745578222837e-15, 0.13967770090335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019735, -6.34361152524775e-13, -2.3465853751763, -5.86688794967656e-14, 52.6160918278869, -0.0435666338346265, -4.69967332908263e-14, -6.89324773612022e-14, -26.2817562019735, -2.08082945250808e-13, 2.3465853751762, 2.66105493990786e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.61054265198913e-13, -26.2817562019741, -8.90788041630625e-14, -2.34658537517623, -0.0435666338346265, 52.6689080201576, -1.97129006151157e-14, -1.63939170012051e-13, -3.27238645916924e-13, -26.2817562019726, 2.44150569924649e-14, 2.34658537517617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517622, 5.52218213867217e-14, 0.139677700903355, 5.06745578222837e-15, -4.69967332908263e-14, -1.97129006151157e-14, 0.604753531707575, 7.85648970363253e-15, -2.34658537517617, -3.48548825190448e-14, 0.139677700903346, 3.45804033860033e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67884610631052e-14, 2.34658537517626, 8.31436799814571e-15, 0.13967770090335, -6.89324773612022e-14, -1.63939170012051e-13, 7.85648970363253e-15, 0.604753531707577, -4.76244331052853e-14, -2.34658537517617, 3.78750186130287e-15, 0.13967770090335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019735, -3.27238645916924e-13, -2.34658537517617, -4.76244331052853e-14, 52.117922130372, 0.754200617811912, -7.50032207111111e-14, -1.09757314007619e-13, -26.2817562019727, 8.51017696509765e-13, 2.34658537517615, -1.09241204895072e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08082945250808e-13, -26.2817562019726, -3.48548825190448e-14, -2.34658537517617, 0.754200617811912, 57.4554221143558, -6.29201636844873e-14, 2.48340270197864e-13, 7.28238631840217e-13, -26.2817562019766, -1.79198626501822e-13, 2.34658537517656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3465853751762, 2.44150569924649e-14, 0.139677700903346, 3.78750186130287e-15, -7.50032207111111e-14, -6.29201636844873e-14, 0.604753531707576, -3.23438348884384e-15, -2.34658537517611, 5.47610976369905e-14, 0.139677700903341, -7.77363717090374e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66105493990786e-14, 2.34658537517617, 3.45804033860033e-15, 0.13967770090335, -1.09757314007619e-13, 2.48340270197864e-13, -3.23438348884384e-15, 0.604753531707588, 8.3482321323317e-14, -2.34658537517636, -1.62972655873902e-14, 0.139677700903367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019727, 7.28238631840217e-13, -2.34658537517611, 8.3482321323317e-14, 57.3385589885046, 0.862816722313041, -7.38803256716987e-14, 6.30187883227583e-14, -26.2817562019719, 5.24553688255778e-13, 2.34658537517605, -5.01921754280096e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51017696509765e-13, -26.2817562019766, 5.47610976369905e-14, -2.34658537517636, 0.862816722313041, 51.9629826187533, 1.62308614805392e-13, -5.13430152823527e-13, 6.35022316263489e-13, -26.281756201973, -8.51588479053129e-14, 2.34658537517619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
