0.1044, 0.0123701265610789, 0.0366852551541915, 0.0410993296364739, 0.0586758508698652, 0.0441267970899343, 0.0564403560540736, 0.0664258947388022, 0.0729051058972783, 0.0678995652979986, 0.117085661131603, 0.123685338241508, 0.127180772227623, 0.100365840475972, 0.13451913549215, 0.13057599890952, 0.13057599890952, 0.534803275205751, 0.0182814648225416, 0.535455598444544, 0.21822593736385, 0.50484447441042, 0.4608918170578, 0.564982487794556, 0.568737341390458
1.256, 1.33896092969746, 1.27602407475819, 1.29299224467874, 1.31657755334798, 1.31479099527833, 1.32387447768239, 1.31734636212729, 1.31729403402374, 1.31828261900901, 1.32200601048404, 1.30398690479071, 1.30830072576266, 1.30102181494109, 1.32068347216848, 1.36126299751772, 1.36126299751772, 1.22739470829528, -0.650899051736751, 0.213653100472494, 0.0816317643186201, 0.253949804995335, 0.365552763558109, 0.426426039409227, 0.59073767649653
0.3144, 0.120536349744526, 0.107447674083228, 0.0752902252655074, 0.0407561491738384, 0.0378392008920014, 0.0330279648582786, 0.0503470781916373, 0.048122232701687, 0.046112907233567, -0.00631011362964508, 0.0179097717907654, 0.0271302616295624, 0.0295086060738742, -0.108897726391946, -0.04475150710414, -0.04475150710414, -3.0483840852435, -5.06269212245726, -3.28564962428123, -4.07881195456016, -3.73039241199829, -3.55358994451143, -3.39795455037676, -3.32088361874608
0, -0.0263409368677958, -0.0290693648930387, -0.0294555820579498, -0.0299957566114656, -0.0293183681780528, -0.0340803564171492, -0.0318202106359082, -0.0340447695486213, -0.0355629068889421, -0.0265435442175613, -0.0727231674658533, -0.0766600375505773, -0.0749590723422654, -0.0779289244246256, -0.0554728648065105, -0.0554728648065105, -0.174318416753984, 0.19566989443583, 0.167004947481092, 0.218387101414091, 0.12935267038104, 0.0839041084236479, 0.0393702029882753, 0.0889214155595041
0.2096, 0.297020069372437, 0.275941566726921, 0.297883303846697, 0.300643259941237, 0.298108959473779, 0.304475139893422, 0.316534382505891, 0.322519013749463, 0.323325367449255, 0.321003090052722, 0.331595791566441, 0.32663302483029, 0.35796666499269, 0.480376947314855, 0.514551084599877, 0.514551084599877, 0.385689806489131, 2.79309452198587, 2.00003752030609, 1.00503865312528, 1.00727918914492, 1.15112571460793, 1.18655531513692, 1.14050527596625
0, -0.00936752649151298, -0.0108243666958556, -0.0121556601289034, -0.0127132226549954, -0.0131876884740863, -0.0136903280461388, -0.0121340880847819, -0.0124208604805761, -0.0129049607397371, -0.0125957100332111, -0.0283527201560264, -0.0301830818695643, -0.0349358713479031, -0.0336696875912951, -0.0300640332974723, -0.0300640332974723, -0.193760234992249, -0.000149561492938849, -0.00267514120123819, -0.0279844920707653, -0.0215478147517102, -0.0150127894158008, -0.0129312752643867, -0.0110175208937711
-0.324827586206897, -0.245881554445715, -0.239940051431055, -0.226636290990792, -0.210055073933952, -0.189661564268462, -0.162460871977099, -0.139805909001837, -0.125989028517381, -0.116433942865979, -0.11006078548325, -0.101909794622236, -0.0974874070718488, -0.0972496441817703, -0.0719317196505077, -0.0749158063271356, -0.0749158063271356, 0.268944344922093, -0.082761892602896, -0.179353009653005, -0.155903719960667, -0.0893332333923194, -0.0810946882232611, -0.0636939053625771, 0.0575379971565406
-0.054, -0.0828904080932922, -0.0700517628742356, -0.0763625189114484, -0.0813752303338382, -0.0850972510513609, -0.0861318120672022, -0.0830524111330597, -0.0823985440374101, -0.0832104180092084, -0.0828524382663318, -0.0795799973438098, -0.0777834338405923, -0.0809593512793888, -0.0996493879460875, -0.093521691812087, -0.093521691812087, -0.344324144401558, -0.695097596051508, -0.594672825708434, -0.415014587195541, -0.502696495355603, -0.41605931681815, -0.452872672686175, -0.452853373164611
-0.649655172413793, -0.629419766271191, -0.580152542244166, -0.596271883441901, -0.61165396193718, -0.630035438661191, -0.643176382360761, -0.647218654845311, -0.651278786039002, -0.653813448995584, -0.659638484372251, -0.655258731645643, -0.659261624830779, -0.656478217598565, -0.662433467287357, -0.671752484338227, -0.671752484338227, -0.657010399163226, -0.0894491534568993, -0.388977280147158, -0.142216063832671, -0.23401868641107, -0.294229483213591, -0.326156292901133, -0.243834114467688
-0.423620689655172, -0.291947152589287, -0.350017693152689, -0.346341767548297, -0.339177636436227, -0.348070431908003, -0.349456460468567, -0.359349121445924, -0.362436528601083, -0.363993044371305, -0.353214307296078, -0.362342263858867, -0.367188530095454, -0.37144449817579, -0.329050857342109, -0.346246110801065, -0.346246110801065, 0.335225642446002, 1.08505781350286, 0.595135285827332, 1.01559597194043, 0.932670424866433, 0.927974010613409, 0.845421823859966, 0.969682703703496
3.14, 3.16859372955903, 3.15743238594382, 3.15480586423203, 3.15379573815975, 3.14941516739753, 3.15162872326557, 3.15258091874374, 3.1540875549534, 3.15475954827364, 3.15453647225231, 3.17345389111584, 3.17420103758636, 3.17147913881715, 3.17085664344959, 3.16680424074879, 3.16680424074879, 3.17805685708903, 3.00394022363951, 3.02750703625464, 3.03053680805893, 3.06499092181323, 3.09263058285497, 3.1028108447208, 3.09679485730337
-0.369413793103448, -0.455444345964241, -0.40777528596172, -0.411289842220894, -0.410079792375036, -0.400732722954009, -0.402005856435639, -0.404860986605394, -0.406481859764498, -0.406778234236689, -0.404503420459801, -0.40870694977826, -0.406732069127107, -0.412189964986473, -0.449745949431597, -0.457468731029268, -0.457468731029268, -0.413024092756089, -1.26577883169606, -0.988443697024322, -0.542033516331983, -0.580350038562034, -0.736161184651651, -0.748406858453226, -0.771738776653831
0, 0.00567809077567363, 0.00478011890069916, 0.0060545894256226, 0.00662770493252339, 0.0071653987094114, 0.00723259234357851, 0.00670272272170215, 0.00676075253369267, 0.00688646130063725, 0.00681287739460379, 0.01298210821602, 0.0132294127895433, 0.0136874979794977, 0.0132846746870716, 0.0128147410849819, 0.0128147410849819, 0.0427729879556442, -0.0169427010419656, -0.00949714709233671, 0.00547008570386415, 0.00482332081904127, 0.00155761421085821, 0.00202757844531048, 0.00184123271573559
0.628, 0.229127121565323, 0.222010963753548, 0.184275443052501, 0.156817885278241, 0.151539966728375, 0.117526641003301, 0.0872371598468929, 0.0733540763727276, 0.0600139334282453, 0.074485158107325, 0.0652017436477541, 0.0633967432458109, 0.0766788509001983, -0.00290421715366747, 0.015106235536415, 0.015106235536415, -1.04326490833783, -0.144695472227775, 0.163136271909761, 0.5527354058229, 0.141197672575113, 0.0164668746624232, -0.0929390462366971, -0.0866693109508784
0.1044, 0.0531130913269261, 0.0617790530350195, 0.0766215261463312, 0.0939420493348453, 0.100281529131706, 0.107255122987091, 0.107436595932473, 0.109522275035531, 0.109753480894388, 0.126940948685432, 0.125622488317033, 0.124967152189871, 0.123161311245801, 0.164690568898443, 0.152729324298853, 0.152729324298853, 0.737308366411988, 0.861773356263014, 1.09496744567665, 0.479578514623819, 0.74958332001369, 0.535095524370448, 0.679240146751906, 0.626659875787762
1.256, 1.28624342770146, 1.18725183635962, 1.21641810493057, 1.24794618024284, 1.2669694353228, 1.28927221668526, 1.29030465015916, 1.29523224409247, 1.29861052862663, 1.30915614372714, 1.29297699826263, 1.30019549074044, 1.2915839985361, 1.31103206078033, 1.34628483158994, 1.34628483158994, 1.25130706997058, -0.55347267270934, 0.317404161641062, -0.0686371128788482, 0.150846972682181, 0.280953001173339, 0.362556726596567, 0.384722245844515
0.3144, 0.0393522405644351, 0.103928724997759, 0.0799391450471556, 0.0487710098747099, 0.0598796576205688, 0.0570456483692731, 0.0785904141132967, 0.0804040035041416, 0.0816983536235672, 0.0324258816393938, 0.0573044413922461, 0.0687097755724755, 0.079534306262627, -0.0568737735158797, 0.00197544647357515, 0.00197544647357515, -2.60173423614975, -4.7164479943509, -3.04669822175067, -4.14013260889215, -3.82333411541614, -3.73526032717877, -3.52199356698179, -3.63149680499115
0, -0.0457563666483843, -0.0355754656519698, -0.0329366099633397, -0.0324760668650836, -0.0268914787336484, -0.0326451671848442, -0.0326390578883417, -0.0359197262600298, -0.0376377099159014, -0.0323062492390763, -0.082479584070253, -0.0858630447238377, -0.0814290693987725, -0.0824935351179274, -0.0643824659122997, -0.0643824659122997, -0.146993155723576, 0.279491451453381, 0.234795581708766, 0.255482107955131, 0.158616634011682, 0.0967745610799486, 0.0583776738479866, 0.0988548302715271
0.2096, 0.356145891377214, 0.289230271865736, 0.308231282488784, 0.309895093887602, 0.297510706448357, 0.303590725296972, 0.314727261470743, 0.320557263558572, 0.321293816953931, 0.318008275163994, 0.329519540137093, 0.324199610651739, 0.348174267549244, 0.468927877395075, 0.498188371237978, 0.498188371237978, 0.365058902619953, 2.83997253143397, 2.03176864730735, 0.889978197902277, 0.948116358125274, 1.22682194596855, 1.26403349347966, 1.26441935224181
0, -0.0114549938528136, -0.0115438493231981, -0.0138577577551083, -0.0149020570114381, -0.0158597116801758, -0.0162579191847397, -0.0147040135414729, -0.0149748388401331, -0.0154606547167313, -0.0151821757171079, -0.031987522830002, -0.033441889360181, -0.0368383508512494, -0.0355870330686765, -0.0329482834218536, -0.0329482834218536, -0.166291415938735, 0.0203417322308368, 0.0104168715277229, -0.0235351383416424, -0.0186674283965115, -0.0108977864944282, -0.0102890711805928, -0.00900484503781251
-0.270689655172414, -0.221374767438571, -0.216425354532067, -0.206490744498681, -0.192783053099016, -0.174162264182678, -0.150984408112715, -0.131799944775468, -0.11982708713033, -0.111772819925691, -0.104995996911589, -0.0979829806420795, -0.0939871814306629, -0.0929683467176006, -0.0742994959609076, -0.0759777551112493, -0.0759777551112493, 0.178984691867605, -0.0931753129098819, -0.163684298607982, -0.117939706398915, -0.0813436402147051, -0.0812762697632494, -0.071861525545312, 0.0402620319033203
-0.045, -0.0761978739898334, -0.0634631448942836, -0.068407364984239, -0.0720958809254247, -0.0749211178211846, -0.0755189321100459, -0.0727148837576476, -0.0720128806135753, -0.0726994523071037, -0.0716244635686765, -0.0687059481970178, -0.0670926547270619, -0.0698822497806313, -0.0847466331234298, -0.0798343485351247, -0.0798343485351247, -0.276143887020522, -0.592243744033861, -0.483038942555004, -0.361718524014536, -0.425959399662539, -0.362605180866586, -0.386049253340934, -0.392144534264216
-0.541379310344828, -0.520659571166578, -0.480829826156735, -0.494038556322622, -0.506477039996184, -0.52242597158423, -0.533281259381585, -0.536977785661974, -0.54045239710904, -0.542608544028312, -0.547354855898336, -0.544269230504198, -0.547552446566143, -0.545509412310012, -0.549852953318964, -0.556371191421392, -0.556371191421392, -0.548430586999938, -0.130702531096396, -0.356020291400464, -0.15079648274825, -0.222534542655625, -0.270899743523862, -0.295337634689001, -0.217877617427039
-0.39651724137931, -0.291269707711583, -0.341325161516469, -0.339348392129917, -0.334626239299229, -0.342113558677521, -0.343599628258702, -0.35150005471201, -0.354265669992733, -0.355608588050009, -0.348712320244314, -0.355698770590216, -0.359507350971586, -0.362686868935832, -0.331648532003202, -0.344054332553276, -0.344054332553276, 0.131158648776352, 0.699854136476154, 0.34690583894529, 0.666757615543053, 0.609419790136912, 0.608389272945446, 0.546001267593552, 0.65328498703449
3.14, 3.16385532651914, 3.15405722202648, 3.1517915291199, 3.15087937121041, 3.147158154426, 3.14886281472129, 3.14974476950415, 3.15094275769795, 3.15146213083362, 3.15157135797864, 3.16610334622049, 3.1665867261687, 3.16432858330259, 3.16368291325805, 3.16101437909736, 3.16101437909736, 3.16648859273635, 3.03060520677262, 3.0498738937593, 3.05370821755142, 3.07975266194337, 3.10166058219743, 3.1088103739765, 3.10566465010338
-0.351344827586207, -0.422439914418509, -0.382093993732214, -0.384207609444793, -0.38297021120341, -0.375071039031552, -0.375882174008587, -0.377855351435032, -0.379005864635323, -0.379243044489046, -0.37730716277136, -0.38051059077266, -0.378999132092141, -0.382645566298446, -0.410148771275917, -0.415549593979659, -0.415549593979659, -0.382412911362904, -1.02410475056579, -0.815575204897928, -0.470394357504463, -0.502106250215927, -0.629319428963451, -0.638500146259208, -0.659818428442995
0, 0.00459828266067251, 0.00375159435802909, 0.00479617533324829, 0.00526678509604885, 0.00570877637827948, 0.00574804699761304, 0.00535066420337173, 0.00538823338713524, 0.00547475986561575, 0.00542333065541337, 0.0101351163801927, 0.0102745055406303, 0.0104929069191231, 0.0101941521034481, 0.00991572202655517, 0.00991572202655517, 0.0296559166329459, -0.0144908782231709, -0.00816104958451518, 0.00365346412023942, 0.00335423939469863, 0.000794515590582002, 0.00126242479872541, 0.00116718053849431
0.628, 0.336399857043563, 0.321747999286096, 0.282595714836645, 0.244156518055365, 0.209861875201306, 0.15265154321911, 0.104006759816223, 0.0761536862220268, 0.0552616784817933, 0.0511721579002997, 0.034478612576276, 0.0267157544345738, 0.0318989087739439, -0.0421504793585899, -0.0297711554054771, -0.0297711554054771, -1.02463644865678, -0.0893776883514827, 0.202950953713293, 0.337564165758332, 0.0528606364669038, -0.0138125445800316, -0.089543183337112, -0.291187031358754
0.1044, 0.103332627026651, 0.0917043646711753, 0.107362767841238, 0.12071885681103, 0.133324802363714, 0.136718700104856, 0.130704436051974, 0.129957963229365, 0.132206084509104, 0.133824654232672, 0.127385980381263, 0.124022943961577, 0.132901641822087, 0.179584229708346, 0.163966175768559, 0.163966175768559, 0.827853568236785, 1.4720288515833, 1.44529169714377, 0.752025642415322, 1.02760070308017, 0.726432152809879, 0.880624847290788, 0.806502870882262
1.256, 1.23871662560824, 1.12134429283739, 1.1586891432328, 1.195377391016, 1.23176597470237, 1.26160108509922, 1.26820682766668, 1.27657800852309, 1.28185542658836, 1.29585401810557, 1.28205938922084, 1.29136828009836, 1.28299415293152, 1.30075872562233, 1.33044803332017, 1.33044803332017, 1.26655657744055, -0.395313708387862, 0.448648234913578, -0.111542912163242, 0.128932890009953, 0.273573530797304, 0.362420903497715, 0.237768024464318
0.3144, -0.0177645911321097, 0.0993397485171834, 0.0836508348911721, 0.0583394098917126, 0.0789221166394301, 0.079474757467868, 0.103850128376362, 0.109346431357447, 0.1127953536418, 0.0726369851804793, 0.0972775249728421, 0.109762217900396, 0.123113667419317, -0.00273539473026574, 0.049303778058171, 0.049303778058171, -2.13017662911886, -4.19957425322008, -2.70212412042577, -3.90590919046982, -3.62890784235965, -3.62028818585639, -3.37755064599339, -3.64489233769945
0, -0.0633803157622311, -0.0424847514552804, -0.0368998943902699, -0.0350494573167723, -0.0255718760277526, -0.0314991363379251, -0.0330089667561278, -0.0367978474431647, -0.0385936308108402, -0.036072168431525, -0.0871033150337061, -0.0898225851892864, -0.0836558815233364, -0.0831999637093733, -0.0691485601007117, -0.0691485601007117, -0.121679951072365, 0.333238473946609, 0.278769882760776, 0.278769294657659, 0.182408289556135, 0.112289180842431, 0.0803608205365498, 0.106822970864835
0.2096, 0.406761768232396, 0.306136688807083, 0.319409647855874, 0.318187034959475, 0.297488107843295, 0.302023132570973, 0.311252812584641, 0.316269646249991, 0.316912768180663, 0.3123336636848, 0.323888975785343, 0.318512569132936, 0.33679951249214, 0.448212500287969, 0.472834982060422, 0.472834982060422, 0.345054666985962, 2.74481271431116, 1.96246346803199, 0.774699423236763, 0.863392496045264, 1.23724173791431, 1.27087817466223, 1.31333516059474
0, -0.0135123680875122, -0.0122667141092018, -0.0152113766788108, -0.0165237656987891, -0.0177518135597624, -0.0180015188124965, -0.0164923754783939, -0.0166910030743815, -0.0171052076805168, -0.0168720525378811, -0.0337083660134224, -0.034755720276604, -0.0369498557222591, -0.0357978847425036, -0.0339663384881578, -0.0339663384881578, -0.137997742736125, 0.0354812451127992, 0.019848311727586, -0.0185309985505095, -0.0153689622299955, -0.00690843417695746, -0.00746655184413172, -0.0066470186624839
-0.216551724137931, -0.188409776717145, -0.184822682319971, -0.178113873824069, -0.167982654422202, -0.15319110331759, -0.135531000006186, -0.121000586385301, -0.111801382188277, -0.105737371534562, -0.099885122092967, -0.0945205203626206, -0.0913688125419538, -0.0901708481057054, -0.0775235326850075, -0.078346829737881, -0.078346829737881, 0.0953613363439416, -0.0971049606481883, -0.14398538103459, -0.0955407502645793, -0.0784997173119482, -0.082135062222586, -0.077885263791583, 0.0112390450687678
-0.036, -0.0649976586967661, -0.0541737871722258, -0.0578867337293514, -0.0605801636984318, -0.0623557405338158, -0.0627647905920054, -0.0606334019416015, -0.0600723173579847, -0.060550593533249, -0.0596253307380371, -0.0573882480196755, -0.0561338337627669, -0.0580284562796471, -0.0687835228728042, -0.0652590215250961, -0.0652590215250961, -0.204076479573395, -0.450415661425837, -0.353280576023747, -0.287173287425483, -0.32809651862566, -0.289991542200849, -0.301604778124673, -0.312530212383175
-0.433103448275862, -0.415447685778093, -0.38606728767514, -0.395882741236942, -0.405013580820684, -0.417319535512613, -0.425438810695543, -0.428402992996397, -0.431065500856659, -0.432713724703001, -0.436195606922776, -0.434190354331153, -0.436621567543882, -0.435258287835242, -0.438173066450432, -0.44237740538089, -0.44237740538089, -0.438823814369335, -0.156113124405525, -0.311433015523231, -0.158403198019821, -0.209489710334083, -0.244955451907919, -0.261938790468391, -0.199399653962425
-0.369413793103448, -0.293800743700958, -0.33236719683765, -0.331468101887291, -0.328665089667451, -0.334182562948524, -0.335495374396212, -0.341248514973209, -0.343428950901803, -0.344430025734031, -0.340518403917427, -0.34543224487847, -0.348159104831875, -0.350219744043985, -0.329354733071093, -0.337610839441467, -0.337610839441467, -0.0317898864028031, 0.364393321496597, 0.131022343994509, 0.349243411592332, 0.313778917935006, 0.312271462103767, 0.270159498746486, 0.350963778871981
3.14, 3.15789062164465, 3.15022544362043, 3.14852117935129, 3.14781730170437, 3.14501715033019, 3.14622232301403, 3.14693195884545, 3.14779803138466, 3.1481645770396, 3.14840011301211, 3.15861462621549, 3.15889518859187, 3.15720994641414, 3.15665337493684, 3.15503567850826, 3.15503567850826, 3.1570411080661, 3.06031429926316, 3.07462282947571, 3.07795778713548, 3.09601944419484, 3.11177113238317, 3.11643603789759, 3.11506395619891
-0.333275862068965, -0.386039922610238, -0.355302375417962, -0.356503561565386, -0.355486178516312, -0.349586094993862, -0.350073762047038, -0.351339184792118, -0.352097735746579, -0.352280100441754, -0.350786270437658, -0.353019514993815, -0.351961527824893, -0.354232819242569, -0.372729259375241, -0.376208113420718, -0.376208113420718, -0.353576852826678, -0.796350809870124, -0.652724585945222, -0.40837594614533, -0.432066725872176, -0.525234331468903, -0.53169041770599, -0.548317929010875
0, 0.00337944473608808, 0.0026864323475206, 0.00346365840976884, 0.00381468999529665, 0.00414522375138172, 0.00416835492693998, 0.00389640064642625, 0.00392008160487548, 0.00397500184572838, 0.00394149125986325, 0.00723751187992724, 0.00730381751099164, 0.00737766172060438, 0.00717242591725005, 0.00702310738128433, 0.00702310738128433, 0.0189728609305484, -0.0110254967036309, -0.00620657497278727, 0.00226670770654549, 0.00217038422509535, 0.000340749328527062, 0.000728939460702693, 0.000686239584641589
0.628, 0.425291315214655, 0.409081484167789, 0.373921815002862, 0.330676241509196, 0.278184573556729, 0.209026730708032, 0.151161027943666, 0.115761270992016, 0.0911800349778838, 0.0749392962733287, 0.0540305502817577, 0.0426673286562382, 0.0420676174510831, -0.0230889590125657, -0.0154212286084452, -0.0154212286084452, -0.898877995554722, 0.00306745765753147, 0.255853389157903, 0.197639276567614, 0.0243661411541889, 0.00257828848119767, -0.0427474937442581, -0.359786096268594
0.1044, 0.156224079565577, 0.123957042710222, 0.136884726825692, 0.14685084233318, 0.157823827424007, 0.159042423930334, 0.149927179722373, 0.147598560491015, 0.149984072832587, 0.146063776368537, 0.137106466637787, 0.132347154672144, 0.14322726745686, 0.191104616818432, 0.174946898614194, 0.174946898614194, 0.831896096660958, 1.76504256237715, 1.52431605477538, 0.961196147712922, 1.21609305786763, 0.946334421072106, 1.06238319482524, 1.03057463587715
1.256, 1.2051184710254, 1.08153785129291, 1.1223674708708, 1.16162951854723, 1.20848009543823, 1.24159093686745, 1.25165307151635, 1.2618780461607, 1.26823817040179, 1.28323991909233, 1.27196497539824, 1.28220538245013, 1.27489294550144, 1.29019498585538, 1.31417578284473, 1.31417578284473, 1.27535977109463, -0.185178682751391, 0.586543307617293, -0.048503508181003, 0.187029834757163, 0.33948916507483, 0.422528744071962, 0.210524881881373
0.3144, -0.0327988467221257, 0.112949552696856, 0.103061080391182, 0.0837079781118329, 0.107729715611567, 0.1109011170772, 0.135910177631737, 0.143673975001029, 0.147913280386349, 0.11884361521575, 0.1420541192342, 0.154465351998491, 0.166632467846933, 0.0572404770682942, 0.101316884607747, 0.101316884607747, -1.64969965131323, -3.56437931458661, -2.29593567232851, -3.42529972934242, -3.1984589563589, -3.21003561753121, -2.98693276299374, -3.32035242834779
0, -0.0731905257230967, -0.0452871213809503, -0.0381708463252783, -0.0353756925150157, -0.0238720110990959, -0.0295010162169327, -0.0319088795474432, -0.0357643041595777, -0.0374927657853828, -0.0369503785937259, -0.0855135743270459, -0.0874901595272678, -0.0805153001324309, -0.0789803542884168, -0.0685692596552657, -0.0685692596552657, -0.0976351059847422, 0.349372484463152, 0.289754491341079, 0.279690785278229, 0.191542786643855, 0.120159839131691, 0.0943357665582218, 0.10961792783423
0.2096, 0.432080968412523, 0.312280259828696, 0.320692692899396, 0.317214528558073, 0.292439515191554, 0.295553629142463, 0.302820191292687, 0.306931667265062, 0.307590166387185, 0.302013890867383, 0.312847287220217, 0.307764950133549, 0.321536354370061, 0.41840293541422, 0.43834119329787, 0.43834119329787, 0.323486378979697, 2.51687177086389, 1.80140254611735, 0.662507551646179, 0.758572939300727, 1.16446559313384, 1.19418594587524, 1.25728550335408
0, -0.014488415974715, -0.0122495862906085, -0.0154611348813593, -0.0168958000088962, -0.0182351226202073, -0.0183714676642951, -0.0169864927645528, -0.0171164971851789, -0.0174373035920301, -0.0172538516203385, -0.0330909656123369, -0.0337459452270006, -0.0349445280692003, -0.0339276851510989, -0.032735215514191, -0.032735215514191, -0.109962033590096, 0.0436519982920143, 0.0247017913222538, -0.013818421763009, -0.0121789161528245, -0.0038153747028657, -0.00503735810723117, -0.00460084127432301
-0.162413793103448, -0.148520677033054, -0.146278640997921, -0.142331603678635, -0.13588071352231, -0.125944793439521, -0.11437860379648, -0.104909403691041, -0.0988534689211502, -0.094922536056181, -0.0907600498044677, -0.0872428652111389, -0.0851308756551084, -0.084145663375653, -0.0766272082825755, -0.0769494493697685, -0.0769494493697685, 0.0268891933804338, -0.091893826396651, -0.119189223096978, -0.081086916857662, -0.0751325223276326, -0.079270276877495, -0.0778869878259429, -0.0180298324517798
-0.027, -0.0495661298784844, -0.0421449686900732, -0.0448220686655761, -0.0467370506890826, -0.047733172474757, -0.048076160496704, -0.0467609361466317, -0.0464251034140018, -0.0467192615370447, -0.0461751468019171, -0.0447345124341085, -0.0439095139113389, -0.0449430309979574, -0.0516996570432028, -0.0495114886005542, -0.0495114886005542, -0.134624736990779, -0.296633963757527, -0.226204389645368, -0.199477143840418, -0.22104116126229, -0.202628413541054, -0.206438737266898, -0.217647178501846
-0.324827586206897, -0.312364554174532, -0.2935056825911, -0.299809682273629, -0.305616584178087, -0.313732223722154, -0.318990303490165, -0.321011750422953, -0.322768266410611, -0.32385462013268, -0.326068869918349, -0.324924630601136, -0.326481187975948, -0.32568697762009, -0.327406497581699, -0.329792304405881, -0.329792304405881, -0.328704071181202, -0.160941673998113, -0.254609330449948, -0.156203033700868, -0.187916690341041, -0.210465937553069, -0.220766430075006, -0.178228824328341
-0.342310344827586, -0.295577588216361, -0.32118319382967, -0.320965036360855, -0.319587055347202, -0.323081505684027, -0.324059272877101, -0.327720759216081, -0.329196076949261, -0.329837947689283, -0.327970519584948, -0.330999439477619, -0.332702171940376, -0.333834599849077, -0.321528930077702, -0.326364896568678, -0.326364896568678, -0.153085722746661, 0.088846572617113, -0.046589236343435, 0.0820099099207605, 0.0633704988902302, 0.0612097398373079, 0.0366520380237826, 0.0885116698766245
3.14, 3.15155616201117, 3.1464287933189, 3.14534119717018, 3.14488524578603, 3.14308384223431, 3.14382809544754, 3.14431080505475, 3.14485507501, 3.14508054872632, 3.14530561653551, 3.15157200956659, 3.15171316890656, 3.15062908707096, 3.15023281825945, 3.14937249471907, 3.14937249471907, 3.1496474092775, 3.08966385320314, 3.09885983694534, 3.10116306485293, 3.11214803689777, 3.12197698624445, 3.12466706074269, 3.12424952704665
-0.315206896551724, -0.348910475302194, -0.328724570120664, -0.329329205592577, -0.3286388689944, -0.324869938008637, -0.325129177689104, -0.325843181509525, -0.326283164293127, -0.326405563853555, -0.32540959250855, -0.326767828743847, -0.326121325893131, -0.32737353736895, -0.338288072727803, -0.340255719904633, -0.340255719904633, -0.326732676618741, -0.594137301536437, -0.507627965838396, -0.356404875689731, -0.371817039159164, -0.430704171086144, -0.434749410885458, -0.44568144458168
0, 0.00215119840686076, 0.00167432782477991, 0.00217558779057247, 0.00240347697598911, 0.00261847883219663, 0.00263234259570864, 0.00247069193521271, 0.00248486422284854, 0.00251578823862956, 0.00249621203190886, 0.00451014160675266, 0.0045344068161084, 0.00453849971835424, 0.00441431880255347, 0.00434598619832852, 0.00434598619832852, 0.0106830271426474, -0.00718699961408411, -0.00403605192677663, 0.00124664308982543, 0.00124498624120603, 0.000105912666961794, 0.00037485041260493, 0.000359667963979703
0.628, 0.497757228209784, 0.483031695031042, 0.45445512568949, 0.413339933177224, 0.355367812433641, 0.285123524153741, 0.227139958147176, 0.190683143489377, 0.166408060265632, 0.144481616334198, 0.123155203293427, 0.110814371929771, 0.106860001721501, 0.0535019266148087, 0.0576411096427897, 0.0576411096427897, -0.672774916477889, 0.121703588381793, 0.322064117438028, 0.154355804006818, 0.0658217013864634, 0.0733079430794972, 0.0508470709481889, -0.298225463124353
0.1044, 0.198555749785986, 0.154339996394459, 0.165866636745466, 0.174365066080954, 0.181520385995939, 0.182120056318106, 0.172784221921888, 0.170102441351735, 0.171968262958604, 0.16755646377641, 0.15839411761683, 0.15336173773701, 0.162074101987525, 0.206032070609827, 0.191481755497716, 0.191481755497716, 0.769428466154455, 1.75502125252455, 1.39528652501004, 1.04918979679231, 1.23918176177796, 1.0554216658302, 1.12028833278471, 1.14370656613965
1.256, 1.1894760816134, 1.07138449807504, 1.11100579018896, 1.14804839726484, 1.19685606914497, 1.22936043245239, 1.24079891258582, 1.25131755513945, 1.25782844337245, 1.27193861762863, 1.26327278581275, 1.27308998903991, 1.26725479227198, 1.27959799061296, 1.2977941034407, 1.2977941034407, 1.27848708867291, 0.0837062664136881, 0.734279975695203, 0.117408971736148, 0.327649031508905, 0.471566256686963, 0.542542040781468, 0.299910447844898
0.3144, -0.000954263545671408, 0.14980251619598, 0.143845624307465, 0.130192279191479, 0.152474465087898, 0.156925141503072, 0.180028644355045, 0.188379506551269, 0.192369809366092, 0.173803216902455, 0.19404272080872, 0.205196604391775, 0.214415425412053, 0.125935633464485, 0.161021055774872, 0.161021055774872, -1.16272889462908, -2.80597171072813, -1.80776181030783, -2.74211204781627, -2.57977166758929, -2.581417096182, -2.40007149105964, -2.72780938600314
0, -0.0718685062225701, -0.0418360820446855, -0.0348882721588972, -0.0320433373915189, -0.0207261438467619, -0.0257050295206246, -0.028457477893357, -0.0319962934589661, -0.0335143633817328, -0.03417411941432, -0.0765329032139777, -0.0778165694238055, -0.0710253868077954, -0.0689419250883381, -0.0617119776425668, -0.0617119776425668, -0.0738528093566717, 0.324512483982997, 0.266922974749105, 0.253896250322235, 0.178779612281581, 0.114082323467197, 0.0941088126940808, 0.101459035424069
0.2096, 0.423738839365288, 0.301998213560049, 0.307588034603653, 0.303685559681781, 0.279752146987957, 0.281966622777175, 0.287489935652274, 0.290753656598182, 0.291470892385709, 0.285646217991463, 0.294969993936493, 0.290575286058429, 0.300521676774078, 0.378928067529514, 0.394027062558999, 0.394027062558999, 0.298671986192108, 2.15056742845478, 1.54849026677033, 0.542104337331167, 0.636380291527193, 1.01670686368062, 1.0429036328433, 1.10948986436269
