10000, 6401.26, 4421.953, 4201.507682875, 4001.15044527302, 3964.2752591971, 3883.84251434965, 3037.37338289231, 2571.81536059077, 2519.96383585694, 10000, 5560.084, 3118.1302, 1775.05561, 1036.3645855, 630.084522025, 406.63048711375, 283.730767912562, 216.135922351909, 178.95875729355, 169.757408941606, 153.450574917884, 144.481816204836, 139.54899891266, 136.835949401963, 135.34377217108, 134.523074694094, 134.071691081752, 133.823430094963, 133.761985500733, 133.653092025403, 133.593200613972, 133.560260337684, 133.542143185727, 133.53217875215, 133.526698313682, 133.523684072525, 133.522026239889, 133.521114431939, 133.520612937566, 133.520337115662, 133.520185413614, 133.520101977488, 133.520056087618, 133.52003084819, 133.520016966504, 133.520009331577, 133.520005132368, 133.520002822802, 133.520001552541, 133.520000853898, 133.520000469644, 133.520000258304, 133.520000142067, 133.520000078137, 133.520000042975, 133.520000023636, 133.520000013, 133.52000000715, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702
0, 0, -8.22984168832822e-22, 1.47043912865531e-21, 5.79324117841189e-20, 5.19226117386408e-20, 2.7402025563859e-20, -1.62132723063325e-20, 1.66177046778525e-18, 1.08152205644678e-18, 0, 0, -3.0357642923833e-23, -1.12992747583787e-21, 1.12698843894084e-21, 5.69035134944159e-21, -8.51616740708887e-20, -1.5955879038916e-19, -5.3904426016432e-19, 7.01338510038726e-19, 2.09235997309453e-18, -2.70777871285609e-18, -3.27127516943655e-18, 6.04718314300718e-18, -1.13037033031378e-17, -2.44435332355148e-17, -1.25072816916817e-17, 1.81595931182211e-17, -7.95295026104649e-18, 2.32483262566064e-17, -4.38201271146584e-17, 2.37204518358614e-17, -7.91151235239585e-17, 8.34712099203843e-18, 1.39836200768354e-16, 1.87061663895993e-16, 1.31282248179411e-16, 1.24645769903197e-16, 2.75631002713835e-16, 6.79555829346694e-17, 1.09891693018427e-16, 9.60063007401592e-17, 4.2305583263781e-17, -2.60260299980907e-17, 1.10208771233726e-16, 5.08288601352789e-17, 1.03041754860741e-16, 1.41587148074698e-16, 2.08716140504457e-16, 1.3841415259312e-16, -1.30248861595189e-18, -8.08064712332271e-17, 8.73129857000955e-17, 9.09765772200599e-17, 3.96464167954465e-17, -1.22707704637489e-17, -3.18839429193846e-17, -4.79935188399867e-17, -1.68990765271059e-17, -3.30770514172222e-17, -3.30770478241654e-17, -3.30770483917351e-17, -3.30770449847822e-17, -3.30770491950017e-17, -3.30770344196261e-17, -3.30770467397461e-17, -3.30770407746038e-17, -3.30770419834109e-17, -3.30770499131145e-17, -3.30770335686872e-17, -3.30770309857373e-17, -3.30770308825748e-17, -3.30770394971245e-17, -3.30770362259647e-17, -3.30770365975728e-17, -3.30770270256584e-17, -3.30770361470209e-17, -3.30770424621707e-17, -3.30770469968575e-17, -3.30770463072484e-17, -3.30770435498547e-17, -3.30770299119699e-17, -3.30770225268902e-17, -3.30770219073735e-17, -3.30770174293809e-17, -3.30770064988125e-17, -3.30770152645825e-17, -3.30770115374759e-17, -3.30769993124825e-17, -3.30770082597746e-17, -3.30770131441921e-17, -3.30770099499646e-17, -3.30770268311733e-17, -3.30770214088088e-17, -3.30770245943757e-17, -3.30770230002374e-17, -3.30770301236254e-17, -3.30770303456912e-17, -3.30770414067692e-17, -3.30770328353534e-17
0, 0, -1.2864719256666e-20, 7.39230246876119e-20, 5.86561059432239e-20, 2.66591419058797e-19, 4.35317802094309e-19, 9.36618576383814e-20, 5.31905517046276e-17, 5.1570486910755e-17, 0, 0, -9.36904819668337e-22, -2.26881896581003e-20, 1.61280290998781e-20, -8.55159747054183e-21, 6.38305006328414e-20, -1.52623372878056e-19, -1.12787315264675e-18, 4.99028902770264e-18, 9.61174994284566e-19, 1.12015168283075e-17, 6.30762794465891e-17, 1.41186105700038e-16, -1.60632169462088e-17, -1.87323567666414e-16, -4.41711304861967e-17, 1.03722901782443e-16, 1.03573740711437e-16, 1.27719871183372e-16, -3.1786585875544e-16, -1.02425330431218e-15, -1.18922360309747e-15, 2.79069709342299e-16, 3.21366102226727e-15, 1.09187217576161e-16, -1.7667928353107e-16, 1.4024309471419e-15, 7.15434283730068e-15, 3.84152180766369e-15, 1.88076559768341e-14, -2.11617192382433e-15, 1.08857949138492e-15, -1.15681519085013e-14, -1.27446771288848e-14, 7.75651211984241e-15, 2.11505087360245e-14, 1.05107934354514e-14, 6.16291482391677e-15, 5.58951983353248e-15, -7.45318707627357e-15, -3.12309516107573e-15, -1.74193037988651e-14, -2.07979354174505e-15, -1.61470791835194e-14, -6.48565691990517e-15, 1.28032191060851e-14, 1.948479143918e-14, 1.93236729189148e-14, 1.09563449937635e-14, 1.09563429451968e-14, 1.09563426127557e-14, 1.09563446639946e-14, 1.09563446300548e-14, 1.09563443193687e-14, 1.09563421503466e-14, 1.09563422672771e-14, 1.09563432103252e-14, 1.09563427957908e-14, 1.09563418113942e-14, 1.09563394217319e-14, 1.09563376426819e-14, 1.0956338737939e-14, 1.09563389624338e-14, 1.09563394734079e-14, 1.0956338807585e-14, 1.09563393602082e-14, 1.09563395698322e-14, 1.09563406042565e-14, 1.09563393040581e-14, 1.09563401267174e-14, 1.09563398692234e-14, 1.09563394560277e-14, 1.09563386530973e-14, 1.09563384939996e-14, 1.09563376827308e-14, 1.0956334466979e-14, 1.09563345948936e-14, 1.09563358927233e-14, 1.09563351964236e-14, 1.09563352649383e-14, 1.09563336385538e-14, 1.09563321291212e-14, 1.09563332065379e-14, 1.09563323280854e-14, 1.09563298966727e-14, 1.09563290698958e-14, 1.09563275498208e-14, 1.09563278121701e-14, 1.09563267506871e-14
0, 10.584, 16.4052, 17.05353615, 17.6427926683312, 17.7512436732462, 17.9877987373701, 20.4772893055536, 21.8465091180545, 21.9990059746717, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56224108119406, 1.56483259465673, 1.5662579270612, 1.56704185988366, 1.56747302293601, 1.56771016261481, 1.56784058943814, 1.56791232419098, 1.56795177830504, 1.56796154319827, 1.56797884875905, 1.56798836681747, 1.5679936017496, 1.56799648096229, 1.56799806452926, 1.56799893549109, 1.56799941452006, 1.56799967798602, 1.56799982289228, 1.56799990259079, 1.567999946425, 1.56799997053375, 1.56799998379357, 1.56799999108647, 1.56799999509756, 1.56799999730365, 1.56799999851701, 1.56799999918436, 1.56799999955139, 1.56799999975327, 1.56799999986429, 1.56799999992536, 1.56799999995895, 1.56799999997742, 1.56799999998758, 1.56799999999317, 1.56799999999625, 1.56799999999794, 1.56799999999887, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991, 1.5679999999991
0, 0, -2.94004675779248e-21, 4.72791979622782e-21, 5.18343594212971e-20, 5.20348020685109e-20, 8.14509763461793e-20, -1.51571390441836e-19, 4.00008985351074e-18, 2.59613489293615e-18, 0, 0, -3.4900565283848e-22, -3.41978063731155e-22, -9.82913581697516e-22, -1.17764712465875e-21, -8.10283796062292e-20, -1.31241995137527e-19, -7.72278283560734e-19, -2.69244741158509e-20, 9.01373516057958e-19, -3.30290770544475e-18, -1.93029350136676e-18, 7.50440309862175e-18, -1.34110037933762e-17, -2.10634353050777e-17, -1.85377542279404e-17, -1.15859746309675e-17, -1.57016310240792e-17, -2.78401221687049e-17, -2.18232567097694e-18, -1.47951068730569e-17, 5.09361486835464e-17, -3.44341626592066e-17, 1.16251867982784e-17, -1.76721662346359e-16, -1.67662514980367e-16, -3.35777103180172e-18, 2.57793405740914e-16, 2.42501097860997e-17, -2.38117423495905e-16, -2.22713785590783e-16, -2.07798346657744e-16, -2.73877713462764e-16, -9.0360709559916e-17, 1.27980695536673e-16, 3.59737813602597e-16, 3.10089041066295e-16, 3.0831543798882e-16, 1.45536519708752e-16, -8.87788604799439e-17, -1.54408813067649e-16, -1.06006906036868e-16, 3.56976321193501e-17, -1.68326111670122e-16, -1.37565507274386e-16, 1.24737360353959e-16, 1.57747803610611e-16, 1.94047882052178e-16, 9.71257992098758e-17, 9.71257701500774e-17, 9.7125766966684e-17, 9.71257872053273e-17, 9.71257846092919e-17, 9.71257941534031e-17, 9.71257584666905e-17, 9.71257725228068e-17, 9.7125770853587e-17, 9.71257602861921e-17, 9.71257628773122e-17, 9.71257431943572e-17, 9.71257274799438e-17, 9.71257373672755e-17, 9.71257352193913e-17, 9.71257442714608e-17, 9.7125746910239e-17, 9.71257349373641e-17, 9.71257293606411e-17, 9.71257295621929e-17, 9.7125711919737e-17, 9.71257197055368e-17, 9.71257452095118e-17, 9.71257464904661e-17, 9.71257374201066e-17, 9.71257246730057e-17, 9.71257126353352e-17, 9.71256832837426e-17, 9.71256888116613e-17, 9.71257017712384e-17, 9.71256912991616e-17, 9.71256730693488e-17, 9.71256716003799e-17, 9.71256553328905e-17, 9.71256755238824e-17, 9.71256567372291e-17, 9.71256218209886e-17, 9.71256146824404e-17, 9.71255971620612e-17, 9.71256066489084e-17, 9.71255967738121e-17
10000, 6401.26, 4421.953, 4201.507682875, 4001.15044527302, 3964.2752591971, 3883.84251434965, 3037.37338289231, 2571.81536059077, 2519.96383585694, 10000, 5560.084, 3118.1302, 1775.05561, 1036.3645855, 630.084522025, 406.63048711375, 283.730767912562, 216.135922351909, 178.95875729355, 169.757408941606, 153.450574917884, 144.481816204836, 139.54899891266, 136.835949401963, 135.34377217108, 134.523074694094, 134.071691081752, 133.823430094963, 133.761985500733, 133.653092025403, 133.593200613972, 133.560260337684, 133.542143185726, 133.53217875215, 133.526698313682, 133.523684072525, 133.522026239889, 133.521114431939, 133.520612937566, 133.520337115661, 133.520185413614, 133.520101977488, 133.520056087618, 133.52003084819, 133.520016966505, 133.520009331577, 133.520005132368, 133.520002822802, 133.520001552541, 133.520000853898, 133.520000469644, 133.520000258304, 133.520000142067, 133.520000078137, 133.520000042975, 133.520000023636, 133.520000013, 133.52000000715, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702, 133.520000005702
10000, 5628.03752219171, 3279.79956840673, 3031.07529571057, 2787.88416642623, 2746.5667892104, 2656.43840200274, 1662.76377567816, 1331.60176245545, 1297.42621102497, 10000, 5516.92838689949, 3226.32211609934, 1860.0453772139, 1055.20820453988, 612.410945022087, 359.177813235896, 219.567348207602, 142.361489325818, 99.7317934477377, 89.1497093771982, 70.267205946618, 59.9048648257446, 54.2691479466206, 51.6232890169861, 50.480334862289, 50.1542864560134, 50.1707296510548, 49.9906440554084, 50.0000160972884, 50.0350993806029, 50.1949156452574, 50.8555250083907, 51.4019641718059, 51.8103958352056, 52.1423656397079, 52.4319978547151, 52.7018003155793, 52.950171284293, 53.1771069229247, 53.3864495317359, 53.576983765329, 53.7575016164904, 53.9145337508268, 54.0443494762746, 54.1518257457273, 54.2441041202376, 54.3235107047568, 54.3902871168456, 54.4475542170422, 54.4999557049231, 54.5515040824962, 54.6045117160981, 54.6594211104462, 54.7147644394685, 54.7679760130909, 54.8154534648635, 54.858935690704, 54.9022171276875, 54.9236401645321, 54.9236401697988, 54.9236401750655, 54.9236401803321, 54.9236401855988, 54.9236401908655, 54.9236401961322, 54.9236402013988, 54.9236402066655, 54.9236402119322, 54.9236402171988, 54.9236402224655, 54.9236402277322, 54.9236402329989, 54.9236402382655, 54.9236402435322, 54.9236402487989, 54.9236402540655, 54.9236402593322, 54.9236402645989, 54.9236402698656, 54.9236402751322, 54.9236402803989, 54.9236402856656, 54.9236402909322, 54.9236402961989, 54.9236403014656, 54.9236403067322, 54.9236403119989, 54.9236403172656, 54.9236403225323, 54.9236403277989, 54.9236403330656, 54.9236403383323, 54.9236403435989, 54.9236403488656, 54.9236403541323, 54.923640359399, 54.9236403646656, 54.9236403699323, 54.923640375199
0, -1.73629718497412, -8.03808695944231, -17.4363483223913, -24.7114720398241, -26.185543817481, -29.380379481334, -59.3692449426031, -32.6530847182791, -30.3628503293742, 0, -16.3278702462525, -18.1440303150922, -19.2963104485133, -16.7575421883877, -19.1465606417111, -17.1982217837047, -16.4764399295487, -16.1149912974329, -15.9829707351076, -15.9778119101982, -15.9288376792093, -15.9356516458762, -15.9270120168266, -15.9397599485934, -16.0041242672909, -16.1471511307444, -16.3452103109812, -16.3882027456229, -16.4316951256533, -16.5261431601074, -16.6308687212851, -16.6117770010134, -16.5609149347043, -16.4915569724868, -16.4262857925106, -16.3726044811782, -16.3383669952325, -16.3240910957761, -16.3024385040398, -16.2825369142403, -16.2728681159911, -16.2805083872634, -16.2968591812261, -16.3163857617251, -16.3368572028395, -16.3583671335502, -16.379549700601, -16.394826308194, -16.4057162080516, -16.4149205997248, -16.42392630763, -16.4332486808402, -16.4430466282998, -16.4530959359047, -16.4629269505661, -16.4709595419022, -16.4780520510452, -16.4824799301495, -16.4812093183087, -16.4812093177238, -16.4812093171389, -16.481209316554, -16.4812093159691, -16.4812093153842, -16.4812093147993, -16.4812093142144, -16.4812093136295, -16.4812093130446, -16.4812093124597, -16.4812093118748, -16.48120931129, -16.4812093107051, -16.4812093101202, -16.4812093095353, -16.4812093089504, -16.4812093083655, -16.4812093077806, -16.4812093071957, -16.4812093066108, -16.4812093060259, -16.481209305441, -16.4812093048561, -16.4812093042712, -16.4812093036863, -16.4812093031014, -16.4812093025165, -16.4812093019316, -16.4812093013467, -16.4812093007618, -16.4812093001769, -16.481209299592, -16.4812092990071, -16.4812092984222, -16.4812092978373, -16.4812092972524, -16.4812092966675, -16.4812092960826, -16.4812092954977, -16.4812092949129
0, 0, 1.59872115546023e-15, -1.13689058167665e-15, -1.35703246140206e-15, -1.46310651459758e-15, -1.98584386424861e-15, 5.30267049650416e-15, 1.31774761761706e-15, 8.73926831981014e-16, 0, 0, 7.99360577730113e-16, 4.39648317751562e-16, 4.41646719195887e-16, -1.56774593307318e-16, -1.86146098535289e-16, 3.97220006886911e-16, 3.18391076004065e-16, -2.47250526302922e-17, -1.09646294467296e-16, 3.39374826908044e-16, -1.13104061849368e-16, 1.37632910415376e-16, 3.75458317377249e-16, 3.06422146773751e-16, -3.31068180355757e-16, 7.1719315075071e-16, 8.94056593994211e-16, 1.11768642618625e-15, -8.47129711114094e-17, -3.46352350760067e-16, -6.90094153999358e-16, -3.79551784699647e-16, -1.6076344926125e-15, -1.88339969309952e-15, -1.73531033671858e-15, 3.44540253616212e-16, 3.18709930597684e-15, 1.15338418498968e-15, -5.64679564850847e-16, -1.80937484391193e-15, 7.0348506352493e-16, 1.87076640506183e-16, 8.02332657792249e-16, 1.04080339508332e-15, -4.26758854866814e-16, 4.64723135337101e-16, 2.25399916876069e-15, 3.63778127600872e-15, 2.80014027953491e-15, 2.03967751482552e-15, 4.22382127640187e-16, 2.63039190339244e-15, -4.51765825243175e-16, -1.84719235934397e-15, -1.61547623093677e-15, -1.48803236031281e-15, 1.67958400723456e-15, 1.83407260324007e-15, 1.83407248437688e-15, 1.83407241185445e-15, 1.83407259420612e-15, 1.83407245217256e-15, 1.83407226379827e-15, 1.83407224920178e-15, 1.83407232728678e-15, 1.83407220842361e-15, 1.83407221699749e-15, 1.83407252678622e-15, 1.8340721878045e-15, 1.83407203418578e-15, 1.83407199641893e-15, 1.83407192389652e-15, 1.83407193247042e-15, 1.83407198738507e-15, 1.83407169474412e-15, 1.83407178441434e-15, 1.8340719088401e-15, 1.83407166253991e-15, 1.83407163635826e-15, 1.83407158700625e-15, 1.83407151448386e-15, 1.83407108282071e-15, 1.83407083652056e-15, 1.83407105362787e-15, 1.83407078415734e-15, 1.83407047993128e-15, 1.83407022204597e-15, 1.83407002208661e-15, 1.83406976420133e-15, 1.83406935570864e-15, 1.83406898197153e-15, 1.83406861981963e-15, 1.83406855888258e-15, 1.83406839367887e-15, 1.83406826323072e-15, 1.83406809802702e-15, 1.8340684541567e-15, 1.8340681962715e-15
0, 0, -3.128731415176e-19, -8.15015378575209e-19, 1.27568348354246e-18, 1.55158995500009e-18, 5.16761857912308e-18, -4.03575018805494e-17, 1.06278801664196e-16, 1.06514399081867e-16, 0, 0, 5.09256409784651e-19, 7.13897458696454e-19, -1.79659799601958e-19, 1.69856913496313e-18, 2.37907126086048e-18, 2.70893867553283e-17, -9.49651095931113e-18, -5.9086617472536e-17, -1.99083769529932e-17, -1.31582332632299e-16, -1.23805809178136e-16, -2.71828669428023e-16, -2.85751528965476e-16, 1.07547963471828e-16, -5.17871614920243e-16, 1.03363984120091e-16, 1.07817572719386e-15, 9.05875298344869e-16, 2.62117233562603e-15, 1.43156930138751e-15, 3.14743592420326e-15, 7.76392256862318e-16, -5.1309759343061e-15, -9.27819400761723e-15, -7.80923990691625e-15, -3.02819441097634e-15, -2.82382352726881e-15, 6.15525075758481e-16, -1.08297858817723e-14, -1.35966426989245e-14, -2.45329676211919e-15, -2.48717597385907e-15, -2.14615033249573e-14, -1.96611052928535e-14, -2.22612532234022e-14, -2.11199783152549e-14, -1.0196880173207e-14, 1.94208412898456e-15, -2.35923601821087e-15, -5.26926882554849e-15, -6.29951804312773e-15, -9.32994965740575e-15, -3.48652809605818e-15, 8.91416808069797e-16, 1.11572364191491e-14, 1.55303504685427e-14, 1.04163932804393e-14, 9.51780731728903e-15, 9.51780636129021e-15, 9.51780577572585e-15, 9.51780459207099e-15, 9.51780185001276e-15, 9.51780114876404e-15, 9.51780195161822e-15, 9.51780036067438e-15, 9.5177993231229e-15, 9.5177995318407e-15, 9.5177994936089e-15, 9.51779900449715e-15, 9.51779810566816e-15, 9.517795742771e-15, 9.51779704173529e-15, 9.51779768900519e-15, 9.51779694687004e-15, 9.5177981697753e-15, 9.51779868744801e-15, 9.51779859179074e-15, 9.51779908297904e-15, 9.51779980738305e-15, 9.51779716884542e-15, 9.51779511317066e-15, 9.51779406973432e-15, 9.51779354148408e-15, 9.51779018236779e-15, 9.51779110410312e-15, 9.51778919603581e-15, 9.51778754245343e-15, 9.51778682098659e-15, 9.51778400065289e-15, 9.51778517124527e-15, 9.51778402612361e-15, 9.5177832641774e-15, 9.51778410654036e-15, 9.51778332494744e-15, 9.51778415252175e-15, 9.51778377635279e-15, 9.51778482047452e-15, 9.51778416171801e-15
0, -1.73629718497412, -8.03808695944231, -17.4363483223913, -24.7114720398241, -26.185543817481, -29.380379481334, -59.3692449426031, -32.6530847182791, -30.3628503293742, 0, -16.3278702462525, -18.1440303150922, -19.2963104485133, -16.7575421883877, -19.1465606417111, -17.1982217837047, -16.4764399295487, -16.1149912974329, -15.9829707351076, -15.9778119101982, -15.9288376792093, -15.9356516458762, -15.9270120168266, -15.9397599485934, -16.0041242672909, -16.1471511307444, -16.3452103109812, -16.3882027456229, -16.4316951256533, -16.5261431601074, -16.6308687212851, -16.6117770010133, -16.5609149347043, -16.4915569724869, -16.4262857925107, -16.3726044811782, -16.3383669952325, -16.3240910957761, -16.3024385040398, -16.2825369142404, -16.2728681159912, -16.2805083872636, -16.2968591812263, -16.3163857617253, -16.3368572028395, -16.3583671335503, -16.379549700601, -16.394826308194, -16.4057162080516, -16.4149205997248, -16.42392630763, -16.4332486808402, -16.4430466282999, -16.4530959359047, -16.4629269505662, -16.4709595419023, -16.4780520510454, -16.4824799301497, -16.4812093183088, -16.4812093177239, -16.481209317139, -16.4812093165542, -16.4812093159693, -16.4812093153844, -16.4812093147995, -16.4812093142146, -16.4812093136297, -16.4812093130448, -16.4812093124599, -16.481209311875, -16.4812093112901, -16.4812093107052, -16.4812093101203, -16.4812093095354, -16.4812093089505, -16.4812093083656, -16.4812093077807, -16.4812093071959, -16.481209306611, -16.4812093060261, -16.4812093054412, -16.4812093048563, -16.4812093042714, -16.4812093036865, -16.4812093031016, -16.4812093025167, -16.4812093019318, -16.4812093013469, -16.481209300762, -16.4812093001771, -16.4812092995922, -16.4812092990073, -16.4812092984224, -16.4812092978375, -16.4812092972526, -16.4812092966677, -16.4812092960828, -16.4812092954979, -16.481209294913
10000, 5917.0097049818, 3671.30897244091, 3417.7514328872, 3189.10770689723, 3146.95874445963, 3054.99650880814, 2086.57842173385, 1384.69973195267, 1306.58211678212, 10000, 5517.09367305657, 3052.88040674489, 1696.15368640577, 951.618169675328, 542.220025853067, 317.440658519066, 194.548042979202, 127.23981986252, 90.417422199491, 81.4180502204733, 65.670355094457, 57.0423429792586, 52.24749127947, 49.3283597589455, 47.576858705973, 46.3980038691556, 45.5969826242933, 45.3410174074733, 45.2624068468669, 45.1158898019938, 44.958644971276, 44.5671506103825, 44.2374070799473, 43.9476939273354, 43.6814964377995, 43.4315758888546, 43.1904879611499, 42.9651259717012, 42.7353712302132, 42.5095224580688, 42.3010844836921, 42.1331911364712, 42.000308193054, 41.8971340758049, 41.8165555511811, 41.7512033676277, 41.6977912681807, 41.6491726350009, 41.6036200771375, 41.5611404137162, 41.5198390345144, 41.477424006592, 41.4330989202081, 41.3876532881876, 41.3429149765925, 41.2977251074815, 41.2526436866459, 41.2064794758916, 41.1843419424621, 41.1843419367912, 41.1843419311204, 41.1843419254496, 41.1843419197788, 41.184341914108, 41.1843419084371, 41.1843419027663, 41.1843418970955, 41.1843418914247, 41.1843418857539, 41.184341880083, 41.1843418744122, 41.1843418687414, 41.1843418630706, 41.1843418573998, 41.1843418517289, 41.1843418460581, 41.1843418403873, 41.1843418347165, 41.1843418290456, 41.1843418233748, 41.184341817704, 41.1843418120332, 41.1843418063624, 41.1843418006915, 41.1843417950207, 41.1843417893499, 41.1843417836791, 41.1843417780083, 41.1843417723374, 41.1843417666666, 41.1843417609958, 41.184341755325, 41.1843417496542, 41.1843417439833, 41.1843417383125, 41.1843417326417, 41.1843417269709, 41.1843417213001, 41.1843417156292
0, 0, -7.63554234790835e-19, 5.12168287242459e-18, 2.83403715667918e-18, 3.76025484981996e-18, 1.89209503313489e-18, -1.7755815044388e-17, -6.46777050801826e-17, -3.73957397150946e-17, 0, 0, -7.70951017052528e-19, 2.11754012880567e-18, -4.64259906351708e-18, -4.93896471182874e-19, -7.59246415636695e-18, -5.16651778984763e-18, 7.2942587234865e-18, 3.82916313521441e-17, 1.20073731181613e-17, -9.18064574578466e-17, -3.65257419686113e-17, -2.7507761273494e-16, -9.79837280944298e-17, -1.68555783402045e-16, 3.43005966198868e-17, 3.35867770239307e-17, -3.27832457719055e-16, -3.18730367226879e-16, 9.71744555553514e-17, 5.9974330279074e-16, 8.59162107871884e-16, 1.79865635657011e-15, 1.1490038253394e-15, 3.81169927556479e-15, 1.52675510520276e-15, -3.24130671621789e-16, -3.23727424103153e-15, -3.28423897439824e-15, -2.1911328841256e-15, 2.82746504367552e-15, 3.33018211072918e-16, 1.65103399400401e-15, -2.35769793625944e-15, -3.76084442424123e-15, -6.42003442333433e-15, -1.14854155737582e-14, -4.71854443617148e-15, -3.45392756881968e-17, -1.53473905481553e-15, -1.6812585562085e-15, 2.60066346687938e-15, -1.36277231616589e-15, 4.8702463117742e-15, 1.75810153088237e-16, -3.72406139463746e-15, -1.42425541048525e-15, -3.52650146487506e-15, -2.17674005467748e-15, -2.1767395807063e-15, -2.17673968100088e-15, -2.17673993353162e-15, -2.17673999551194e-15, -2.17673994976809e-15, -2.17673936779542e-15, -2.17673950450855e-15, -2.17673967551033e-15, -2.17673978263462e-15, -2.17673991284482e-15, -2.17673941507843e-15, -2.17673920811049e-15, -2.17673941437975e-15, -2.17673932953754e-15, -2.17673956746358e-15, -2.17673932100586e-15, -2.17673918571286e-15, -2.17673933495778e-15, -2.17673926330409e-15, -2.17673899781864e-15, -2.17673906492947e-15, -2.17673919102308e-15, -2.1767392361293e-15, -2.17673877037275e-15, -2.1767388709638e-15, -2.17673891707617e-15, -2.17673820969845e-15, -2.17673807830151e-15, -2.17673822242786e-15, -2.17673838126171e-15, -2.17673804605867e-15, -2.17673777255516e-15, -2.17673773169946e-15, -2.17673737735331e-15, -2.17673693960542e-15, -2.17673685793164e-15, -2.1767371136391e-15, -2.17673716497546e-15, -2.17673739711466e-15, -2.17673683801562e-15
