1.86783650553654e-06, 3.53852671290086e-06, 2.57245473548004e-07, 7.14211305206442e-07, 3.51272156252606e-05, 0.00011136383560167, 0.00034247028533174, 0.00127600480004437, 8.78673129858952e-05, 0.000372595665754544, 0.000272187924247601, 0.00203567817520484, 9.58480039291168e-05, 0.000679349729645182, -0.00028616097360922, 0.00153615858459473, 1.90338930477275e-05, 0.000820297426888953, -0.000436292739813979, 0.00048731157130732, -8.04882461549662e-06, 0.000863527081213423, 5.79979235431197e-05, 0.000149438797614472, 4.69925992054607e-05, 0.000879399167624944, 0.000763717320028356, 8.46546741653178e-05, 0.000269188990938887, 0.000894030116529943, 0.00234415501097531, 0.000112050731330742, 0.000836408226632046, 0.000913834652739223, 0.00531714551449904, 0.000136739804479553, 0.00194950730960803, 0.000931327874295074, 0.00913294362334068, 5.8896550191436e-05, 0.00318008197065494, 0.000917578615923448, 0.00300369764543782, -0.000321848776863538, 0.00275471476409455, 0.000794283351897633, -0.00567381096061549, -0.00149562850485637, 0.00177248491547192, 0.000475711298584551, -0.00715654155945569, -0.00226010683785667, 0.000645752704363843, 0.00016049018316899, -0.0065681953877027, -0.00169352106550296, 3.09242649848554e-05, 6.92022936278865e-06, -4.58389571599674e-06, -1.106696261813e-06
0.000162536390148633, 0.000309147086759963, 2.24176217386218e-05, 6.23855618641857e-05, 0.00306313854934079, 0.00972699692648389, 0.029891106404504, 0.111445611573547, 0.00767786740086151, 0.0325405663275599, 0.0239504846429815, 0.177756368690728, 0.0084406653721704, 0.0593192184410715, -0.0242106487579618, 0.134017797425967, 0.00194847420513353, 0.0715936549048272, -0.0358551501579694, 0.0422417046370468, -0.000593240300626568, 0.0753014754395901, -0.00494599700900752, 0.0124559457566664, -0.000763612137954106, 0.0765546788393381, 0.00104896129520431, 0.00616345866899269, -0.000528492913965396, 0.0775413831242794, 0.00160856015059909, 0.00698283341435884, -0.000297733133064872, 0.0785836745166461, 0.00153154441259054, 0.00517709939635595, 3.1187023819269e-05, 0.0784236238631134, 0.00328663305445405, -0.0116382530203156, 0.000917578615923448, 0.0730031258440738, 0.00927282515092448, -0.0702538193030283, 0.00253321450645288, 0.0556516328581912, 0.00773326469820301, -0.151984771295392, 0.00275406677105711, 0.0295615232677039, -0.00533527285142192, -0.161448937924723, 0.00122157590093434, 0.00918095233826206, -0.0113869171583657, -0.100949137511737, 7.15027065164396e-05, 0.000344900108326812, -9.22431416666108e-06, -6.11416871290531e-05
2.08836576647894e-05, 3.73587102090982e-05, 2.89212543252386e-06, 7.52588030094993e-06, 0.00039589640764928, 0.00117287197571206, 0.00387314019278012, 0.0134314540087105, 0.000998013495876291, 0.00391993083531378, 0.00317334359788836, 0.0213819320051516, 0.00112077783729978, 0.00713333607331337, -0.00286050975281467, 0.0159923793573223, 0.000294871279760086, 0.00857762306712558, -0.00513028570771619, 0.00481750932444908, -0.000453919901093156, 0.00897930694142862, -0.00723529412148585, 0.00120073808765961, -0.00239914677249335, 0.00908623780696747, -0.0190452512723831, 0.000486628643175998, -0.00652952208050926, 0.00917640821607408, -0.0350698353177999, 0.000759319755360927, -0.0127937832879352, 0.00932049656458997, -0.0422032946746309, 0.00103265588010072, -0.016624714497704, 0.00944729121879971, 0.0120524528046408, 0.00030510515836202, 0.0030036976454378, 0.00927282515092447, 0.319980851505481, -0.00339998252190507, 0.0252553564965619, 0.00802721960598323, 0.0299133930377123, -0.0149018655576608, 0.0214730674732209, 0.00485211309878717, -0.0660729311462747, -0.0227060745048761, 0.00860117933918242, 0.00165001569461454, -0.0837838785784023, -0.0173441411004503, 0.000458265310339192, 7.19882158769567e-05, -6.30273309015788e-05, -1.14138015999902e-05
-0.000291754307681603, -0.000555407197984092, -4.02395312263023e-05, -0.000112053147547445, -0.00549830148846998, -0.0174698969903359, -0.0536539664977059, -0.200144970232897, -0.0137815440207517, -0.0584356228767209, -0.0429888517099761, -0.319145566425035, -0.0151501322082544, -0.106498023364113, 0.043464816637745, -0.240347343535372, -0.00349712198937231, -0.128443432677823, 0.0643311011201834, -0.074769774762344, 0.00105002351097541, -0.134799598005651, 0.00867093977226465, -0.0191749910227495, 0.00130449225851349, -0.136209549160068, -0.00232470553400113, -0.00245519486843003, 0.000808255155214533, -0.135766136865778, -0.00333830249586479, 0.00987176442951587, 0.000370963388779676, -0.131928362664129, -0.00233085355499407, 0.0481554484457094, 5.84986795153362e-05, -0.117062874903492, -0.00196928059242237, 0.167261996147399, -0.000321848776863542, -0.0702538193030289, -0.00339998252190512, 0.498029352033557, -0.000868962330290416, -0.0227391326543587, -0.00228265714362595, 0.178739569373505, -0.000873398774382367, -0.00549398379334609, 0.00203891730736207, 0.0615512875907721, -0.000374311190546886, -0.000516366178113666, 0.00354028621453156, 0.0123187086518592, -2.12690435277751e-05, 6.37779386581282e-05, 2.79924456588271e-06, -9.80503331595885e-08
5.28802023129062e-06, 9.87816107629379e-06, 7.2988300550643e-07, 1.99263301742462e-06, 9.97639078558225e-05, 0.000310654196051087, 0.000973980430869051, 0.00355888814487798, 0.000250322396406387, 0.00103903583601141, 0.000783616006913862, 0.00567401337006097, 0.000276274189436735, 0.00189335903310088, -0.000776209815849373, 0.00427031282137441, 6.38862389072806e-05, 0.00228333537385498, -0.00122299411583192, 0.00133429120191681, -4.7115559054888e-05, 0.00239966398915289, -0.000538543315337864, 0.000387283699394071, -0.000143998947643524, 0.00243919055730778, -0.000731057751001504, 0.000204454331748613, -0.000257463727518097, 0.00247506963784201, -0.000605172946845192, 0.000280711171964494, -0.000248308654055852, 0.00252561393150081, 0.00125045104412154, 0.000353443128619094, 0.000369119724431075, 0.00257098202724439, 0.00816404478046554, 0.000150769997655395, 0.00275471476409454, 0.00253321450645287, 0.0252553564965621, -0.000868962330290375, 0.00684359272758704, 0.00220102010889879, 0.0147092116654266, -0.00402885364381155, 0.00623944880164869, 0.00133685134831669, -0.0179421550801909, -0.00621390560154061, 0.00254666070071467, 0.000456197788843827, -0.0246018099255519, -0.00478723711839584, 0.000138253876483982, 2.0004642571148e-05, -1.87705628950623e-05, -3.16000445437847e-06
0.000114217923291181, 0.000217205721296546, 1.57533946360309e-05, 4.38338347115507e-05, 0.00215254226370908, 0.00683454014088364, 0.0210052397752547, 0.0783066959019154, 0.00539544184673807, 0.0228647423558339, 0.0168308222109187, 0.124905763211527, 0.00593155057665944, 0.0416827055046582, -0.0170126145596451, 0.0941906654003824, 0.00136928447774493, 0.0503142546314815, -0.02519953169107, 0.0297586740464486, -0.000418578221613105, 0.0529411348087379, -0.00349939085193393, 0.00898031839078869, -0.000544200790471299, 0.0538817988011682, 0.000686223970625682, 0.00494688686359678, -0.000387581136798197, 0.0547336329643743, 0.00107749503806875, 0.00651053386564198, -0.000228390503734013, 0.0558747004741073, 0.00112088914652264, 0.00775060194373569, 3.38381250143081e-05, 0.0568059175469055, 0.00275309256578879, 0.00230110915253685, 0.00079428335189763, 0.0556516328581911, 0.00802721960598326, -0.0227391326543587, 0.00220102010889879, 0.0473534091267638, 0.0068127327642109, -0.0989804797794189, 0.00241101401492352, 0.0268665499105021, -0.00458253505361596, -0.13852403281539, 0.00107273954874993, 0.00865351444402985, -0.0099865423847425, -0.093422101028108, 6.29536266306264e-05, 0.000346723395187923, -8.10734910541752e-06, -5.85492283993627e-05
1.5805851392536e-05, 2.9828840534484e-05, 2.18199417989584e-06, 6.01810881753563e-06, 0.000298268522343878, 0.000938273145403281, 0.00291226923676125, 0.0107494622993547, 0.000748582888306914, 0.00313850468516963, 0.00234531814176759, 0.0171412783777113, 0.000826950617993826, 0.00572002293058673, -0.00231201893982889, 0.0129105456579156, 0.000200742937889643, 0.00690066849481235, -0.00349699351041423, 0.00405217452451801, -9.62816058015007e-05, 0.00725590384705571, -0.00141670987638718, 0.00119776688966881, -0.000430657722019754, 0.00738011225330735, -0.00341855113652342, 0.000652677528861632, -0.00127968014599593, 0.00749481376871247, -0.00812676780742827, 0.000896724104169595, -0.00302193476817788, 0.00765705323464172, -0.0146075047303552, 0.00114765230524849, -0.00553645077012739, 0.00781132147629497, -0.0158546342669573, 0.000610878413603562, -0.00567381096061548, 0.00773326469820297, 0.0299133930377121, -0.00228265714362575, 0.0147092116654266, 0.00681273276421086, 0.307064699389307, -0.0113597566340214, 0.0309674769261079, 0.00430672426727755, -0.0401249002571016, -0.0188069655223265, 0.014485167452728, 0.0015153542763794, -0.132094788579086, -0.0156696923603812, 0.000884543262755956, 6.93564197161668e-05, -0.000110939551429208, -1.06202099533051e-05
-0.000348572961993131, -0.00066305719199357, -4.807635687999e-05, -0.000133802326890486, -0.00656913483380063, -0.0208620356677624, -0.0641036637918733, -0.239022685246201, -0.0164657163416408, -0.0697910195773876, -0.0513628599746765, -0.381236415575393, -0.0181013509480633, -0.127222404199016, 0.051924298011373, -0.287410799218155, -0.00417848191383991, -0.153540946295006, 0.0768835532737311, -0.0905184623310261, 0.0012666472390618, -0.161470968844845, 0.0105276659972275, -0.0264774546094273, 0.00161207052925251, -0.164095925995537, -0.00242366905450736, -0.0125730153743245, 0.00107774353906322, -0.166045598352685, -0.00364172331512697, -0.0132892010130788, 0.000568928165149508, -0.167850802279531, -0.00317508874450671, -0.00677182293588138, -4.15256420897957e-05, -0.166407947932042, -0.0056452353339878, 0.0360033295579485, -0.00149562850485637, -0.151984771295393, -0.0149018655576609, 0.178739569373505, -0.00402885364381156, -0.0989804797794193, -0.0113597566340215, 0.579597595568249, -0.00419799295958263, -0.0351166980284311, 0.00901993839187533, 0.275439427804963, -0.00182855666988101, -0.00775094556262276, 0.0171757124761886, 0.102835509140544, -0.000105392672278267, -7.06200998101427e-05, 1.37380478766892e-05, 4.22396744899191e-05
5.69565863067871e-06, 1.06790908325495e-05, 7.86110677463738e-07, 2.15436531683164e-06, 0.000107447128241264, 0.0003358754733757, 0.0010489597149018, 0.00384791004276885, 0.000269582921626799, 0.00112344127419843, 0.000843721510365035, 0.00613533841102958, 0.000297457621882857, 0.00204732468991731, -0.000836830404056461, 0.0046191606838262, 6.93786653892184e-05, 0.00246943032710195, -0.00130077744311102, 0.00144634406003101, -4.4759925473991e-05, 0.00259585832702641, -0.00052500141748733, 0.000423477906887244, -0.000141622288490194, 0.0026394186339323, -0.000779344649601233, 0.00022712343017611, -0.000282602375389714, 0.00267932067843583, -0.000979871395402075, 0.000312198020877649, -0.000385667022883753, 0.00273570511547526, 4.21603208769675e-05, 0.000396904678159272, -6.71140789075704e-05, 0.00278798802558466, 0.00531633639516356, 0.000192521277868328, 0.00177248491547191, 0.0027540667710571, 0.0214730674732208, -0.00087339877438229, 0.00623944880164869, 0.00241101401492351, 0.0309674769261079, -0.00419799295958258, 0.00909594930548773, 0.00149713780230159, -0.006349231687853, -0.00672396414193663, 0.00445975374363051, 0.000519758526378651, -0.0399099200266763, -0.00540920894331034, 0.000281855272740203, 2.33556952965769e-05, -3.45612772656e-05, -3.62425568465776e-06
5.86037068058087e-05, 0.000111433635326874, 8.08287625570314e-06, 2.24886270732491e-05, 0.00110444447817216, 0.00350642882878657, 0.0107775597854713, 0.0401751028344103, 0.00276834719276709, 0.0117307754075122, 0.00863581666126268, 0.0640840477559902, 0.00304345467567017, 0.0213857628562115, -0.00872857187397174, 0.0483296755268382, 0.000702590544599721, 0.0258157427733661, -0.0129311325137542, 0.0152853568100584, -0.000215592847327855, 0.0271684145552987, -0.00180725335865103, 0.00465988292281403, -0.000283015192786965, 0.0276648970720232, 0.000326091503664224, 0.00268044616619109, -0.000207190976958127, 0.0281386196852285, 0.000523491162144119, 0.00371168508511426, -0.00012782094559672, 0.028818730289809, 0.000588852503980302, 0.00492953853770435, 2.02197156339557e-05, 0.0295383885228309, 0.00161531738193663, 0.00360953536587076, 0.000475711298584549, 0.0295615232677038, 0.0048521130987872, -0.00549398379334591, 0.00133685134831669, 0.0268665499105021, 0.00430672426727755, -0.0351166980284309, 0.00149713780230159, 0.0184576993656181, -0.00268718864727992, -0.0704376512686604, 0.000672100317409739, 0.00687790287053445, -0.00623356411554637, -0.0692329239331735, 3.97336540309606e-05, 0.000338452165284515, -5.09186883802157e-06, -4.92090376461455e-05
-1.12762371009942e-05, -2.0977093018115e-05, -1.5566833312657e-06, -4.2310678002513e-06, -0.000212791502063352, -0.000659610340493841, -0.0020776798110614, -0.00755634016229874, -0.000534056605064777, -0.00220604786551308, -0.0016732120011357, -0.0120458045844191, -0.000589968725696637, -0.00401948821265887, 0.00164941530353953, -0.00906132237372045, -0.000136535602909876, -0.00484625795222117, 0.00263525482196111, -0.00282301375952294, 0.000114125102085064, -0.00509148095475012, 0.00133617717100496, -0.000809383667950418, 0.000366671497493462, -0.00517315061436179, 0.00194884157042772, -0.000417402127900594, 0.000672168711245377, -0.00524624864082741, 0.00165604288631642, -0.000571657448784282, 0.000662090736261546, -0.00534864935047591, -0.00316061335905368, -0.000708252874282798, -0.00093272406737228, -0.00543565656815308, -0.0212059162477984, -0.000234431450311052, -0.00715654155945568, -0.00533527285142191, -0.0660729311462748, 0.00203891730736203, -0.0179421550801909, -0.00458253505361597, -0.0401249002571015, 0.00901993839187528, -0.006349231687853, -0.00268718864727992, 0.262701277726821, 0.0131805703692282, 0.00662987417168918, -0.000890968346904327, -0.0248865717182216, 0.00948183473299045, 0.000850399531291433, -3.7413762544796e-05, -6.97227128607789e-05, 6.10117234533902e-06
-0.000329961099011625, -0.000627478944438169, -4.55095465158636e-05, -0.000126630549353213, -0.00621841906590801, -0.0197441583357305, -0.0606814378609311, -0.226218721097985, -0.0155867344558621, -0.0660535653394367, -0.0486220032871363, -0.36083891851213, -0.0171354567289777, -0.120416771975545, 0.0491475682412273, -0.272109633182762, -0.00395565774644154, -0.145353446689993, 0.0727972714873219, -0.0859819258693755, 0.00120866759194249, -0.152945646443856, 0.0101009597995077, -0.0259792324822391, 0.00156937111005151, -0.155672567750343, -0.00200263970626596, -0.0143875036483048, 0.00111306985779625, -0.15815817924554, -0.00314091441453725, -0.0190583156900631, 0.000649595520312217, -0.161518247643285, -0.00324798237072356, -0.0230307567660691, -0.000102864946041002, -0.164370790030337, -0.00784961276248865, -0.00827734426673263, -0.00226010683785667, -0.161448937924723, -0.0227060745048761, 0.0615512875907692, -0.00621390560154061, -0.13852403281539, -0.0188069655223265, 0.275439427804962, -0.00672396414193664, -0.0704376512686605, 0.0131805703692282, 0.616298618342574, -0.00297660273083806, -0.0131398007420612, 0.0277691980910188, 0.193235807476386, -0.000173944397610662, 0.00011704420760161, 2.24646573629108e-05, 6.15391264608539e-05
2.5171845221944e-06, 4.72583850919108e-06, 3.47406959542049e-07, 9.53404954581573e-07, 4.74834626593551e-05, 0.000148641452968842, 0.000463549563728662, 0.00170290468250019, 0.000119128875595728, 0.000497186688909445, 0.000372774731167482, 0.00271530674096809, 0.00013142065688862, 0.000906085786020127, -0.000370112258228235, 0.00204458481552896, 3.06926885775978e-05, 0.00109297072729406, -0.000572613142844668, 0.000640734730364259, -1.88192355794627e-05, 0.00114903690146709, -0.000220827535713086, 0.00018824977088871, -5.93345481494226e-05, 0.00116846071774824, -0.000329117691549333, 0.000101593538762674, -0.000120645042006556, 0.00118631790839319, -0.000443761992311278, 0.000139726810714968, -0.000174271859823806, 0.00121158504378839, -9.74490225468304e-05, 0.000178336194930313, -6.98593013031395e-05, 0.00123531389495902, 0.00194662842840845, 9.06192669673733e-05, 0.000645752704363846, 0.00122157590093434, 0.00860117933918245, -0.000374311190546864, 0.00254666070071467, 0.00107273954874993, 0.0144851674527279, -0.001828556669881, 0.00445975374363051, 0.000672100317409739, 0.00662987417168918, -0.00297660273083806, 0.00367015817005276, 0.00023491386664773, -0.0205795595343375, -0.00243688678592106, 0.00038555956221919, 1.065494143198e-05, -3.49739544896803e-05, -1.64225188219601e-06
1.78272054233588e-05, 3.38955682504585e-05, 2.45880939386616e-06, 6.84060742276563e-06, 0.00033597205584766, 0.00106659149321824, 0.00327853769305426, 0.0122205715049182, 0.000842133384991894, 0.00356831049268657, 0.0026270439240128, 0.0194935131998839, 0.000925829830703724, 0.00650527660733867, -0.00265513484243595, 0.014702032522974, 0.000213734837679519, 0.00785309180370512, -0.0039340149887595, 0.00465282836042237, -6.5779402907683e-05, 0.00826547340367307, -0.000552577620479293, 0.00142725245002775, -8.7002503166687e-05, 0.00841908544304933, 9.29119387668898e-05, 0.000841960382798625, -6.50451127144727e-05, 0.00857004238963038, 0.000151948389607031, 0.00119849133275595, -4.15266094875414e-05, 0.00879463001817227, 0.000181673844772138, 0.00167776484421341, 6.56497304610598e-06, 0.00905879059555579, 0.000538348146502049, 0.00155237667812108, 0.00016049018316899, 0.00918095233826204, 0.00165001569461454, -0.000516366178113627, 0.000456197788843827, 0.00865351444402984, 0.00151535427637941, -0.00775094556262261, 0.000519758526378652, 0.00687790287053445, -0.000890968346904329, -0.0131398007420612, 0.000234913866647731, 0.00417319194338743, -0.00217265950926886, -0.0274972610894467, 1.39642937643567e-05, 0.000387090384471563, -1.78297356479796e-06, -3.75854998426968e-05
-2.34996660770599e-05, -4.40945257038378e-05, -3.2433363757153e-06, -8.89564725290993e-06, -0.000443301199235278, -0.00138687902999627, -0.0043276984039377, -0.0158886644391166, -0.00111220076403395, -0.00463889986522427, -0.00348052774366627, -0.0253343448092092, -0.00122706048449117, -0.00845394008901744, 0.00345416942544425, -0.0190752403037465, -0.000286416255178367, -0.0101973221303939, 0.00535461603427679, -0.0059757188848709, 0.000179464888575941, -0.0107199874230895, 0.00210548853242649, -0.00175314937074856, 0.000566695939462213, -0.0109006459690631, 0.00313259664997393, -0.00094367389067907, 0.00114297583455327, -0.011066482342112, 0.00410082204988447, -0.00129757723419882, 0.00161193879062375, -0.0113010031463076, 0.000454478319807974, -0.00165342033797108, 0.000494525833683327, -0.011520086883176, -0.0197533754215081, -0.000824285805105481, -0.00656819538770273, -0.0113869171583657, -0.0837838785784019, 0.00354028621453156, -0.0246018099255519, -0.00998654238474251, -0.132094788579086, 0.0171757124761887, -0.0399099200266763, -0.00623356411554637, -0.0248865717182216, 0.0277691980910188, -0.0205795595343375, -0.00217265950926885, 0.328001346206523, 0.0225684483044943, 0.000500881647306657, -9.8165477411332e-05, 8.28788791695691e-05, 1.51726429893893e-05
-0.000198103021503259, -0.000376675118615624, -2.73232470477703e-05, -7.60179343845777e-05, -0.0037334507810514, -0.0118527415316205, -0.0364323522741093, -0.135803661857191, -0.00935809855551157, -0.0396535327129094, -0.0291925627456087, -0.216624302513332, -0.0102881158807486, -0.0722906946419791, 0.0295054333523094, -0.163373827227199, -0.00237506522356252, -0.0872669100307394, 0.0437142147761949, -0.0516867989057908, 0.000729848946702218, -0.0918443317722975, 0.00612443765802223, -0.015804817396747, 0.000961624272879872, -0.093536615407463, -0.00106828581248166, -0.00920480005937707, 0.000711309977476986, -0.0951750728593311, -0.00173009099503047, -0.0129226748401787, 0.00044639714447154, -0.0975699339750167, -0.00200432888870016, -0.0176285896301977, -7.05927650553476e-05, -0.100247607275077, -0.00571470482508911, -0.0146616847857787, -0.00169352106550296, -0.100949137511737, -0.0173441411004503, 0.0123187086518571, -0.00478723711839584, -0.093422101028108, -0.0156696923603812, 0.102835509140543, -0.00540920894331034, -0.0692329239331735, 0.00948183473299045, 0.193235807476386, -0.00243688678592106, -0.0274972610894467, 0.0225684483044944, 0.416297682038863, -0.000144479657503994, 0.000394215934817527, 1.84796020986758e-05, 0.000122433263411076
1.46891203046567e-07, 2.7608434392054e-07, 2.02724175864206e-08, 5.56995400693384e-08, 2.77078806045142e-06, 8.68394701130887e-06, 2.7048831824103e-05, 9.94880080476989e-05, 6.95118244157139e-06, 2.90471137515559e-05, 2.1748183986476e-05, 0.000158639686468009, 7.66712854321582e-06, 5.29375850176844e-05, -2.16116299948832e-05, 0.000119467523456386, 1.79260222565492e-06, 6.38598389139461e-05, -3.33038937940379e-05, 3.74652632001487e-05, -1.05093206788907e-06, 6.71410114458143e-05, -1.23365116355706e-05, 1.10391511020584e-05, -3.30259021989486e-06, 6.828296525419e-05, -1.84536209504482e-05, 5.98829946487854e-06, -6.83149174346904e-06, 6.93359608383792e-05, -2.64219799832631e-05, 8.23984736313277e-06, -1.03576925866218e-05, 7.08275354167373e-05, -1.13888419490711e-05, 1.05505541763083e-05, -6.05129061935673e-06, 7.22428208318351e-05, 9.38041707780094e-05, 5.56000469419429e-06, 3.09242649848566e-05, 7.15027065164402e-05, 0.000458265310339198, -2.12690435277779e-05, 0.000138253876483981, 6.29536266306267e-05, 0.000884543262755904, -0.000105392672278269, 0.000281855272740199, 3.97336540309606e-05, 0.000850399531291442, -0.000173944397610663, 0.000385559562219189, 1.39642937643567e-05, 0.000500881647306665, -0.000144479657503994, 0.000429169161466561, 6.38127625832156e-07, 2.99840643479975e-07, -9.78246011900284e-08
6.43611471221776e-07, 1.22354805321781e-06, 8.87701301413928e-08, 2.46935125281423e-07, 1.21295813632136e-05, 3.85025073805697e-05, 0.000118365127100263, 0.000441148945249394, 3.04036436927398e-05, 0.000128812832064501, 9.48460360159151e-05, 0.000703712132075742, 3.34259556413956e-05, 0.000234840150526022, -9.58512644925708e-05, 0.000530796924488897, 7.71694032898257e-06, 0.000283515603613544, -0.000142055508138546, 0.000168196496121889, -2.3888214971508e-06, 0.000298467937154435, -2.015029428234e-05, 5.22213976859088e-05, -3.20593725439464e-06, 0.000304198052834292, 2.90585487369532e-06, 3.2293328540293e-05, -2.49230790908943e-06, 0.000310136933332291, 4.96498479656471e-06, 4.82215896226403e-05, -1.68788569019131e-06, 0.000319508231736182, 6.74057843230049e-06, 7.32895149363546e-05, 2.66569799939528e-07, 0.000332273818303007, 2.27878867926547e-05, 8.84707006632264e-05, 6.92022936278889e-06, 0.000344900108326834, 7.19882158769601e-05, 6.37779386580909e-05, 2.00046425711487e-05, 0.000346723395187939, 6.93564197161693e-05, -7.06200998101849e-05, 2.33556952965777e-05, 0.000338452165284523, -3.74137625447976e-05, 0.000117044207601566, 1.06549414319804e-05, 0.000387090384471566, -9.81654774113354e-05, 0.000394215934817496, 6.38127625832179e-07, 0.000428101536463939, -8.10720405015676e-08, 3.37489337708832e-07
-1.89886290254643e-08, -3.56628542530668e-08, -2.62067136392726e-09, -7.19479371820395e-09, -3.58190796689848e-07, -1.12171332202426e-06, -3.4967565156039e-06, -1.28508933713495e-05, -8.98633783937796e-07, -3.75200572804193e-06, -2.81184093470405e-06, -2.04911347582405e-05, -9.91300844286564e-07, -6.83781020992194e-06, 2.79255639181446e-06, -1.54301195574001e-05, -2.3159792397546e-07, -8.24829745937086e-06, 4.31483715574436e-06, -4.83663289135884e-06, 1.3995467050769e-07, -8.67163833243321e-06, 1.64244868034957e-06, -1.42236702485812e-06, 4.40796725665583e-07, -8.81852396860257e-06, 2.45074802586458e-06, -7.68922509884276e-07, 9.01219363392364e-07, -8.95369633336399e-06, 3.36993286707217e-06, -1.05770154148922e-06, 1.3226309558799e-06, -9.14502866677225e-06, 9.77586349972572e-07, -1.35140632290821e-06, 6.10956398826588e-07, -9.3253299174797e-06, -1.38429780372808e-05, -6.9515656094538e-07, -4.58389571599672e-06, -9.22431416666104e-06, -6.30273309015793e-05, 2.7992445658826e-06, -1.87705628950623e-05, -8.1073491054175e-06, -0.000110939551429208, 1.3738047876689e-05, -3.45612772656e-05, -5.09186883802157e-06, -6.97227128607788e-05, 2.24646573629108e-05, -3.49739544896803e-05, -1.78297356479796e-06, 8.28788791695689e-05, 1.84796020986758e-05, 2.99840643479989e-07, -8.10720405015663e-08, 0.000430683788675589, 1.24731254560884e-08
-1.17612569182944e-07, -2.23613937427453e-07, -1.62216743059075e-08, -4.51287147452622e-08, -2.21653260853824e-06, -7.03650564119392e-06, -2.16297433360301e-05, -8.06215419164824e-05, -5.55587338572322e-06, -2.35408892044023e-05, -1.73316712198688e-05, -0.000128603356696411, -6.10807648361177e-06, -4.29168997725584e-05, 1.7516617456223e-05, -9.6995211253693e-05, -1.41010874664413e-06, -5.18095907265506e-05, 2.59552644735234e-05, -3.07056104252091e-05, 4.34566125365512e-07, -5.45329530085428e-05, 3.65409065897699e-06, -9.44559935429123e-06, 5.76747172385816e-07, -5.55542243010686e-05, -5.93901610885306e-07, -5.63535159631574e-06, 4.35249504092104e-07, -5.65709322031718e-05, -9.80314366382851e-07, -8.11748624264709e-06, 2.81988457786926e-07, -5.81063271230542e-05, -1.20629272738236e-06, -1.16096073773927e-05, -4.45683159164423e-08, -5.99863810742303e-05, -3.69421522603148e-06, -1.16204098342798e-05, -1.10669626181299e-06, -6.11416871290519e-05, -1.14138015999903e-05, -9.80503331634342e-08, -3.16000445437845e-06, -5.85492283993621e-05, -1.06202099533051e-05, 4.22396744899164e-05, -3.62425568465773e-06, -4.92090376461452e-05, 6.10117234533897e-06, 6.15391264608523e-05, -1.642251882196e-06, -3.75854998426968e-05, 1.51726429893892e-05, 0.000122433263411075, -9.78246011900281e-08, 3.37489337708854e-07, 1.24731254560884e-08, 0.000430695407893113
0.00044215812648523, 3.0005270684747e-06, -2.22213039151179e-07, 6.80885678305208e-07, 0.000409722040914054, 0.000105457966058777, -0.000384766654420933, 0.00124343051076124, 0.000330146185262616, 0.000355849235853843, -0.000667552369799758, 0.00196550737943026, 0.000199745051832897, 0.000637203702973808, -0.00110226175923852, 0.00131840329925656, 3.22891096851589e-05, 0.000727868177699972, -0.000761836567022896, 7.50311920653594e-05, -1.41539773846224e-05, 0.000696286968139251, -5.43611796170333e-05, -0.000406135004609701, -1.36784245545497e-05, 0.000619836868235955, 3.45070387543472e-05, -0.000565663660780163, -7.82608006411524e-06, 0.000530679835731629, 3.61780981847144e-05, -0.00059518665222295, -3.4614147791264e-06, 0.000441242891244972, 2.16654831577574e-05, -0.000579132548779048, -8.96784357099428e-07, 0.000355040798878513, 1.44874412206153e-05, -0.000557839334535792, 1.85450685801337e-06, 0.000270790075771388, 2.65440671078676e-05, -0.000558202697327614, 6.39663741445746e-06, 0.000182855625449681, 2.24667136640136e-05, -0.000614284656765659, 7.15267960876867e-06, 9.03904880682007e-05, -1.36398298247959e-05, -0.000540901873055492, 3.17961042194214e-06, 2.62601406463197e-05, -3.0310248082715e-05, -0.000306197432849618, 1.83155341276987e-07, 7.91440103812298e-07, -2.44526431719825e-08, -1.71421999276914e-07
3.00052706847471e-06, 0.000440071647123992, 4.32160497104935e-07, 1.64118071456171e-07, 5.8100149335512e-05, 0.000500097282956676, 0.000580669801817613, 0.00104163516424782, 0.000145736677691466, 0.000779494842187008, 0.000454903250395654, 0.00256753148239243, 0.000157589080059918, 0.00117370425311944, -0.000482930581581517, 0.00186367345012959, 3.44310166029288e-05, 0.0012879329800111, -0.000678092500072276, -4.93368409896741e-05, -1.02992145712627e-05, 0.00121510030081792, -7.40914411969952e-05, -0.000778363891339139, -1.22274667710418e-05, 0.00107524190296902, 2.26304724636978e-05, -0.00100956386074578, -7.65242656847717e-06, 0.000917981911704184, 3.05996764650313e-05, -0.00104133626444848, -3.80869649055432e-06, 0.000762206057772025, 2.02008830635777e-05, -0.00100530595081692, -1.09890441524643e-06, 0.00061286612168754, 1.85865148399888e-05, -0.000964950083302845, 3.14468832562775e-06, 0.000467264133216206, 4.44499930177767e-05, -0.000964003829799292, 1.08963889887392e-05, 0.000315468779338205, 3.87163005929943e-05, -0.00106006608955224, 1.22298867132459e-05, 0.0001559279046589, -2.31575477788981e-05, -0.000933176426939486, 5.44280720782056e-06, 4.52964120158e-05, -5.18597136226677e-05, -0.000528185395180966, 3.13843798383022e-07, 1.36487994571008e-06, -4.18712543246761e-08, -2.95675713199939e-07
