0, -24770195.491434, -78495905.4127155, -162468259.313507, -195549937.754853, -204064566.432008, -205986746.059689, -206327714.543276, -206368639.499563, -206373551.543132, -206374141.114245, -206374211.877888, -206374220.371339, -206374221.39077, -206374221.513128, -206374221.527814, -206374221.529509, -206374221.529509, -97411805.9067504, -84333523.5699971, -82763794.5225796, 0, 0, 0, 0
0, -18797.8644057259, -59569.7917226043, -123295.607814875, -148400.977123297, -154862.647375096, -156321.371106893, -156580.128827368, -156611.186385205, -156614.91408808, -156615.361507958, -156615.41520981, -156615.421655408, -156615.422429045, -156615.422521902, -156615.422533047, -156615.422534333, -156615.422534333, -73924.8876572342, -63999.9042992665, -62808.6519412749, 0, 0, 0, 0
0, 53878.0863835154, 170737.81973344, 353387.558564066, 425344.097194975, 443864.415274416, 448045.381874404, 448787.028399523, 448876.044989272, 448886.729261337, 448888.011647799, 448888.165567039, 448888.184041292, 448888.186258676, 448888.186524819, 448888.186556763, 448888.18656045, 448888.18656045, 211882.126454477, 183435.32530867, 180020.980143541, 0, 0, 0, 0
0, -13363851.3367265, -42349589.4830561, -87653796.0773576, -105501803.486602, -110095559.392496, -111132600.977239, -111316558.028637, -111338637.589211, -111341287.702329, -111341605.78382, -111341643.96175, -111341648.54408, -111341649.094077, -111341649.160091, -111341649.168015, -111341649.168929, -111341649.168929, -52554970.4696541, -45499062.4551796, -44652172.6663653, 0, 0, 0, 0
0, 1582511.65394221, 5014925.5037299, 10379728.89024, 12493242.3537693, 13037222.6834864, 13160026.3837168, 13181810.0874057, 13184424.6901158, 13184738.5094474, 13184776.1758097, 13184780.6967384, 13184781.2393658, 13184781.3044949, 13184781.3123121, 13184781.3132504, 13184781.3133587, 13184781.3133587, 6223419.51771431, 5387877.69816686, 5287591.26676066, 0, 0, 0, 0
0, -24770195.4914339, -78495905.4127151, -162468259.313506, -195549937.754852, -204064566.432007, -205986746.059688, -206327714.543275, -206368639.499562, -206373551.543131, -206374141.114244, -206374211.877887, -206374220.371337, -206374221.390769, -206374221.513127, -206374221.527813, -206374221.529508, -206374221.529508, -97411805.9067499, -84333523.5699967, -82763794.5225791, 0, 0, 0, 0
100000, 1919266.49657912, 5865193.53209714, 12032609.1321648, 14462319.0333143, 15087682.635653, 15228858.6307419, 15253901.3292863, 15256907.0948997, 15257267.8638044, 15257311.1653186, 15257316.3626101, 15257316.9864182, 15257317.0612912, 15257317.0702779, 15257317.0713565, 15257317.071481, 15257317.071481, 7201688.26421147, 6234806.35966283, 6118755.75210504, 0, 0, 0, 0
0, 1385.99911376885, 4392.18396052348, 9090.79879898244, 10941.861178266, 11418.291322093, 11525.8455503748, 11544.924205456, 11547.2141330088, 11547.4889830009, 11547.5219720437, 11547.5259315743, 11547.5264068194, 11547.526463861, 11547.5264707075, 11547.5264715292, 11547.5264716241, 11547.5264716241, 5450.61005691576, 4718.82383687453, 4630.99073643209, 0, 0, 0, 0
0, -3960.63876660129, -12551.1292837629, -25977.9171465091, -31267.5232840282, -32628.9727095531, -32936.3202697449, -32990.839540485, -32997.3832501803, -32998.1686630443, -32998.2629327164, -32998.2742474929, -32998.2756055561, -32998.2757685585, -32998.2757881229, -32998.2757904712, -32998.2757907422, -32998.2757907422, -15575.6935762714, -13484.5372088776, -13233.5448531486, 0, 0, 0, 0
0, -3669.62662219448, -11628.9217150254, -24069.1620639254, -28970.1087664747, -30231.5242479387, -30516.2891193674, -30566.8025287238, -30572.8654323919, -30573.5931362106, -30573.6804793183, -30573.6909627296, -30573.6922210076, -30573.6923720333, -30573.6923901602, -30573.6923923359, -30573.692392587, -30573.692392587, -14431.2529303643, -12493.7465004242, -12261.1960748925, 0, 0, 0, 0
0, 519.13120571025, 1645.1091003425, 3404.99304400861, 4098.31545327721, 4276.76416406251, 4317.0490067096, 4324.1949890679, 4325.05269008638, 4325.15563618954, 4325.1679923602, 4325.16947541734, 4325.16965342221, 4325.16967478735, 4325.16967735172, 4325.16967765951, 4325.16967769503, 4325.16967769503, 2041.54659450597, 1767.45330039185, 1734.55508070255, 0, 0, 0, 0
0, -18797.8644057348, -59569.7917226325, -123295.607814933, -148400.977123367, -154862.647375169, -156321.371106967, -156580.128827442, -156611.186385279, -156614.914088154, -156615.361508032, -156615.415209884, -156615.421655482, -156615.422429119, -156615.422521976, -156615.422533121, -156615.422534407, -156615.422534407, -73924.8876572692, -63999.9042992968, -62808.6519413046, 0, 0, 0, 0
0, 1385.99911376952, 4392.18396052559, 9090.7987989868, 10941.8611782713, 11418.2913220985, 11525.8455503804, 11544.9242054615, 11547.2141330144, 11547.4889830064, 11547.5219720492, 11547.5259315798, 11547.526406825, 11547.5264638666, 11547.526470713, 11547.5264715348, 11547.5264716296, 11547.5264716296, 5450.61005691838, 4718.82383687679, 4630.99073643431, 0, 0, 0, 0
100000, 88016.2532134125, 62023.9148061948, 21398.3401485868, 5393.52267132838, 1274.17068300343, 344.225905440477, 179.266368850573, 159.466996917302, 157.090564871869, 156.8053321238, 156.771096884157, 156.766987778027, 156.766494579985, 156.76643538358, 156.766428278494, 156.766427458509, 156.766427458509, 73.9961642508227, 64.0616114499265, 62.8692105135401, 0, 0, 0, 0
0, -0.851354413886791, -2.69791312580742, -5.58405240406321, -6.72107342473152, -7.01372217307949, -7.07978770376437, -7.09150682901706, -7.09291342438225, -7.09308225187395, -7.09310251549963, -7.09310494765402, -7.09310523957488, -7.09310527461286, -7.09310527881832, -7.09310527932308, -7.09310527938133, -7.09310527938133, -3.34805476008757, -2.89855272053754, -2.84460095606368, 0, 0, 0, 0
0, 548.145457467476, 1737.05427543583, 3595.2981621055, 4327.37037240739, 4515.79258461877, 4558.32894779421, 4565.87431922586, 4566.77995716859, 4566.88865693118, 4566.90170368842, 4566.90326963365, 4566.90345758721, 4566.90348014645, 4566.90348285414, 4566.90348317913, 4566.90348321664, 4566.90348321664, 2155.64866776905, 1866.23629486923, 1831.49939313205, 0, 0, 0, 0
0, -396.95753568941, -1257.94490338666, -2603.6532439617, -3133.80737839668, -3270.25951169383, -3301.06361610313, -3306.52784463694, -3307.1836920969, -3307.26241059999, -3307.27185883774, -3307.27299286841, -3307.27312898115, -3307.27314531817, -3307.27314727903, -3307.27314751438, -3307.27314754155, -3307.27314754155, -1561.08378043165, -1351.49630546629, -1326.34043721412, 0, 0, 0, 0
0, 53878.0863836882, 170737.819733988, 353387.558565199, 425344.09719634, 443864.41527584, 448045.381875842, 448787.028400963, 448876.044990712, 448886.729262777, 448888.011649239, 448888.165568479, 448888.184042733, 448888.186260117, 448888.186526259, 448888.186558203, 448888.18656189, 448888.18656189, 211882.126455157, 183435.325309258, 180020.980144118, 0, 0, 0, 0
0, -3960.63876661399, -12551.1292838031, -25977.9171465924, -31267.5232841284, -32628.9727096577, -32936.3202698505, -32990.8395405908, -32997.3832502861, -32998.1686631501, -32998.2629328221, -32998.2742475987, -32998.2756056619, -32998.2757686642, -32998.2757882287, -32998.2757905769, -32998.275790848, -32998.275790848, -15575.6935763214, -13484.5372089208, -13233.5448531911, 0, 0, 0, 0
0, -0.851354413885706, -2.69791312580398, -5.58405240405609, -6.72107342472296, -7.01372217307055, -7.07978770375535, -7.09150682900802, -7.09291342437321, -7.09308225186491, -7.09310251549058, -7.09310494764498, -7.09310523956583, -7.09310527460382, -7.09310527880927, -7.09310527931404, -7.09310527937229, -7.09310527937229, -3.34805476008331, -2.89855272053385, -2.84460095606006, 0, 0, 0, 0
100000, 88023.9869624382, 62048.4227933127, 21449.0659792578, 5454.57726175848, 1337.88371031424, 408.539075565184, 243.685996135809, 223.899401790058, 221.524503382589, 221.239454710379, 221.205241564557, 221.201135110252, 221.200642230496, 221.200583072294, 221.200575971794, 221.200575152337, 221.200575152337, 104.410072743849, 90.3922193765235, 88.7097177263416, 0, 0, 0, 0
100000, 126903254.581955, 401935192.666597, 831805347.434263, 1001156634.74433, 1044744608.37149, 1054584604.69955, 1056330086.01574, 1056539588.50645, 1056564734.17441, 1056567752.299, 1056568114.55129, 1056568158.03085, 1056568163.24951, 1056568163.87589, 1056568163.95107, 1056568163.95975, 1056568163.95975, 498716419.871178, 431759914.093083, 423723417.454828, 0, 0, 0, 0
0, -13502847.5509269, -42790063.7492512, -88565475.3162279, -106599118.243138, -111240653.390494, -112288481.151363, -112474351.523486, -112496660.731581, -112499338.408287, -112499659.798115, -112499698.373131, -112499703.003121, -112499703.558839, -112499703.625539, -112499703.633545, -112499703.634469, -112499703.634469, -53101589.9843906, -45972294.1061151, -45116595.8928785, 0, 0, 0, 0
0, 112603202.080771, 356835710.188795, 738566889.450531, 888953386.157441, 927660163.982748, 936398229.095162, 937948242.823303, 938134284.194052, 938156613.926364, 938159294.066502, 938159615.752005, 938159654.362509, 938159658.996759, 938159659.552988, 938159659.61975, 938159659.627455, 938159659.627455, 442825785.099837, 383373025.86166, 376237171.112369, 0, 0, 0, 0
0, -8461461.09505042, -26814081.8670624, -55498910.2059047, -66799561.2317403, -69708145.43389, -70364759.0703447, -70481233.3855961, -70495213.2884014, -70496891.2350115, -70497092.6316067, -70497116.8043595, -70497119.7057093, -70497120.0539457, -70497120.0957429, -70497120.1007597, -70497120.1013387, -70497120.1013387, -33275724.6975952, -28808203.3483676, -28271986.2939205, 0, 0, 0, 0
0, 33565.6540873355, 106368.413978265, 220157.866504306, 264986.264228285, 276524.287049231, 279128.998687409, 279591.039052763, 279646.495737663, 279653.151961081, 279653.950878475, 279654.046769037, 279654.058278362, 279654.059659776, 279654.059825581, 279654.059845482, 279654.059847778, 279654.059847778, 132001.01639163, 114278.867160963, 112151.755074396, 0, 0, 0, 0
0, -14097.9940614844, -44676.0627602638, -92469.0544236368, -111297.541521017, -116143.655253457, -117237.666682859, -117431.729408703, -117455.021909197, -117457.81760619, -117458.153161477, -117458.193436711, -117458.198270771, -117458.198850982, -117458.198920622, -117458.198928981, -117458.198929946, -117458.198929946, -55442.0760089181, -47998.5519244301, -47105.1382734847, 0, 0, 0, 0
0, -13502847.5509267, -42790063.7492505, -88565475.3162266, -106599118.243137, -111240653.390493, -112288481.151362, -112474351.523484, -112496660.731579, -112499338.408286, -112499659.798113, -112499698.373129, -112499703.003119, -112499703.558837, -112499703.625537, -112499703.633543, -112499703.634467, -112499703.634467, -53101589.9843898, -45972294.1061144, -45116595.8928778, 0, 0, 0, 0
100000, 1593778.57129984, 4833733.38861386, 9897726.64139163, 11892733.1957567, 12406211.9797618, 12522129.948153, 12542692.2168055, 12545160.2160085, 12545456.4391622, 12545491.9935322, 12545496.2609677, 12545496.7731694, 12545496.8346467, 12545496.8420256, 12545496.8429112, 12545496.8430134, 12545496.8430134, 5921667.41765574, 5126638.13273937, 5031214.24373418, 0, 0, 0, 0
0, -9863727.17246082, -31257815.2810328, -64696404.3786912, -77869843.0245576, -81260449.0565248, -82025879.245821, -82161656.135336, -82177952.8417346, -82179908.8641504, -82180143.6369688, -82180171.8157237, -82180175.1978964, -82180175.6038438, -82180175.6525679, -82180175.658416, -82180175.659091, -82180175.659091, -38790306.5671473, -33582410.2912071, -32957329.2714078, 0, 0, 0, 0
0, 743692.539406174, 2356736.31439675, 4877895.79147837, 5871129.67436685, 6126770.20111213, 6184481.11619149, 6194718.24643552, 6195946.96441946, 6196094.44206682, 6196112.14316402, 6196114.26774933, 6196114.52275401, 6196114.55336111, 6196114.55703474, 6196114.55747567, 6196114.55752656, 6196114.55752656, 2924661.34665692, 2532003.12135327, 2484874.07136829, 0, 0, 0, 0
0, -3154.47954256517, -9996.4381744654, -20690.3009908768, -24903.2462586296, -25987.5825523787, -26232.3717513478, -26275.794020926, -26281.0058060906, -26281.6313538767, -26281.7064356425, -26281.7154473785, -26281.7165290178, -26281.7166588422, -26281.7166744245, -26281.7166762948, -26281.7166765106, -26281.7166765106, -12405.3743961543, -10739.8577030202, -10539.9530163914, 0, 0, 0, 0
0, 2058.94239389372, 6524.71828319652, 13504.6486362361, 16254.4561711667, 16962.2071438112, 17121.9821090706, 17150.3240115833, 17153.7257662241, 17154.1340639603, 17154.1830701524, 17154.1889521514, 17154.189658142, 17154.189742879, 17154.1897530496, 17154.1897542703, 17154.1897544112, 17154.1897544112, 8097.0413381079, 7009.95141377667, 6879.47276318337, 0, 0, 0, 0
0, 112603202.080751, 356835710.188731, 738566889.450398, 888953386.157282, 927660163.982582, 936398229.094994, 937948242.823135, 938134284.193883, 938156613.926196, 938159294.066334, 938159615.751837, 938159654.362341, 938159658.996591, 938159659.55282, 938159659.619581, 938159659.627286, 938159659.627286, 442825785.099758, 383373025.861591, 376237171.112301, 0, 0, 0, 0
0, -9863727.17245817, -31257815.2810245, -64696404.3786738, -77869843.0245367, -81260449.056503, -82025879.245799, -82161656.135314, -82177952.8417125, -82179908.8641284, -82180143.6369467, -82180171.8157016, -82180175.1978744, -82180175.6038218, -82180175.6525459, -82180175.658394, -82180175.6590689, -82180175.6590689, -38790306.5671368, -33582410.2911981, -32957329.271399, 0, 0, 0, 0
100000, 286933359.101192, 909065140.505443, 1881446337.46965, 2264524822.06693, 2363122329.93933, 2385380742.8612, 2389329082.12758, 2389802984.02662, 2389859864.39954, 2389866691.50201, 2389867510.92927, 2389867609.28154, 2389867621.08633, 2389867622.50321, 2389867622.67327, 2389867622.6929, 2389867622.6929, 1128054266.07654, 976604325.839823, 958426451.68955, 0, 0, 0, 0
0, -21419739.1053142, -67878423.2993735, -140492541.877326, -169099539.412917, -176462465.753419, -178124648.28051, -178419496.819921, -178454886.200956, -178459133.83363, -178459643.658409, -178459704.850448, -178459712.195061, -178459713.076602, -178459713.18241, -178459713.19511, -178459713.196575, -178459713.196575, -84235728.7418932, -72926435.8582029, -71569030.88038, 0, 0, 0, 0
0, 43700.6171863038, 138485.766667432, 286633.313315593, 344997.397117259, 360019.261939946, 363410.451811728, 364012.002702958, 364084.204226304, 364092.870259469, 364093.910405539, 364094.035249725, 364094.050234226, 364094.05203275, 364094.052248619, 364094.052274529, 364094.052277519, 364094.052277519, 171857.991222942, 148784.737317841, 146015.355533545, 0, 0, 0, 0
0, 32538.3655576812, 103112.971634938, 213419.858349167, 256876.267353224, 268061.164968626, 270586.158500254, 271034.057959361, 271087.817373111, 271094.269880494, 271095.044346743, 271095.137302541, 271095.148459619, 271095.149798754, 271095.149959485, 271095.149978777, 271095.149981003, 271095.149981003, 127961.079327123, 110781.322643854, 108719.311563278, 0, 0, 0, 0
0, -8461461.09504885, -26814081.8670574, -55498910.2058943, -66799561.2317279, -69708145.433877, -70364759.0703316, -70481233.385583, -70495213.2883883, -70496891.2349984, -70497092.6315936, -70497116.8043464, -70497119.7056962, -70497120.0539325, -70497120.0957298, -70497120.1007466, -70497120.1013255, -70497120.1013255, -33275724.697589, -28808203.3483622, -28271986.2939153, 0, 0, 0, 0
0, 743692.539405971, 2356736.31439611, 4877895.79147704, 5871129.67436525, 6126770.20111046, 6184481.1161898, 6194718.24643383, 6195946.96441777, 6196094.44206513, 6196112.14316233, 6196114.26774764, 6196114.52275232, 6196114.55335942, 6196114.55703305, 6196114.55747398, 6196114.55752487, 6196114.55752487, 2924661.34665612, 2532003.12135258, 2484874.07136761, 0, 0, 0, 0
0, -21419739.1053143, -67878423.2993737, -140492541.877327, -169099539.412917, -176462465.75342, -178124648.280511, -178419496.819921, -178454886.200956, -178459133.833631, -178459643.658409, -178459704.850448, -178459712.195061, -178459713.076603, -178459713.18241, -178459713.19511, -178459713.196576, -178459713.196576, -84235728.7418934, -72926435.858203, -71569030.8803801, 0, 0, 0, 0
100000, 1687806.49970081, 5131704.68950523, 10514457.9005149, 12635042.8619193, 13180843.2679274, 13304057.8508515, 13325914.4395336, 13328537.7903107, 13328852.6596346, 13328890.4520228, 13328894.988078, 13328895.5325208, 13328895.5978679, 13328895.6057113, 13328895.6066527, 13328895.6067613, 13328895.6067613, 6291443.6801958, 5446769.09491864, 5345386.49757259, 0, 0, 0, 0
0, -3286.11289615631, -10413.5797862957, -21553.687064392, -25942.4344277384, -27072.019017075, -27327.0230304845, -27372.2572690065, -27377.6865368811, -27378.338188166, -27378.4164030206, -27378.4257908076, -27378.4269175826, -27378.4270528245, -27378.427069057, -27378.4270710053, -27378.4270712301, -27378.4270712301, -12923.0385661973, -11188.0214864475, -10979.774972286, 0, 0, 0, 0
0, -2426.09342974146, -7688.20740430787, -15912.8003894172, -19152.9541758144, -19986.9114490817, -20175.1775193722, -20208.5733558348, -20212.5817120706, -20213.0628175441, -20213.1205625306, -20213.1274934088, -20213.1283252918, -20213.1284251391, -20213.1284371233, -20213.1284385618, -20213.1284387278, -20213.1284387278, -9540.90743334443, -8259.96740764002, -8106.22177693916, 0, 0, 0, 0
0, 33565.654087333, 106368.413978258, 220157.86650429, 264986.264228265, 276524.287049211, 279128.998687389, 279591.039052743, 279646.495737642, 279653.15196106, 279653.950878454, 279654.046769016, 279654.058278341, 279654.059659755, 279654.05982556, 279654.059845461, 279654.059847758, 279654.059847758, 132001.01639162, 114278.867160955, 112151.755074388, 0, 0, 0, 0
0, -3154.47954256495, -9996.43817446472, -20690.3009908754, -24903.2462586279, -25987.5825523769, -26232.371751346, -26275.7940209242, -26281.0058060888, -26281.631353875, -26281.7064356407, -26281.7154473767, -26281.716529016, -26281.7166588404, -26281.7166744227, -26281.716676293, -26281.7166765088, -26281.7166765088, -12405.3743961535, -10739.8577030195, -10539.9530163907, 0, 0, 0, 0
0, 43700.6171862984, 138485.766667414, 286633.313315557, 344997.397117216, 360019.261939901, 363410.451811683, 364012.002702913, 364084.204226259, 364092.870259423, 364093.910405494, 364094.035249679, 364094.050234181, 364094.052032705, 364094.052248574, 364094.052274484, 364094.052277474, 364094.052277474, 171857.991222921, 148784.737317822, 146015.355533527, 0, 0, 0, 0
0, -3286.11289615601, -10413.5797862948, -21553.6870643901, -25942.4344277361, -27072.0190170726, -27327.0230304821, -27372.2572690041, -27377.6865368787, -27378.3381881636, -27378.4164030181, -27378.4257908051, -27378.4269175802, -27378.427052822, -27378.4270690545, -27378.4270710028, -27378.4270712277, -27378.4270712277, -12923.0385661961, -11188.0214864465, -10979.7749722851, 0, 0, 0, 0
100000, 88020.8264479214, 62038.4072305103, 21428.3360947371, 5429.62637199814, 1311.84640976843, 382.25651750336, 217.359932731343, 197.568116629531, 195.192591477512, 194.907467579895, 194.873245405096, 194.869137867082, 194.868644857254, 194.86858568344, 194.868578581065, 194.868577761392, 194.868577761392, 91.9809650773331, 79.6318147767813, 78.1496002597246, 0, 0, 0, 0
0, 0.989361548843534, 3.13525303358451, 6.48924425032943, 7.81057983011494, 8.15066782896704, 8.22744278273179, 8.24106161376381, 8.24269622250771, 8.24289241744833, 8.24291596586924, 8.24291879228324, 8.24291913152536, 8.24291917224311, 8.24291917713028, 8.24291917771687, 8.24291917778456, 8.24291917778456, 3.89078460042339, 3.36841691570416, 3.30571940642714, 0, 0, 0, 0
0, -14097.9940613654, -44676.0627598867, -92469.0544228562, -111297.541520077, -116143.655252477, -117237.66668187, -117431.729407712, -117455.021908205, -117457.817605199, -117458.153160485, -117458.193435719, -117458.19826978, -117458.198849991, -117458.198919631, -117458.19892799, -117458.198928954, -117458.198928954, -55442.0760084501, -47998.5519240249, -47105.1382730871, 0, 0, 0, 0
0, 2058.94239388243, 6524.71828316075, 13504.6486361621, 16254.4561710776, 16962.2071437182, 17121.9821089767, 17150.3240114893, 17153.7257661301, 17154.1340638663, 17154.1830700584, 17154.1889520574, 17154.189658048, 17154.189742785, 17154.1897529556, 17154.1897541763, 17154.1897543172, 17154.1897543172, 8097.04133806351, 7009.95141373824, 6879.47276314566, 0, 0, 0, 0
0, 32538.3655574987, 103112.97163436, 213419.85834797, 256876.267351784, 268061.164967122, 270586.158498736, 271034.057957841, 271087.81737159, 271094.269878973, 271095.044345223, 271095.13730102, 271095.148458098, 271095.149797234, 271095.149957964, 271095.149977256, 271095.149979483, 271095.149979483, 127961.079326406, 110781.322643233, 108719.311562668, 0, 0, 0, 0
0, -2426.09342972813, -7688.20740426563, -15912.8003893297, -19152.9541757092, -19986.9114489719, -20175.1775192614, -20208.5733557238, -20212.5817119596, -20213.0628174331, -20213.1205624195, -20213.1274932978, -20213.1283251808, -20213.1284250281, -20213.1284370123, -20213.1284384507, -20213.1284386167, -20213.1284386167, -9540.90743329202, -8259.96740759464, -8106.22177689462, 0, 0, 0, 0
0, 0.989361548955049, 3.1352530339379, 6.48924425106085, 7.8105798309953, 8.15066782988574, 8.22744278365913, 8.24106161469269, 8.24269622343678, 8.24289241837742, 8.24291596679833, 8.24291879321233, 8.24291913245445, 8.2429191731722, 8.24291917805937, 8.24291917864595, 8.24291917871365, 8.24291917871365, 3.89078460086194, 3.36841691608382, 3.30571940679974, 0, 0, 0, 0
100000, 88021.2447127394, 62039.7326974654, 21431.0795029166, 5432.9283911187, 1315.29220529219, 385.734770587356, 220.843943344414, 201.052818293644, 198.67737608546, 198.392262143229, 198.358041163331, 198.353933768736, 198.353440776122, 198.353381604374, 198.353374502248, 198.353373682603, 198.353373682603, 93.6258423366427, 81.0558546436793, 79.5471339799667, 0, 0, 0, 0
100000, 25699078.4464089, 81222607.2509962, 168004920.922252, 202193608.768974, 210993161.744803, 212979663.106657, 213332041.389747, 213374335.814382, 213379412.229249, 213380021.52913, 213380094.660731, 213380103.438397, 213380104.491942, 213380104.618395, 213380104.633572, 213380104.635324, 213380104.635324, 100718690.459729, 87196433.4996095, 85573416.1193153, 0, 0, 0, 0
0, -3006304.52846917, -9526876.60418916, -19718417.8007641, -23733468.8625119, -24766870.7490337, -25000161.4923881, -25041544.0925628, -25046511.0651269, -25047107.2291269, -25047178.7840853, -25047187.3725141, -25047188.4033456, -25047188.5270718, -25047188.5419222, -25047188.5437046, -25047188.5439103, -25047188.5439103, -11822658.1346561, -10235375.5705287, -10044860.9843458, 0, 0, 0, 0
0, -18484279.1862465, -58576050.8481894, -121238795.434331, -145925357.979667, -152279234.907694, -153713624.268749, -153968065.403318, -153998604.860221, -154002270.377707, -154002710.333744, -154002763.139744, -154002769.477817, -154002770.238548, -154002770.329856, -154002770.340815, -154002770.34208, -154002770.34208, -72691675.6486442, -62932260.4646702, -61760880.5306983, 0, 0, 0, 0
0, 1429748.70908613, 4530824.93721893, 9377753.36094085, 11287245.2364601, 11778714.0810932, 11889663.2999744, 11909344.1801441, 11911706.3901412, 11911989.915879, 11912023.9462337, 11912028.0307483, 11912028.5209948, 11912028.5798369, 11912028.5868995, 11912028.5877472, 11912028.587845, 11912028.587845, 5622660.66059466, 4867775.32694829, 4777169.74089483, 0, 0, 0, 0
0, 13744.6813933068, 43556.4269547257, 90151.668829644, 108508.291420264, 113232.955720563, 114299.549909225, 114488.749190017, 114511.457952465, 114514.183585933, 114514.510731801, 114514.54999769, 114514.554710602, 114514.555276273, 114514.555344168, 114514.555352317, 114514.555353257, 114514.555353257, 54052.6309773349, 46795.6505488781, 45924.6269173514, 0, 0, 0, 0
0, -11653.275283026, -36928.8322605721, -76434.0899606175, -91997.5483045323, -96003.3023948439, -96907.6024175282, -97068.0129239146, -97087.266295642, -97089.5771936699, -97089.8545606564, -97089.8878518031, -97089.8918475939, -97089.8923271912, -97089.8923847551, -97089.8923916643, -97089.8923924617, -97089.8923924617, -45827.9221268409, -39675.1719657843, -38936.6842652878, 0, 0, 0, 0
0, -3006304.52846996, -9526876.60419168, -19718417.8007693, -23733468.8625181, -24766870.7490402, -25000161.4923947, -25041544.0925694, -25046511.0651335, -25047107.2291335, -25047178.7840919, -25047187.3725207, -25047188.4033523, -25047188.5270785, -25047188.5419288, -25047188.5437112, -25047188.5439169, -25047188.5439169, -11822658.1346592, -10235375.5705314, -10044860.9843484, 0, 0, 0, 0
100000, 871989.416907721, 2546408.15491997, 5163495.63598803, 6194521.23524484, 6459888.66966559, 6519795.43667027, 6530422.08113575, 6531697.55080864, 6531850.63985681, 6531869.01446592, 6531871.21988992, 6531871.48459732, 6531871.51636899, 6531871.5201824, 6531871.52064011, 6531871.52069293, 6531871.52069293, 3083143.79608976, 2669208.08599039, 2619525.19253577, 0, 0, 0, 0
0, 11806737.7194525, 37415149.4920329, 77440653.4705761, 93209067.6040584, 97267573.6261225, 98183782.4110536, 98346305.3696511, 98365812.2897812, 98368153.6201154, 98368434.6397585, 98368468.3693176, 98368472.4177291, 98368472.9036423, 98368472.9619643, 98368472.9689644, 98368472.9697723, 98368472.9697723, 46431431.8196215, 40197655.8518706, 39449442.9780612, 0, 0, 0, 0
0, -909989.883652542, -2883726.93136071, -5968643.74530497, -7183974.99799058, -7496779.39075155, -7567395.06337949, -7579921.32183455, -7581424.79386903, -7581605.24904378, -7581626.90828941, -7581629.50795397, -7581629.81998033, -7581629.8574315, -7581629.8619266, -7581629.86246612, -7581629.86252839, -7581629.86252839, -3578645.87520605, -3098185.20923703, -3040517.61619282, 0, 0, 0, 0
0, -279.855093278126, -886.851253912115, -1835.57573781118, -2209.33444347831, -2305.53320797727, -2327.25010396172, -2331.10238549951, -2331.56475800937, -2331.62025456012, -2331.62691556846, -2331.62771506017, -2331.62781101967, -2331.62782253727, -2331.62782391967, -2331.6278240856, -2331.62782410475, -2331.62782410475, -1100.56418560975, -952.804999593819, -935.070110535783, 0, 0, 0, 0
0, 3201.08449115797, 10144.1276683885, 20995.983878034, 25271.1720910899, 26371.5285988064, 26619.9343652251, 26663.9981646069, 26669.2869497889, 26669.9217395505, 26669.9979305901, 26670.0070754674, 26670.0081730871, 26670.0083048296, 26670.008320642, 26670.0083225399, 26670.008322759, 26670.008322759, 12588.6540238095, 10898.5306344465, 10695.6725136559, 0, 0, 0, 0
0, -18484279.186258, -58576050.8482258, -121238795.434406, -145925357.979757, -152279234.907788, -153713624.268845, -153968065.403414, -153998604.860317, -154002270.377803, -154002710.33384, -154002763.13984, -154002769.477913, -154002770.238644, -154002770.329951, -154002770.340911, -154002770.342175, -154002770.342175, -72691675.6486893, -62932260.4647093, -61760880.5307367, 0, 0, 0, 0
0, 11806737.7194518, 37415149.4920307, 77440653.4705714, 93209067.6040527, 97267573.6261166, 98183782.4110476, 98346305.3696451, 98365812.2897752, 98368153.6201094, 98368434.6397526, 98368468.3693116, 98368472.4177231, 98368472.9036363, 98368472.9619583, 98368472.9689585, 98368472.9697663, 98368472.9697663, 46431431.8196187, 40197655.8518682, 39449442.9780588, 0, 0, 0, 0
100000, 260750800.195174, 826093503.561346, 1709714355.32583, 2057824888.42672, 2147422274.88387, 2167648908.06677, 2171236837.28271, 2171667480.73919, 2171719168.99039, 2171725372.90519, 2171726117.53396, 2171726206.90849, 2171726217.63573, 2171726218.92327, 2171726219.07781, 2171726219.09564, 2171726219.09564, 1025088169.29394, 887462217.559449, 870943576.307226, 0, 0, 0, 0
0, -20088555.256009, -63659947.0439828, -131761277.608634, -158590420.945849, -165495759.610801, -167054641.6017, -167331166.033066, -167364356.05153, -167368339.704332, -167368817.84476, -167368875.233865, -167368882.122028, -167368882.948784, -167368883.048016, -167368883.059927, -167368883.061301, -167368883.061301, -79000686.3781958, -68394238.0977853, -67121192.4846848, 0, 0, 0, 0
0, 19853.8768410641, 62916.2591442127, 130222.016701802, 156737.736761311, 163562.405915097, 165103.076742971, 165376.370762073, 165409.173048278, 165413.110163271, 165413.58271797, 165413.639436644, 165413.646244339, 165413.647061436, 165413.647159509, 165413.64717128, 165413.647172639, 165413.647172639, 78077.7849737632, 67595.2432878747, 66337.0696415647, 0, 0, 0, 0
0, 54912.109554096, 174014.603924366, 360169.739377785, 433507.261135851, 452383.019419392, 456644.226737453, 457400.106872984, 457490.831860759, 457501.721184369, 457503.028182271, 457503.185055515, 457503.203884325, 457503.206144264, 457503.206415515, 457503.206448072, 457503.206451829, 457503.206451829, 215948.548313381, 186955.798833323, 183475.925876654, 0, 0, 0, 0
