-1.374452072844, -1.374452072844, -1.374452072844, -1.37445207284396, -1.37445207284365, -1.37445207284191, -1.3744520728168, -1.37445207143827, -1.3744520628893, -1.37445197530833, -1.37445107459234, -1.37445117919081, -1.37445022707154, -1.37445101336834, -1.37445024661302, -1.3744522121956, -1.37445286592349, -1.37445286592349, -1.3744511774753, -1.37427389689025, -1.37328325359533, 0, 0, 0, 0
21.5963778859188, 21.5963778859195, 21.5963778859208, 21.5963778859173, 21.596377885948, 21.5963778857758, 21.5963778846052, 21.5963779049219, 21.5963779316135, 21.5963778405712, 21.5963787358432, 21.5963773911135, 21.5963783266143, 21.5963773435358, 21.5963778145008, 21.5963776052121, 21.5963777969986, 21.5963777969986, 21.5963768132776, 21.59676581189, 21.5996107916428, 0, 0, 0, 0
18.4912856510392, 18.4912856510391, 18.4912856510383, 18.4912856510322, 18.4912856510042, 18.4912856510664, 18.4912856498924, 18.4912856317933, 18.4912854516268, 18.4912852829389, 18.4912799020607, 18.491283469842, 18.4912780046842, 18.4912830132544, 18.4912789079342, 18.4912864576117, 18.4912886359807, 18.4912886359807, 18.4912850815366, 18.4896932050811, 18.479414127753, 0, 0, 0, 0
0.239007219516389, 0.239007219516281, 0.239007219516209, 0.239007219516162, 0.23900721952137, 0.23900721954769, 0.239007219459018, 0.239007219928313, 0.239007218488088, 0.239007250378388, 0.239007463024377, 0.239007546302567, 0.239007691654254, 0.239007586139211, 0.239007617611236, 0.239007195061946, 0.239007062565103, 0.239007062565103, 0.239007611621097, 0.239013948477665, 0.238932654812231, 0, 0, 0, 0
0.0700474892104608, 0.0700474892104763, 0.0700474892108437, 0.0700474892176017, 0.0700474892509144, 0.070047489371791, 0.0700474882958611, 0.0700474914970454, 0.0700475097452154, 0.0700482357265693, 0.0700531257056477, 0.0700549563965221, 0.0700587301029022, 0.0700559461654513, 0.0700579019096853, 0.070047054267173, 0.07004332960135, 0.07004332960135, 0.0700562622528247, 0.0703871972844588, 0.0699887874212456, 0, 0, 0, 0
12.2884222294602, 12.2884222294602, 12.2884222294602, 12.2884222294605, 12.2884222294635, 12.2884222294728, 12.2884222299392, 12.2884222468924, 12.2884224717323, 12.2884226449511, 12.2884282772862, 12.2884238625706, 12.2884297549043, 12.2884243319783, 12.2884292279573, 12.288421453288, 12.2884193106891, 12.2884193106891, 12.2884217101907, 12.2903371893607, 12.3030039470565, 0, 0, 0, 0
-1.28920194594155, -1.28920194594155, -1.28920194594154, -1.28920194594153, -1.2892019459411, -1.28920194593874, -1.28920194590659, -1.28920194420116, -1.28920193702852, -1.2892018852713, -1.28920127003799, -1.28920122643559, -1.28920056244361, -1.28920109672448, -1.28920050171088, -1.28920204721535, -1.28920262179027, -1.28920262179027, -1.28920117076582, -1.28908121379332, -1.2884203029448, 0, 0, 0, 0
21.5806880072266, 21.5806880072274, 21.5806880072288, 21.5806880072244, 21.580688007249, 21.5806880070569, 21.5806880058768, 21.5806880254741, 21.5806880502869, 21.5806879814435, 21.5806889260335, 21.5806877472259, 21.5806887065631, 21.5806877290158, 21.58068822126, 21.5806877352992, 21.5806878051471, 21.5806878051471, 21.5806872572427, 21.5810537511476, 21.5836669567137, 0, 0, 0, 0
19.3960235995885, 19.3960235995883, 19.3960235995877, 19.3960235995869, 19.3960235995695, 19.3960235996259, 19.3960235985228, 19.3960235820773, 19.3960234224875, 19.3960232782972, 19.3960184537242, 19.3960216463281, 19.3960167527423, 19.3960212429015, 19.3960176056252, 19.3960243329567, 19.3960262732133, 19.3960262732133, 19.3960230795761, 19.3946056404316, 19.3854536301792, 0, 0, 0, 0
0.126879861573974, 0.126879861573851, 0.126879861573899, 0.126879861574547, 0.12687986158119, 0.126879861608237, 0.126879861521833, 0.126879862171549, 0.126879861284666, 0.126879896299577, 0.126880152483481, 0.126880245908113, 0.126880438943638, 0.1268802957847, 0.126880374114171, 0.126879829794436, 0.126879648643921, 0.126879648643921, 0.126880318302325, 0.12689516097052, 0.126860291554914, 0, 0, 0, 0
-0.688900377846511, -0.688900377846487, -0.688900377846086, -0.688900377839874, -0.688900377808974, -0.688900377699772, -0.688900378751314, -0.688900375991514, -0.688900375358003, -0.688899665069024, -0.688895109771078, -0.688892731860306, -0.688889207440612, -0.688891714780326, -0.688889789364689, -0.688900787368756, -0.688904718696509, -0.688904718696509, -0.68889115965391, -0.688682120395946, -0.689882166409685, 0, 0, 0, 0
12.9079402674378, 12.9079402674378, 12.9079402674378, 12.9079402674381, 12.907940267443, 12.9079402674602, 12.907940267717, 12.9079402847534, 12.9079405056273, 12.9079407800468, 12.907946971201, 12.90794265785, 12.9079490089443, 12.9079432227753, 12.9079483217838, 12.9079394221155, 12.9079369034034, 12.9079369034034, 12.9079406267125, 12.9098751135397, 12.9224111242231, 0, 0, 0, 0
-1.14233629693706, -1.14233629693705, -1.14233629693705, -1.14233629693706, -1.14233629693662, -1.14233629693463, -1.14233629692655, -1.14233629526337, -1.14233629022999, -1.14233627325391, -1.1423359367182, -1.14233576452875, -1.14233538653125, -1.14233567611269, -1.14233524799492, -1.14233635463535, -1.14233683785617, -1.14233683785617, -1.14233566923594, -1.14226915922352, -1.14191080159776, 0, 0, 0, 0
21.5890249135076, 21.5890249135087, 21.5890249135099, 21.5890249135044, 21.5890249135212, 21.5890249133053, 21.589024912135, 21.5890249309161, 21.5890249540582, 21.5890249021472, 21.5890258586447, 21.5890248329104, 21.5890257875555, 21.589024836951, 21.589025339099, 21.5890246552295, 21.5890246294716, 21.5890246294716, 21.5890244203509, 21.5893664782409, 21.5917541512679, 0, 0, 0, 0
20.3016008516617, 20.3016008516614, 20.3016008516607, 20.3016008516651, 20.3016008516627, 20.301600851715, 20.3016008506382, 20.3016008358541, 20.3016006961702, 20.3016005786326, 20.3015963162286, 20.3015991289432, 20.3015948120773, 20.3015987783181, 20.3015956054646, 20.3016015096036, 20.3016032126035, 20.3016032126035, 20.3016003840777, 20.3003554861397, 20.2923167236016, 0, 0, 0, 0
0.0309420516347665, 0.030942051634634, 0.0309420516347646, 0.0309420516360257, 0.0309420516444335, 0.0309420516718832, 0.0309420515822166, 0.0309420524079303, 0.030942051858347, 0.0309420870120374, 0.0309423625477267, 0.0309424760934075, 0.0309426920502013, 0.0309425321275531, 0.030942643015261, 0.0309420166375895, 0.0309417957301544, 0.0309417957301544, 0.0309425582438571, 0.0309614174551507, 0.0309479667552721, 0, 0, 0, 0
-1.21466721794833, -1.21466721794831, -1.21466721794795, -1.21466721794227, -1.21466721791315, -1.21466721782229, -1.2146672188516, -1.21466721637406, -1.21466723213552, -1.21466658139031, -1.214662635376, -1.21465967278645, -1.21465666841905, -1.21465868162239, -1.21465692050079, -1.21466755444448, -1.21467156387388, -1.21467156387388, -1.21465784991813, -1.21460030998671, -1.21671330751118, 0, 0, 0, 0
13.3523679752237, 13.3523679752237, 13.3523679752237, 13.3523679752241, 13.3523679752297, 13.3523679752491, 13.3523679753116, 13.3523679920965, 13.352368204239, 13.3523685421092, 13.3523750587423, 13.3523709639408, 13.3523775684534, 13.3523715999337, 13.3523767912269, 13.3523670884554, 13.3523642603651, 13.3523642603651, 13.3523690872671, 13.354281149452, 13.3664706801018, 0, 0, 0, 0
-0.937578543670109, -0.937578543670108, -0.937578543670107, -0.937578543670129, -0.937578543669775, -0.937578543667151, -0.937578543658452, -0.937578541957391, -0.937578539281423, -0.937578551999292, -0.937578459665328, -0.937578202459955, -0.93757807230127, -0.937578156620483, -0.937577870241399, -0.937578555940831, -0.937578936387466, -0.937578936387466, -0.937578089182104, -0.937555138925227, -0.937434026241132, 0, 0, 0, 0
21.6311896621782, 21.6311896621795, 21.6311896621805, 21.6311896621734, 21.6311896621812, 21.6311896619381, 21.6311896607912, 21.6311896786467, 21.6311897002254, 21.6311896607118, 21.6311905936271, 21.6311897054322, 21.6311906275335, 21.6311897244464, 21.6311902220109, 21.6311894220799, 21.6311893299899, 21.6311893299899, 21.6311893592387, 21.6315047190392, 21.6336698419429, 0, 0, 0, 0
21.2042935675284, 21.204293567528, 21.2042935675284, 21.2042935675399, 21.2042935675521, 21.2042935675978, 21.2042935665151, 21.2042935533608, 21.2042934326362, 21.204293342544, 21.2042896428471, 21.2042920808801, 21.2042883394561, 21.2042917827336, 21.204289065545, 21.2042941486682, 21.2042956141092, 21.2042956141092, 21.2042931621309, 21.2032170034571, 21.1962637782205, 0, 0, 0, 0
-0.0437980647042171, -0.0437980647043242, -0.043798064704046, -0.0437980647021712, -0.043798064692116, -0.0437980646626027, -0.0437980647522402, -0.0437980637309163, -0.0437980640795186, -0.0437980312265897, -0.0437977564935311, -0.0437976177092021, -0.0437973987128088, -0.0437975592683247, -0.0437974272819197, -0.0437980987396916, -0.0437983492993089, -0.0437983492993089, -0.0437975252100986, -0.0437780706680391, -0.0437881204532152, 0, 0, 0, 0
-1.48463597250373, -1.48463597250363, -1.48463597250323, -1.48463597249849, -1.48463597246942, -1.48463597237269, -1.48463597330206, -1.48463597050509, -1.48463599926117, -1.48463543683612, -1.48463225604255, -1.48462875998324, -1.48462642254371, -1.48462783836853, -1.48462630309075, -1.48463619590041, -1.48464016662908, -1.48464016662908, -1.48462673665512, -1.48472424389401, -1.48770592021394, 0, 0, 0, 0
13.6140153729723, 13.6140153729723, 13.6140153729723, 13.6140153729727, 13.6140153729779, 13.6140153729934, 13.6140153729506, 13.6140153887623, 13.6140155885995, 13.6140159453068, 13.6140225125654, 13.6140187104228, 13.614025319785, 13.6140193768689, 13.6140245177996, 13.6140144806517, 13.6140114682437, 13.6140114682437, 13.6140169938259, 13.615864879962, 13.6275133128653, 0, 0, 0, 0
-0.682294596259906, -0.682294596259905, -0.682294596259907, -0.682294596259954, -0.682294596260059, -0.68229459625824, -0.682294596238458, -0.682294594231276, -0.682294591158369, -0.682294627404039, -0.682294728045879, -0.682294446847899, -0.682294497816109, -0.68229443879489, -0.682294260042752, -0.682294563104564, -0.682294825316179, -0.682294825316179, -0.682294338254788, -0.682302113320686, -0.682334909759775, 0, 0, 0, 0
21.7146866261818, 21.7146866261832, 21.7146866261838, 21.7146866261747, 21.7146866261723, 21.7146866258991, 21.7146866247858, 21.7146866415899, 21.7146866615989, 21.7146866308737, 21.7146875098131, 21.7146867432061, 21.7146876083473, 21.7146867706312, 21.714687248053, 21.7146864078899, 21.7146862780676, 21.7146862780676, 21.7146864529187, 21.7149728524936, 21.7169158251378, 0, 0, 0, 0
22.1008037090757, 22.100803709076, 22.1008037090766, 22.100803709093, 22.1008037091149, 22.1008037091575, 22.1008037080646, 22.1008036963932, 22.1008035934989, 22.1008035298911, 22.1008003852437, 22.1008024623416, 22.1007992863173, 22.1008022156427, 22.1007999396439, 22.1008042133367, 22.1008054418257, 22.1008054418257, 22.1008033767443, 22.0998901682748, 22.0939819554807, 0, 0, 0, 0
-0.0931849617666777, -0.0931849617667398, -0.0931849617663719, -0.0931849617643368, -0.0931849617553085, -0.0931849617245702, -0.0931849618088127, -0.0931849604985101, -0.0931849602760599, -0.0931849316883125, -0.0931846728739297, -0.0931845098652982, -0.0931843007194527, -0.0931844519935287, -0.0931843072981305, -0.0931849906651959, -0.0931852589829751, -0.0931852589829751, -0.093184408367513, -0.0931665850193627, -0.0931835541008672, 0, 0, 0, 0
-1.48743048756766, -1.48743048756763, -1.48743048756708, -1.48743048756586, -1.4874304875658, -1.48743048747808, -1.48743048823947, -1.48743048344068, -1.48743051454665, -1.4874300559284, -1.4874276712255, -1.48742378661261, -1.48742211697779, -1.48742295942158, -1.48742164005163, -1.48743056631123, -1.48743438840467, -1.48743438840467, -1.48742164011196, -1.48765291165024, -1.4913135352949, 0, 0, 0, 0
13.6918913109095, 13.6918913109095, 13.6918913109095, 13.6918913109104, 13.6918913109206, 13.6918913109477, 13.6918913109421, 13.6918913243718, 13.6918915109208, 13.6918918444912, 13.6918982081392, 13.6918947067021, 13.6919010928948, 13.6918953580732, 13.6919003050799, 13.6918904481554, 13.6918874141958, 13.6918874141958, 13.6918931256858, 13.6936445200008, 13.7046273187199, 0, 0, 0, 0
-0.387670181603631, -0.38767018160363, -0.387670181603637, -0.387670181603774, -0.387670181604507, -0.387670181624384, -0.387670181470322, -0.387670177341589, -0.387670165621544, -0.38767022150028, -0.387670458070199, -0.387670224189352, -0.38767037333667, -0.387670242191428, -0.387670139508156, -0.387670102678302, -0.387670222008093, -0.387670222008093, -0.387670139671301, -0.387695920034699, -0.387801371021697, 0, 0, 0, 0
21.844597694791, 21.8445976947925, 21.8445976947927, 21.8445976947834, 21.8445976947724, 21.8445976944661, 21.8445976933916, 21.8445977089834, 21.8445977272593, 21.8445977026494, 21.8445985036185, 21.84459784462, 21.844598632805, 21.8445978750809, 21.8445983173008, 21.844597500719, 21.844597358107, 21.844597358107, 21.8445976014463, 21.8448529311566, 21.8465717929621, 0, 0, 0, 0
22.9882559457159, 22.988255945717, 22.9882559457179, 22.9882559457626, 22.9882559458225, 22.9882559458481, 22.9882559447409, 22.9882559342339, 22.98825584795, 22.9882558079321, 22.9882532003969, 22.9882549362938, 22.9882523054074, 22.988254738718, 22.9882528828028, 22.9882563745396, 22.9882573706043, 22.9882573706043, 22.9882556926658, 22.9874976413685, 22.9825824138149, 0, 0, 0, 0
-0.114255740414011, -0.114255740414036, -0.11425574041387, -0.114255740412494, -0.114255740405091, -0.114255740404079, -0.114255740412541, -0.114255738532646, -0.114255736549218, -0.114255713739956, -0.114255480638717, -0.114255301154832, -0.114255107048214, -0.114255245937127, -0.114255094065333, -0.114255759922655, -0.114256031342092, -0.114256031342092, -0.114255193603003, -0.114240156082708, -0.11426759738396, 0, 0, 0, 0
-1.22501634490737, -1.22501634490756, -1.22501634491035, -1.22501634492785, -1.22501634496819, -1.22501634529471, -1.22501634497329, -1.2250163341434, -1.22501634658757, -1.22501599725321, -1.22501433438079, -1.22501029326765, -1.22500916074644, -1.22500956797006, -1.22500840065729, -1.2250162530363, -1.22501980452367, -1.22501980452367, -1.22500811885397, -1.22533395562866, -1.22938115421449, 0, 0, 0, 0
13.5877581897989, 13.5877581897989, 13.5877581897989, 13.5877581897996, 13.5877581898063, 13.5877581898259, 13.5877581901378, 13.5877582005376, 13.5877583737943, 13.5877586489884, 13.5877646169044, 13.5877613580052, 13.5877673549372, 13.5877619554133, 13.5877665802293, 13.5877573772082, 13.5877545052622, 13.5877545052622, 13.5877598755774, 13.5893953567481, 13.5996660736744, 0, 0, 0, 0
-0.0684100018406679, -0.0684100018406692, -0.0684100018406661, -0.0684100018406261, -0.0684100018400052, -0.0684100018426319, -0.0684100018722452, -0.0684099957436328, -0.0684099671077237, -0.068410032982051, -0.0684103463193878, -0.0684102337809878, -0.0684103995446788, -0.0684102750941641, -0.0684102151682823, -0.0684098761452322, -0.0684098179990404, -0.0684098179990404, -0.0684101885599055, -0.0684436311257806, -0.0685574672432878, 0, 0, 0, 0
22.0236183156344, 22.023618315636, 22.0236183156361, 22.0236183156222, 22.0236183155971, 22.0236183152599, 22.0236183142411, 22.0236183284353, 22.0236183445965, 22.0236183242456, 22.0236190295257, 22.0236184679527, 22.0236191634259, 22.0236184974471, 22.0236188909758, 22.0236181468991, 22.0236180108858, 22.0236180108858, 22.0236182655343, 22.023840623607, 22.0253312817327, 0, 0, 0, 0
23.8640008439675, 23.8640008439692, 23.8640008439747, 23.8640008440085, 23.8640008440641, 23.8640008440962, 23.8640008431027, 23.8640008334218, 23.8640007623226, 23.8640007411894, 23.8639986419872, 23.8640000594077, 23.8639979433705, 23.8639999072812, 23.8639984428217, 23.8640011997582, 23.8640019751133, 23.8640019751133, 23.8640006683229, 23.8633880521059, 23.8594035546012, 0, 0, 0, 0
-0.105538935836593, -0.105538935836547, -0.105538935835971, -0.105538935831898, -0.10553893581867, -0.105538935797332, -0.105538935891221, -0.105538933440907, -0.105538928509678, -0.105538911377313, -0.105538708963441, -0.105538526707664, -0.105538346789389, -0.105538475865205, -0.105538320337494, -0.105538942821471, -0.105539200485326, -0.105539200485326, -0.105538417169058, -0.105526524263686, -0.10556316217241, 0, 0, 0, 0
-0.71373306197841, -0.713733061978065, -0.713733061975656, -0.713733061960289, -0.71373306193183, -0.713733061993616, -0.713733062769833, -0.713733046138875, -0.713733021088074, -0.713732764826393, -0.713731680707271, -0.713727777827999, -0.71372697398667, -0.713727155712548, -0.71372605398122, -0.713732793339056, -0.71373593802889, -0.71373593802889, -0.713725679571822, -0.714098283084884, -0.718193627339796, 0, 0, 0, 0
13.3034926455257, 13.3034926455257, 13.3034926455257, 13.3034926455251, 13.303492645523, 13.303492645487, 13.3034926459888, 13.3034926533931, 13.3034928119736, 13.3034930123555, 13.3034984588073, 13.3034953538846, 13.3035008535984, 13.3034958692591, 13.3035000579958, 13.3034918819269, 13.3034893447298, 13.3034893447298, 13.3034939327116, 13.3050043409821, 13.3145650060599, 0, 0, 0, 0
0.257809142354122, 0.257809142354123, 0.257809142354121, 0.257809142354099, 0.257809142354671, 0.257809142380802, 0.257809142396887, 0.257809144115353, 0.257809173772116, 0.257809123670053, 0.257808771080561, 0.257808715586885, 0.257808572679334, 0.257808669204512, 0.257808680498928, 0.257809276453396, 0.257809511130091, 0.257809511130091, 0.257808712646168, 0.257774528915347, 0.257692776507389, 0, 0, 0, 0
22.2522350926517, 22.252235092653, 22.2522350926522, 22.2522350926333, 22.2522350925945, 22.2522350922191, 22.252235091264, 22.2522351039246, 22.2522351175091, 22.2522351002379, 22.2522356976655, 22.2522352277949, 22.2522358186599, 22.2522352536046, 22.2522355874951, 22.252234949462, 22.2522348331628, 22.2522348331628, 22.2522350622869, 22.2524228400938, 22.2536799530096, 0, 0, 0, 0
24.7252660754615, 24.7252660754614, 24.7252660754628, 24.7252660754853, 24.7252660755458, 24.7252660755313, 24.7252660746869, 24.7252660656411, 24.7252660083338, 24.7252660008391, 24.7252643704459, 24.7252654936304, 24.7252638523874, 24.7252653819089, 24.72526427211, 24.7252663614179, 24.7252669361153, 24.7252669361153, 24.7252659667905, 24.7247872367383, 24.7216616129105, 0, 0, 0, 0
-0.0673028946082809, -0.0673028946081689, -0.0673028946075334, -0.0673028946036462, -0.0673028945895706, -0.0673028945501463, -0.0673028945944441, -0.067302892347782, -0.067302885494013, -0.0673028717881738, -0.0673027030713706, -0.0673025332695728, -0.0673023660002024, -0.0673024861473967, -0.0673023331202865, -0.0673028910159157, -0.0673031205863936, -0.0673031205863936, -0.0673024264326745, -0.0672935540807171, -0.0673354693175559, 0, 0, 0, 0
0.0152361427480585, 0.0152361427482607, 0.015236142749221, 0.015236142753932, 0.0152361427828232, 0.0152361429131106, 0.0152361429079642, 0.0152361550017398, 0.0152362052350257, 0.015236408370515, 0.0152370623822578, 0.0152405406304191, 0.0152412035539795, 0.0152410865424651, 0.0152421530698711, 0.0152365260251471, 0.0152338868971716, 0.0152338868971716, 0.0152424594487987, 0.0148705685313685, 0.0110564824844089, 0, 0, 0, 0
12.8409615992418, 12.8409615992418, 12.8409615992418, 12.8409615992407, 12.8409615992335, 12.840961599145, 12.8409615996224, 12.8409616049802, 12.8409617464516, 12.8409618745919, 12.8409667258372, 12.8409637117864, 12.8409686301935, 12.8409641279663, 12.8409677782585, 12.8409608705665, 12.8409587854744, 12.8409587854744, 12.8409623259438, 12.8423426450114, 12.8511948842522, 0, 0, 0, 0
0.57084619246774, 0.570846192467738, 0.570846192467732, 0.570846192467736, 0.570846192467977, 0.570846192478033, 0.570846192643019, 0.570846189992488, 0.570846199711133, 0.570846172534609, 0.570845793696154, 0.570845586232021, 0.570845446890383, 0.570845548474446, 0.57084548132719, 0.570846285172802, 0.570846655262156, 0.570846655262156, 0.570845529371932, 0.570814335332694, 0.570782532320987, 0, 0, 0, 0
22.5290275633518, 22.529027563353, 22.5290275633514, 22.5290275633269, 22.5290275632717, 22.5290275628562, 22.5290275619676, 22.5290275730385, 22.5290275837291, 22.5290275688898, 22.5290280514671, 22.529027671019, 22.5290281495348, 22.5290276915134, 22.529027958562, 22.5290274456288, 22.5290273562259, 22.5290273562259, 22.5290275405399, 22.5291796381777, 22.5301986389421, 0, 0, 0, 0
25.5687870778512, 25.5687870778507, 25.5687870778499, 25.5687870778558, 25.5687870778908, 25.5687870778225, 25.5687870771565, 25.5687870687642, 25.5687870239695, 25.5687870251085, 25.5687858147553, 25.5687866692668, 25.5687854535292, 25.5687865918386, 25.5687857922553, 25.5687872982005, 25.5687876996054, 25.5687876996054, 25.5687870199781, 25.5684288602863, 25.5660802982289, 0, 0, 0, 0
-0.00176837520589851, -0.00176837520574423, -0.00176837520496108, -0.00176837519880385, -0.00176837518213612, -0.00176837514410639, -0.00176837520054807, -0.00176837318636769, -0.00176836631983958, -0.0017683548028796, -0.0017682215819796, -0.00176807556670486, -0.0017679226704717, -0.00176803225607388, -0.00176788927089962, -0.00176836550332145, -0.00176855655293387, -0.00176855655293387, -0.00176797678301628, -0.00176176446746985, -0.00180418965847849, 0, 0, 0, 0
0.915472313610554, 0.915472313610941, 0.915472313611453, 0.915472313628442, 0.91547231365806, 0.91547231369771, 0.915472313708672, 0.915472321348393, 0.915472373929989, 0.915472543927632, 0.915472896898276, 0.915475751117116, 0.915476374531069, 0.915476231128763, 0.915477246046216, 0.91547272360522, 0.915470643632056, 0.915470643632056, 0.915477392484352, 0.915146385237713, 0.911887646825941, 0, 0, 0, 0
12.2046951963395, 12.2046951963395, 12.2046951963395, 12.2046951963385, 12.2046951963274, 12.2046951962007, 12.204695196688, 12.2046952024677, 12.2046953267071, 12.2046953903603, 12.2046996135965, 12.2046966916763, 12.2047009560752, 12.2046969994013, 12.2047000370419, 12.2046944947788, 12.204692904992, 12.204692904992, 12.2046953464237, 12.2059383654997, 12.214037667256, 0, 0, 0, 0
0.848335369649822, 0.848335369649821, 0.84833536964982, 0.848335369649834, 0.848335369649998, 0.848335369666633, 0.848335369407087, 0.848335367961081, 0.848335359246647, 0.848335335705185, 0.84833494388671, 0.848334644836266, 0.848334462395381, 0.848334596081678, 0.848334443772486, 0.848335409822777, 0.848335870796346, 0.848335870796346, 0.848334523674494, 0.848307951922021, 0.848328100880683, 0, 0, 0, 0
22.8510812489477, 22.8510812489487, 22.8510812489462, 22.851081248916, 22.8510812488441, 22.851081248387, 22.8510812475686, 22.8510812570171, 22.8510812647078, 22.8510812521419, 22.851081618186, 22.8510813259863, 22.851081689581, 22.8510813405425, 22.8510815383661, 22.8510811565005, 22.8510810960888, 22.8510810960888, 22.8510812294408, 22.8511974455858, 22.8519778626595, 0, 0, 0, 0
26.3905724646406, 26.3905724646404, 26.3905724646391, 26.3905724646307, 26.3905724646371, 26.3905724644822, 26.3905724640155, 26.3905724564805, 26.390572423023, 26.3905724285823, 26.3905715820718, 26.390572196149, 26.3905713485283, 26.39057214624, 26.3905716065391, 26.3905726249348, 26.3905728851383, 26.3905728851383, 26.3905724398365, 26.3903197867086, 26.3886555022822, 0, 0, 0, 0
0.0866826675683937, 0.0866826675684949, 0.0866826675694377, 0.0866826675753922, 0.0866826675917049, 0.0866826676592203, 0.0866826674949197, 0.0866826694807956, 0.0866826750772861, 0.0866826840908341, 0.0866827815296826, 0.0866828980023051, 0.0866830307105842, 0.0866829356886842, 0.0866830609040445, 0.0866826788370603, 0.0866825323832656, 0.0866825323832656, 0.0866829824723069, 0.0866869981838448, 0.0866486062918164, 0, 0, 0, 0
1.92503027973961, 1.92503027973948, 1.92503027974056, 1.92503027973572, 1.92503027971815, 1.92503027997564, 1.92503027899996, 1.92503028516522, 1.92503032713387, 1.92503046108961, 1.92503061806697, 1.92503276095063, 1.92503335018561, 1.92503315945476, 1.92503407452227, 1.92503064059606, 1.92502912682345, 1.92502912682345, 1.92503403874833, 1.92477193517692, 1.92225143199174, 0, 0, 0, 0
11.406876310595, 11.406876310595, 11.406876310595, 11.406876310594, 11.4068763105801, 11.40687631044, 11.4068763109293, 11.4068763188051, 11.4068764283434, 11.4068764415537, 11.4068800264305, 11.4068772725051, 11.4068808307908, 11.4068774730911, 11.4068798676724, 11.406875645855, 11.4068745211298, 11.4068745211298, 11.4068760098236, 11.4079682490738, 11.4151986847054, 0, 0, 0, 0
1.06551463926881, 1.06551463926881, 1.06551463926881, 1.06551463926887, 1.06551463927068, 1.06551463931585, 1.06551463933427, 1.06551463882144, 1.065514622409, 1.06551458966382, 1.06551420769082, 1.06551386867281, 1.06551360875574, 1.06551379303541, 1.06551356101843, 1.06551463659562, 1.06551513771529, 1.06551513771529, 1.06551367933986, 1.06549253479279, 1.06555900901849, 0, 0, 0, 0
23.2144870770888, 23.2144870770896, 23.2144870770864, 23.2144870770505, 23.2144870769626, 23.2144870764591, 23.2144870757151, 23.2144870834924, 23.2144870882436, 23.2144870781532, 23.2144873319978, 23.2144871251429, 23.2144873776584, 23.2144871340368, 23.2144872657696, 23.2144870092814, 23.2144869758228, 23.2144869758228, 23.2144870606863, 23.214568630802, 23.2151184176747, 0, 0, 0, 0
27.1859080621497, 27.1859080621493, 27.1859080621442, 27.1859080621197, 27.1859080620813, 27.1859080618775, 27.1859080615895, 27.1859080552175, 27.1859080319176, 27.1859080387956, 27.1859074944171, 27.1859079005973, 27.1859073574444, 27.185907871258, 27.1859075380083, 27.1859081695503, 27.1859083222018, 27.1859083222018, 27.185908055074, 27.1857441539247, 27.1846596084413, 0, 0, 0, 0
0.191262064735239, 0.191262064735408, 0.191262064736967, 0.191262064745699, 0.19126206477477, 0.191262064879941, 0.191262064762345, 0.191262066600605, 0.191262070519993, 0.191262076143416, 0.191262140199777, 0.19126222493589, 0.191262330102485, 0.19126225431216, 0.191262354731182, 0.191262074317239, 0.191261973788285, 0.191261973788285, 0.191262289609662, 0.191264643267104, 0.191234187479296, 0, 0, 0, 0
2.96687232844587, 2.96687232844624, 2.96687232844853, 2.96687232844898, 2.96687232849899, 2.96687232902748, 2.96687232891511, 2.96687233283596, 2.96687236265645, 2.96687245201229, 2.96687250183812, 2.96687393727263, 2.96687444312996, 2.96687422989516, 2.96687498317659, 2.96687259645887, 2.96687160540293, 2.96687160540293, 2.96687480853916, 2.96669453121964, 2.96497889176613, 0, 0, 0, 0
10.4736264937577, 10.4736264937577, 10.4736264937577, 10.4736264937564, 10.4736264937418, 10.4736264936278, 10.4736264939868, 10.4736265048618, 10.4736266017434, 10.47362658421, 10.4736295260905, 10.4736270713755, 10.4736299076875, 10.4736271835138, 10.4736289571622, 10.4736258929363, 10.4736251496993, 10.4736251496993, 10.4736259671726, 10.4745469449482, 10.4807243263676, 0, 0, 0, 0
1.19461459452489, 1.19461459452489, 1.19461459452489, 1.19461459452505, 1.194614594527, 1.19461459452051, 1.19461459466728, 1.19461459339202, 1.19461457311672, 1.19461453373948, 1.19461419409473, 1.19461384687407, 1.19461350972076, 1.19461374286225, 1.19461343274668, 1.19461456105808, 1.19461505259737, 1.19461505259737, 1.19461361093268, 1.19459871406491, 1.19470368708358, 0, 0, 0, 0
23.6148909419038, 23.6148909419043, 23.6148909418996, 23.6148909418585, 23.6148909417507, 23.6148909411962, 23.6148909405388, 23.6148909465598, 23.6148909486043, 23.6148909413249, 23.6148910943785, 23.6148909656594, 23.6148911183967, 23.6148909698458, 23.6148910442725, 23.6148908970907, 23.6148908852728, 23.6148908852728, 23.6148909293209, 23.6149411039892, 23.6152811394647, 0, 0, 0, 0
27.9496007574762, 27.9496007574763, 27.9496007574712, 27.9496007574269, 27.9496007573626, 27.9496007571317, 27.9496007569619, 27.9496007520894, 27.9496007375836, 27.9496007438277, 27.949600436297, 27.9496006722942, 27.9496003662094, 27.9496006570849, 27.9496004770086, 27.9496008208636, 27.9496008981676, 27.9496008981676, 27.9496007574392, 27.9495073628499, 27.9488867081045, 0, 0, 0, 0
