9.08918989587002, 9.14611210029029, 9.14698890318994, 9.14882165645129, 9.1514766820328, 9.15507375989839, 9.1609332086954, 9.16954865027672, 9.18179187664274, 9.20383814961906, 9.21758946532115, 9.24060775666804, 9.26100153952816, 9.27749859291511, 9.28872367409381, 9.28405247203864, 9.2485935832157, 9.20005183247626, 9.03018369018368, 8.47583018224997, 6.18316743906972, 3.63953056540992, 4.11104110593361, 5.45887331182829, 3.13096784815486, 0.403996933212025, 0.378796419183965, 0.39683302623116, 1.43323058149736, -0.645859885815405, 1.15015579294453, -0.108982511183744, 0.272697050583598, 0.0576899432500005, 0.0315783298009077
619738.514554733, 29.5613534216003, 15.8976306453323, 11.466324031585, 9.31394909986988, 8.01001493977911, 7.02192375491291, 6.33435113474339, 5.89448800819461, 5.68630929215419, 5.63964551818275, 5.70366732962881, 5.82595921735422, 5.98003306738881, 6.12986121391371, 6.27171235077071, 6.39398817060002, 6.4970630459489, 6.58744460227407, 6.67196589913083, 6.77077410964907, 6.920102086641, 7.26244199093641, 6.87090547709067, 7.35549716530828, 0.713240885739454, 0.883664396188149, 1.09995602179338, 1.4138463693652, 1.36423680841167, 1.61566706622134, 1.69743448871992, 1.94554779356907, 2.28009674867646, 2.5117483531577
9.04090726617082, 9.1059794157264, 9.10662368803051, 9.10811368846343, 9.11031582164503, 9.11359180041853, 9.1191408424007, 9.12674619728096, 9.13871104467789, 9.15847371630387, 9.18016854649293, 9.21350137100798, 9.23041742588415, 9.2483780279126, 9.25456282509852, 9.24701928634987, 9.22344335243048, 9.16784855578285, 8.9898349464067, 8.35644046447132, 6.05745020321589, 3.57702591494983, 4.10910239345503, 5.42599742405968, 3.20621509193787, 0.415784060198623, 0.38190279213668, 0.418503965576222, 1.56631935591423, -0.675068105502863, 1.2223932760806, -0.147053620776152, 0.287705162115289, 0.0624197581532878, 0.030210058163252
619738.514554733, 29.5614366499263, 15.8976151538793, 11.4662695267959, 9.31387519136868, 8.00992880983853, 7.02182688651524, 6.33424390399155, 5.89437184609862, 5.68618571941835, 5.63950801439123, 5.70352856493452, 5.82582500010121, 5.97992080203086, 6.12977771495008, 6.271648501912, 6.39394986221472, 6.49706878449408, 6.58755674643179, 6.67274950816801, 6.774394117242, 6.92585245838576, 7.26210316052144, 6.87392819107414, 7.34991424445987, 0.713358241008702, 0.884839100174885, 1.10006266153538, 1.3675339423109, 1.48595175099572, 1.75008311610859, 1.92296514899933, 1.90802401957211, 2.06514426876187, 2.49645263243885
9.01479698559252, 9.07241188300089, 9.07303010392389, 9.07447383822519, 9.07654219924922, 9.07933404131163, 9.08378037956308, 9.09076095680691, 9.1016299420738, 9.11735936545398, 9.13951947507245, 9.16910888507355, 9.19466934880641, 9.22241995676426, 9.22991865169636, 9.22641685134156, 9.19551387966728, 9.10732678475563, 8.95793368907548, 8.21194630570037, 5.89779737662425, 3.52424801647108, 4.10628110764972, 5.34815946809921, 3.28682727330237, 0.42469708833809, 0.379695631773321, 0.450934628048666, 1.69865921917326, -0.701285385665361, 1.29200652945676, -0.182894120338747, 0.303238133459074, 0.066619014565291, 0.0291183362584949
619738.514554733, 29.5615173464491, 15.8975995921148, 11.4662165721972, 9.31380402772455, 8.00984656008869, 7.02173595475172, 6.33414629668576, 5.89426879411088, 5.68607910229547, 5.6393968703033, 5.70341385908242, 5.82569845922082, 5.97979781343527, 6.12966721630626, 6.27156231367942, 6.39389230183692, 6.49704953431794, 6.58768796711353, 6.67353884937886, 6.77789470402515, 6.92896677289661, 7.25451198751967, 6.87823133136581, 7.34634564185789, 0.712849088042165, 0.884682602281655, 1.09875939991251, 1.3015150437047, 1.51390666887256, 1.18560193449817, 1.67062357066745, 1.93157782667875, 2.04472776165191, 2.49185787863511
8.99076760692316, 9.03867383964147, 9.03972461634437, 9.04246258519966, 9.04334622096872, 9.04604689829164, 9.04989694887149, 9.0564021414712, 9.06783337598402, 9.08272271222702, 9.10270708213183, 9.12810044356367, 9.15305952532267, 9.17534933766696, 9.18495364594088, 9.17558887905562, 9.13548179776676, 9.06110410076782, 8.86805677993773, 8.08173542533948, 5.7714679547095, 3.47330517034425, 4.10421227805194, 5.23986715214232, 3.36506924339111, 0.431916641425299, 0.384123112290287, 0.489110565891051, 1.83130146712031, -0.727886587723934, 1.36250182945684, -0.216756584334478, 0.318387072163716, 0.0703199275348588, 0.0281290289862366
619738.514554733, 29.5615954532268, 15.8975759305039, 11.4661537041838, 9.31372108696513, 8.00975488989227, 7.02163934885492, 6.33404861763298, 5.89417186003034, 5.68598278363252, 5.63930210247501, 5.70332086575236, 5.82560228462127, 5.97970116862237, 6.12956304019763, 6.27145784123382, 6.3937937697132, 6.49700546117627, 6.5878835019015, 6.67445270384757, 6.78166272066156, 6.93122963823923, 7.24391068149533, 6.88121567090839, 7.34987265955772, 0.713128992191438, 0.882695399440619, 1.0989891738436, 1.30008887036524, 1.43225426641686, 1.4416997071456, 1.52825263603085, 1.95955086753013, 2.18096503842945, 2.48542482346105
8.92932393887479, 8.98629225599159, 8.98790256348606, 8.99069619019085, 8.99399767928871, 8.99976740573241, 9.00807976477711, 9.01624908732779, 9.02692402616393, 9.04647496969441, 9.06712852161997, 9.09098531042522, 9.11567252082246, 9.13718008556715, 9.14565948591462, 9.13644379044651, 9.10026435987781, 9.02914521491163, 8.76939459647045, 7.96200472425297, 5.63373115439181, 3.41924731294322, 4.10344213156487, 5.15817204324156, 3.41402575615891, 0.430345256405546, 0.390866538936346, 0.527598843474686, 1.96406272525497, -0.752099093347306, 1.43519694512048, -0.248970822311679, 0.332480627941533, 0.0732001644862442, 0.0271021658843499
619738.514554733, 29.5616759078587, 15.8975459757567, 11.4660791193375, 9.3136235698732, 8.00964402578109, 7.02151663015432, 6.33391755189179, 5.89404298000314, 5.68586643850485, 5.6391980898114, 5.70323312623132, 5.8255224311574, 5.97963294195131, 6.12949826333927, 6.27140266656584, 6.3937698441546, 6.49709756975684, 6.58825641193328, 6.67579213222257, 6.78612761654921, 6.93458241941421, 7.23457421034434, 6.8844430657933, 7.30992129652101, 0.712083944135334, 0.883004845339732, 1.09984250000034, 1.2635461379682, 1.52188276437441, 1.45960559323658, 1.67807654367679, 1.94163874606028, 2.04080967744044, 2.47189538975466
8.84643474401739, 8.92076039209104, 8.92214529889617, 8.9248500409728, 8.92855332487713, 8.93344733913843, 8.9411361764661, 8.9528483914927, 8.97081350424454, 8.99274882905247, 9.02481479754707, 9.04935240552868, 9.07680711683672, 9.09585186624233, 9.10329041908456, 9.08987919137043, 9.05415980737542, 8.96045185262488, 8.70157630990874, 7.84491329208529, 5.52944930895499, 3.39603352825614, 4.09394528582561, 5.08649999726568, 3.43448279982447, 0.424893234811934, 0.40533409735134, 0.559477725593725, 2.09955546249214, -0.771324319621309, 1.50608895805319, -0.278717587901914, 0.346707443260948, 0.0750912298767968, 0.0259372542784349
619738.514554733, 29.5617560998161, 15.8975080228335, 11.4659939227303, 9.3135143147043, 8.00951965150557, 7.021379875237, 6.33377062943006, 5.89388797477598, 5.68570699136327, 5.63904140416212, 5.70308370237741, 5.82539457282922, 5.97954127886337, 6.12942910057492, 6.27136091993961, 6.39378233313148, 6.49723307510583, 6.58864876850428, 6.67727006260125, 6.79033443862804, 6.93588570639501, 7.21906273993093, 6.88707887329955, 7.2896283376618, 0.711045204225306, 0.882817294201331, 1.09728754987882, 1.29459229650836, 1.29212508203113, 1.48508480967642, 1.59232904268301, 1.88699958173191, 1.99612571110851, 2.46412969581558
8.78440765133325, 8.85351366272312, 8.85483462648237, 8.85747810858888, 8.86111828438561, 8.8659286741994, 8.8734860423898, 8.88499854541181, 8.90284857329535, 8.9275314784942, 8.96067560388575, 8.99488199268499, 9.03716258067243, 9.05105116817066, 9.05679828786445, 9.04701223086477, 9.00270590309616, 8.8751014461712, 8.617946014336, 7.69051562443206, 5.42839162804512, 3.33188271419876, 4.08187958389804, 4.99471723608581, 3.43368453705153, 0.418939919011059, 0.43402822743414, 0.61265744249966, 2.23145149004801, -0.786087471191826, 1.57549518197451, -0.304909051129902, 0.362082925973625, 0.0758935693281434, 0.0250804966421887
619738.514554733, 29.5618393713733, 15.8974727181257, 11.4659115203911, 9.31340803141368, 8.00939840048592, 7.02124652087848, 6.33362780867709, 5.89373777004439, 5.68555167840015, 5.63888324576795, 5.70292168667759, 5.82524248771962, 5.97940239395496, 6.12932040947865, 6.27128752235493, 6.39376023889112, 6.49730206704711, 6.58898505278158, 6.67850215675848, 6.79300065952902, 6.9309801422848, 7.1880224817028, 6.88842557753046, 7.22088801734084, 0.710708289900666, 0.880498786278025, 1.09610548475209, 1.44081511912776, 1.44284620256443, 1.397967127331, 1.62672890906313, 1.89860987740711, 2.0111023436097, 2.45409807963437
8.72195090160892, 8.78665395502495, 8.78810623138735, 8.79070427074879, 8.79427794715117, 8.79901656527457, 8.80646660505165, 8.81779110744096, 8.83534265089703, 8.85961135280368, 8.8921218994391, 8.93011927516851, 8.96526005918269, 8.99165534537522, 8.99987922830957, 8.98046020673381, 8.92484708387964, 8.79801239187173, 8.49395080058991, 7.51588332683423, 5.33002402970285, 3.28301051102673, 4.06277965413087, 4.91738567621478, 3.40752830627146, 0.430654343636274, 0.46875055367061, 0.666822763680824, 2.36373740349915, -0.798330333922786, 1.64073379564053, -0.327713546876552, 0.378432521298561, 0.0756255681184506, 0.0250051702355254
619738.514554733, 29.5619233755453, 15.8974388977925, 11.4658311076571, 9.31330412966975, 8.00927983106805, 7.02111605052677, 6.33348806056433, 5.89359151258573, 5.68540135946963, 5.63872908331185, 5.70276680910054, 5.82509154429479, 5.97924589703144, 6.1291801155054, 6.271172223731, 6.39368499531805, 6.49730962106893, 6.58929907893795, 6.67952996046353, 6.79425331958222, 6.92224483096595, 7.1461499721459, 6.88786561953067, 7.2348558544668, 0.707787599174672, 0.878333194090185, 1.09531691143632, 1.22459307868938, 1.32232894634792, 1.63425777935337, 1.43238978170705, 1.90160314497269, 2.01953518770189, 2.44479319008526
8.63944656689252, 8.70734551384294, 8.70932585818788, 8.71246695879475, 8.71661194480692, 8.72168045828922, 8.73114761669952, 8.74686221972743, 8.7661617784083, 8.78848283803953, 8.82382716481336, 8.86141528298783, 8.89758011650933, 8.92715022311771, 8.93433446558224, 8.91513780844778, 8.8472267841891, 8.72851662283771, 8.37185974339174, 7.3586066842731, 5.22475082859258, 3.24729812965428, 4.06173580175447, 4.84010265218936, 3.34469965353313, 0.442769192545721, 0.518478573228781, 0.702496240634985, 2.49561861548906, -0.809200649631829, 1.70708502560666, -0.348278562622122, 0.395879858639504, 0.0748806032622927, 0.025692230933046
619738.514554733, 29.5620119303558, 15.8973939725798, 11.4657320109453, 9.313178037544, 8.00913795843523, 7.02096372300229, 6.33332774591105, 5.89342397583421, 5.68523602491433, 5.63857458221446, 5.70262508845481, 5.82495845806638, 5.97911459086072, 6.12906337378571, 6.27108037860044, 6.39365014163348, 6.49740560770458, 6.58969214234287, 6.68063294081882, 6.79505330149233, 6.9124155530512, 7.10436789968142, 6.88708639670464, 7.13994011809772, 0.706085838364275, 0.877386248289557, 1.0942439135635, 1.2486160471949, 1.07179328469639, 1.60774118347925, 1.61106555742605, 1.87725686842075, 1.99388354850138, 2.46741315614056
8.56308422933282, 8.61310008659974, 8.61527963530938, 8.61924114126891, 8.62489920021859, 8.63091662308816, 8.64044961282021, 8.65481734665038, 8.67799140862796, 8.7083434071675, 8.74876952103517, 8.78938701144702, 8.82212300589823, 8.85310790648304, 8.85896435413266, 8.83536785072764, 8.77425590654028, 8.61342953772957, 8.25928648529581, 7.23345222427632, 5.12021922245043, 3.21064235315328, 4.06036601295593, 4.74187957649853, 3.30556742325069, 0.490620018522214, 0.56938872310884, 0.673794015332788, 2.62019159828191, -0.81203962189966, 1.77737419102684, -0.365573870703372, 0.414052647838832, 0.0736676485530368, 0.0270442805273831
619738.514554733, 29.5621015889915, 15.8973444705125, 11.4656266350254, 9.31304391751494, 8.00898539219044, 7.02079827796485, 6.33315482604077, 5.89324691541646, 5.68505658095711, 5.63839891457939, 5.70245644137382, 5.82480094897555, 5.9789772924976, 6.12896052449616, 6.27101699794882, 6.39365929595474, 6.4975450732483, 6.59008555287083, 6.68164383690155, 6.79518293904089, 6.90180385190605, 7.06378965846572, 6.88544773421078, 7.09055183917893, 0.703285089898269, 0.875815887184883, 1.09302139001437, 1.33663957371477, 1.17259845250387, 1.46594333351891, 1.44837430085465, 1.90536560079832, 2.13936666072022, 2.46264827117917
8.43186722166222, 8.51047769178478, 8.51250192078113, 8.51634885843867, 8.52155454343113, 8.52838876057886, 8.53907386706393, 8.55528125661847, 8.57946481532687, 8.61335962605232, 8.65679586905828, 8.70092082497061, 8.74614696339347, 8.78715211991303, 8.78835938574668, 8.76251205375222, 8.6747591761943, 8.50381445723255, 8.12472406972979, 7.08225665126897, 5.0212140010561, 3.17891464501214, 4.05094826313248, 4.64562682905248, 3.26088219276413, 0.541789095994715, 0.631912116954357, 0.634388106741921, 2.73306149594336, -0.807873254700628, 1.84998197010893, -0.377642084234781, 0.430016308836339, 0.0715504905452935, 0.0295446562421967
619738.514554733, 29.562194590919, 15.8972965837894, 11.465521989119, 9.31290989305786, 8.00883252952387, 7.02062991400715, 6.33297407767845, 5.89305627029477, 5.68486031240979, 5.63820059925277, 5.70225931185639, 5.82461414933864, 5.9788164838205, 6.1288243362735, 6.27092205541778, 6.39363150933847, 6.49762569141353, 6.59038775171466, 6.68229400725407, 6.79380863294395, 6.88895913073888, 7.02119006535961, 6.88206351486062, 7.05883032385611, 0.701560994190983, 0.87423949254489, 1.08793566049815, 1.29234907737325, 1.30133836230045, 1.46519533369689, 1.6327216023672, 1.90633845702406, 2.24225546865103, 2.47970320340703
8.34011563320688, 8.40780135824948, 8.40975964865436, 8.41353020192537, 8.41864663140261, 8.42537081705729, 8.43588893525166, 8.45184502867216, 8.47647586390198, 8.51035502227271, 8.55515535484532, 8.60494328461839, 8.65513813992009, 8.68421398168374, 8.68667031238062, 8.65583032279879, 8.57417393855628, 8.39010224129888, 7.99117684937039, 6.92514706260119, 4.92810384240263, 3.14377949158961, 4.0378829698151, 4.55315634483307, 3.29598085019721, 0.595601727708656, 0.630492669502621, 0.589734500784761, 2.83027538155414, -0.792266547044954, 1.91293468263892, -0.383647579817591, 0.446557420906407, 0.0687648206836809, 0.0330866202172689
619738.514554733, 29.5622881200118, 15.8972507942397, 11.4654206080442, 9.31277994884332, 8.00868441440563, 7.02046692799816, 6.33279919349332, 5.89287172430055, 5.6846687776641, 5.63800377149449, 5.70206011394606, 5.82442243524834, 5.978634399168, 6.1286495527172, 6.27077011541942, 6.39351522019769, 6.49759532419809, 6.59055231001636, 6.68252435044175, 6.79102981165128, 6.87436325168249, 6.97823746618975, 6.87836554288118, 7.02441624419271, 0.699084653062299, 0.872792225768765, 1.08960544623605, 1.32976971246619, 1.29837460384385, 1.44045151315814, 1.80041181736881, 1.93246920663221, 2.17237017123253, 2.49571981106885
8.24405898749784, 8.30523737197246, 8.30713507203627, 8.3107658470477, 8.31557848590306, 8.32215419665616, 8.33250617732463, 8.34854969317778, 8.37343401755848, 8.40685002571414, 8.45118128251114, 8.50227244427182, 8.54952145127032, 8.58505517344207, 8.59093258155869, 8.55577925360854, 8.45889789414944, 8.27660902278872, 7.85482318662889, 6.78461794112622, 4.84392858985819, 3.09090224194912, 4.01614021131231, 4.46793236590792, 3.42353661972845, 0.627283797164943, 0.60385208059479, 0.533466415705406, 2.91608691211861, -0.756221711042451, 1.97630207591554, -0.385159658437521, 0.463578802402566, 0.0655534669895163, 0.0373216993833077
619738.514554733, 29.5623825308704, 15.8971998731776, 11.4653136263616, 9.31264558335106, 8.00853384362459, 7.02030410456778, 6.33262743094715, 5.8926932252855, 5.68448550125566, 5.6378178814679, 5.70187253379587, 5.82423633647124, 5.97845254143165, 6.12848279780678, 6.27063399839828, 6.39342832297016, 6.49760507054539, 6.59073433804258, 6.68262959865444, 6.7877482871598, 6.86034609056474, 6.93951517391138, 6.87384339245913, 6.98999912345888, 0.697542480863415, 0.870306462033887, 1.08781529740404, 1.26137730276343, 1.56492116079088, 1.90836385905742, 1.83717858121118, 1.94860375215434, 2.40753995695926, 2.51636263027921
8.14521129903687, 8.19422225058815, 8.19626328510967, 8.20027139893679, 8.20572995871978, 8.21291268499442, 8.22415287250486, 8.24098229589141, 8.26620058647082, 8.30241092439997, 8.34580478374927, 8.3965219037324, 8.44488604298875, 8.48087469703661, 8.48416288764878, 8.44428678484123, 8.35158804963885, 8.13955657282379, 7.6988509544801, 6.65144431978373, 4.76438159683145, 3.04911856453351, 3.99099693506172, 4.39039822040689, 3.64285093284957, 0.62081207949486, 0.573636827544358, 0.487798955264391, 3.00064762311991, -0.700367748862757, 2.03939120312965, -0.382008475072394, 0.482871685540479, 0.0622392146892521, 0.042098532595794
619738.514554733, 29.5624821711658, 15.8971550493639, 11.4652114290125, 9.31251380394338, 8.00838316192156, 7.02013787597963, 6.3324487669489, 5.89250487294724, 5.68429173953268, 5.63762055916226, 5.70167843296674, 5.82404998969837, 5.97827928997397, 6.12832659953385, 6.27050971387376, 6.39336637677049, 6.49764715690471, 6.59095568407025, 6.6826936787445, 6.78432649330551, 6.84757734027149, 6.90613394133942, 6.86860785666485, 6.93928294813601, 0.696388368008053, 0.868987374908564, 1.08496997659158, 1.39506416335861, 1.61601606105903, 1.63342938201313, 1.99285040153017, 2.0403487732367, 2.31290809368722, 2.5880532009482
8.06324338364404, 8.08038700975298, 8.08222614597182, 8.08675642295334, 8.09263512962753, 8.10015175480882, 8.11187980794544, 8.12894172111012, 8.15480739863255, 8.19031557579011, 8.23646280098468, 8.28967591492511, 8.33857346536666, 8.37157681145004, 8.37429767512838, 8.33605308471849, 8.22248080073278, 8.02441651466805, 7.54595153799447, 6.53294140334714, 4.68925799315159, 3.03052533995743, 3.98588804381704, 4.31149848966961, 3.96693675292012, 0.589993756707034, 0.52764399402349, 0.443101028580515, 3.08029078603255, -0.637661103661458, 2.10037800216282, -0.373586248996096, 0.50365722656747, 0.0582738368762553, 0.0472098302268902
619738.514554733, 29.5625858690895, 15.8971123399017, 11.4651117320151, 9.31238441404521, 8.0082347742893, 7.01997421457556, 6.3322733930076, 5.89232019597219, 5.68410108522806, 5.63742605488225, 5.70148178470919, 5.82385773063639, 5.97809852260835, 6.12816510435929, 6.27038159065595, 6.39330012775529, 6.49768527477449, 6.59111980870138, 6.68258206448697, 6.78053083515681, 6.83529139194921, 6.87696332466768, 6.86339034081369, 6.90800915021155, 0.695117229487334, 0.869011237938253, 1.08596389646281, 1.33264796966392, 1.43942889323252, 1.69082736804838, 2.50195713803579, 2.05332659942754, 2.61435984927375, 2.63406637685911
7.92891814060715, 7.95642425924783, 7.95856815187955, 7.96297852211164, 7.96902626584787, 7.97646528815758, 7.98798062367948, 8.0061052842497, 8.03729520674237, 8.07624233029629, 8.12018197396714, 8.17589925185192, 8.22480508336406, 8.25944436415384, 8.25882743582156, 8.20774514265546, 8.10357655217625, 7.86792198450418, 7.41088925081123, 6.40726128141549, 4.61079352240858, 3.0204006667873, 3.98084140891501, 4.23773400701355, 4.51386487474261, 0.558444812630723, 0.463571408683813, 0.403439697772892, 3.14183533012444, -0.56550165689113, 2.17219257402563, -0.358318136790488, 0.525178394218376, 0.0540783880428456, 0.0526039221539377
619738.514554733, 29.5626986269624, 15.8970688611977, 11.465006198452, 9.31224674049933, 8.00807633123559, 7.01979932016165, 6.3320859734296, 5.89212334592169, 5.68389347735662, 5.6372138456846, 5.70127429212136, 5.82366405814993, 5.9779208776048, 6.12800382626158, 6.27025220320762, 6.39323262031373, 6.49769232100504, 6.59115890104924, 6.68210281761875, 6.77611328635313, 6.82279379065711, 6.85008527878905, 6.85771464469557, 6.89682107767244, 0.694020653042858, 0.868264794607792, 1.08476464608429, 1.47722291769881, 1.70210699888125, 2.04330958014496, 2.2538854312837, 2.1413303095718, 2.78721613962885, 2.71344202792826
7.81745990750878, 7.82457273101782, 7.82701595416969, 7.83152280800876, 7.83761818297256, 7.84600223170922, 7.85928300480437, 7.88018529058462, 7.90695161881041, 7.94672197211299, 7.99391881486754, 8.05893968892846, 8.10975395080416, 8.13928384235736, 8.14041434986784, 8.09637424179904, 7.9588423732315, 7.72671314442011, 7.25936966084433, 6.27873057772621, 4.53672012610931, 2.99733562106754, 3.97262378561428, 4.16867576172374, 5.25145758312534, 0.5041598535336, 0.423289533186944, 0.375102818903113, 3.17966101167215, -0.487343412292863, 2.24576219525942, -0.338957340359697, 0.548193178352156, 0.0500278222742828, 0.0582070334851673
619738.514554733, 29.5628208624881, 15.8970332858514, 11.4649073616875, 9.31211533629193, 8.00792442362437, 7.01963035693977, 6.33190324876673, 5.89192904309356, 5.68369573504959, 5.63701151527865, 5.70107800212898, 5.82346996659519, 5.97773361966485, 6.12783065624652, 6.2701040777716, 6.39313411371578, 6.49764657385089, 6.5910671222252, 6.68126026338849, 6.7712714963269, 6.81065720821259, 6.826539342167, 6.85188936411656, 6.84987127030605, 0.693484851583964, 0.867427076040531, 1.08668975003709, 1.40311023900001, 1.8864168642786, 2.2634212576271, 2.79389222075047, 2.20907643068402, 3.17395713462508, 2.82038021895925
7.68507050016996, 7.68845322097762, 7.69075701488077, 7.6953690453529, 7.7016611170414, 7.70993774531788, 7.72287327057442, 7.74248268951931, 7.77265087718563, 7.81283389233373, 7.86696503819259, 7.92769821157132, 7.97443918569007, 8.0076182169437, 8.00273948457586, 7.94980625320915, 7.82659895327251, 7.57006111709717, 7.10398681013778, 6.15456305823775, 4.46380218686495, 2.96670976615049, 3.96207116225323, 4.10408968628434, 5.90054578120073, 0.453769380628924, 0.40844775892945, 0.368897099579295, 3.14287210091722, -0.377762311051161, 2.30253603741134, -0.315661323714889, 0.569858247462377, 0.0455183838320774, 0.0641751874168499
619738.514554733, 29.5629513846455, 15.8970027907201, 11.4648129491882, 9.31198780916632, 8.00777565289856, 7.01946404889484, 6.33172268767419, 5.89173602180477, 5.68349336433643, 5.63680375695829, 5.70087280957924, 5.82326330105508, 5.97753506003384, 6.12765606885776, 6.26995689793476, 6.39300296939234, 6.49752821348202, 6.59084169551303, 6.68017212181073, 6.76644134117049, 6.79947754617016, 6.80775325420528, 6.8465354893519, 6.83851197669702, 0.693092099952173, 0.867558250425928, 1.08599579866578, 1.46088910696082, 1.89877684944025, 2.17374269486463, 3.12361512077501, 2.32527563160595, 3.60302920337408, 2.90976884780703
7.55372135400018, 7.55355207585102, 7.55588509407487, 7.56010824923898, 7.56614511457137, 7.57412189209362, 7.58661199438754, 7.60579739962001, 7.6355308562361, 7.67618996980503, 7.7297859290743, 7.78918189817909, 7.84281359244386, 7.8836417408953, 7.87963916179861, 7.81766514754629, 7.67672089248052, 7.43497513873244, 6.97532180146929, 6.03488974910893, 4.39085048600624, 2.94804543177132, 3.9480672434616, 4.03778315372027, 6.46120327956727, 0.450181204290627, 0.408947049547211, 0.383090366028904, 3.05433926472244, -0.264377818669071, 2.35206730312311, -0.288799159045883, 0.592086967391451, 0.040384661702553, 0.0706024720049711
619738.514554733, 29.5630916503425, 15.8969807149502, 11.4647265748526, 9.31186865643716, 8.00763555285628, 7.01930655533462, 6.33155093251847, 5.89155256960422, 5.68330079552299, 5.63660343162072, 5.70066822774888, 5.82305804054665, 5.97734284357633, 6.12748680535464, 6.26981984591054, 6.39289013793661, 6.49740774710463, 6.59056669337049, 6.67904321537062, 6.76208985082574, 6.79062389497479, 6.79479068476863, 6.84160529572542, 6.83949818313424, 0.692473812976545, 0.866756118756269, 1.08732551884456, 1.52490489490583, 1.91019872220867, 2.44960147571596, 3.21832707708469, 2.37502947690909, 3.9026346823586, 2.98614190687841
7.45005851710576, 7.41940194698537, 7.4216960885664, 7.42605882266069, 7.43197143803841, 7.4395814821764, 7.45242692327222, 7.47296260427735, 7.50110753573288, 7.53889382812006, 7.59312029034733, 7.6522654806671, 7.70567892159047, 7.74074624694251, 7.73401982214517, 7.67169251248144, 7.53201567611634, 7.28817924108361, 6.83794318549134, 5.90848342644419, 4.31936898712282, 2.93504043656386, 3.93149824864991, 3.97693047285084, 6.86521356514243, 0.458228093708672, 0.421301556888671, 0.399080946342644, 2.9362322793617, -0.151886613616519, 2.36339508606395, -0.258323712388048, 0.614709617415441, 0.0359397725501274, 0.0773199913084866
619738.514554733, 29.5632396235199, 15.8969648946279, 11.4646463449175, 9.31175565266748, 8.00750208447909, 7.01915710500813, 6.3313880114904, 5.89137625065456, 5.68311701140383, 5.63641570432207, 5.70047642304387, 5.82286542546538, 5.97715287082514, 6.1273047440006, 6.26964947302746, 6.39272847627345, 6.49723142718133, 6.59019106209489, 6.67786824281628, 6.75827715778266, 6.78368726379437, 6.78666664952583, 6.83698860717535, 6.83775737201901, 0.692572144226744, 0.866203848845408, 1.08719559277833, 1.59226041004779, 1.87925610588534, 2.25504958283094, 3.40548153492091, 2.40944437031677, 3.73740899179394, 3.01890446744774
7.31440136132975, 7.28402222390152, 7.28619527227603, 7.29064520329014, 7.29673786679321, 7.30476120398461, 7.3173055518166, 7.33630494872418, 7.36552926603501, 7.40492854222322, 7.4574780818839, 7.51506696715297, 7.56534246492443, 7.60085916473168, 7.59125304890225, 7.52686372846405, 7.39072577507419, 7.13658441593801, 6.70213184307827, 5.81157134702953, 4.25008558581583, 2.92410281885185, 3.90218685493887, 3.9152950619307, 7.08162110139335, 0.472121588544744, 0.441845422271367, 0.419439708702912, 2.76565991179038, -0.0270680680658549, 2.33038156742276, -0.223714960818763, 0.638972462628837, 0.033035910809505, 0.0842412052495581
619738.514554733, 29.5633958870086, 15.8969555184591, 11.4645725045401, 9.31164884984038, 8.00737432505303, 7.01901219803072, 6.3312292979164, 5.89120562536301, 5.68293706751848, 5.63623025376757, 5.70028714292048, 5.8226764926405, 5.97696943359947, 6.12713188443342, 6.26948989983781, 6.39257297428421, 6.49703868436122, 6.58980378426598, 6.67679969497294, 6.75514172080083, 6.77854029133293, 6.78222123639604, 6.83292222202623, 6.83007797692771, 0.691174594684484, 0.865945735005724, 1.08531657251082, 1.49327240424609, 1.89850385495022, 2.11059059095317, 3.36382433148036, 2.3930236835856, 3.95855111471775, 3.0085840327354
7.17417539456077, 7.15028304877182, 7.15215198603387, 7.15636062501691, 7.16219652862469, 7.16997205541502, 7.18228415317208, 7.20100505748186, 7.22977703208577, 7.26905622907141, 7.32062819984618, 7.3780887070763, 7.42956765517624, 7.46417662790649, 7.45447119323355, 7.38634966913338, 7.24855934654178, 7.00633738019088, 6.59313567714117, 5.71133164769132, 4.18392705690846, 2.89589989578916, 3.87461205606531, 3.85430329865043, 7.0760341753094, 0.500404570747452, 0.469916453146885, 0.45277201923578, 2.56979819119225, 0.107178152874807, 2.25974724658963, -0.18814824655245, 0.667038376611212, 0.0326167239254599, 0.0920560483747581
619738.514554733, 29.5635620446848, 15.8969530681616, 11.4645055597561, 9.31154926390429, 8.007254040142, 7.01887487718739, 6.33107822272597, 5.89104306671032, 5.68276501258517, 5.63605072761951, 5.70010328509363, 5.822491661882, 5.97679070226078, 6.12696170502133, 6.26932953890142, 6.39241053570999, 6.49680990949356, 6.58940495528155, 6.67582160732231, 6.75247576456845, 6.77473113243451, 6.78029340022514, 6.82941138215705, 6.8382861078108, 0.689954467216362, 0.863837971180889, 1.08397430052426, 1.66269777747063, 1.98224583289625, 2.78302339265067, 3.15570571363674, 2.3318922106745, 3.68370199556739, 2.9399732256038
