-7.416656664658e-09, -2.74979688070391e-08, -1.29402933012559e-09, -4.05306466041362e-09, -3.16963410186706e-07, -9.04866267610222e-07, -2.56869032197512e-06, -6.49698309604388e-06, -1.12346051638928e-06, -2.54275067724877e-06, -5.37487055225228e-06, -8.42694975272892e-06, -2.76514958560773e-06, -4.475581412897e-06, -1.05776492068549e-05, -9.61780337698994e-06, -5.64981643774051e-06, -6.71276122605327e-06, -1.55974945258755e-05, -1.15560583502888e-05, -9.32026496951258e-06, -9.55249792956275e-06, -1.83430544733854e-05, -1.55100882404808e-05, -1.35060032259208e-05, -1.35174666083327e-05, -2.08870001640972e-05, -2.20128206407932e-05, -1.84136251830837e-05, -1.90421584238985e-05, -2.5681409473551e-05, -2.93108613462676e-05, -2.4933749364739e-05, -2.62677282670239e-05, -3.73940144406331e-05, -3.95904396410747e-05, -3.59875303875177e-05, -3.62510167445046e-05, -7.48757429298392e-05, -5.36782550258546e-05, -5.19900238602839e-05, -5.06202964616874e-05, -2.73258213767305e-05, -9.0067610263212e-05, -4.49898281754797e-05, -8.05851354000978e-05, 6.59035622076051e-05, -0.000222215944737774, -2.81468491175188e-05, -0.000149543890643028, 8.47774452774263e-05, -0.000414925912866959, -1.04208444247992e-05, -0.000228150329212794, 7.34785567863735e-05, -9.66505572449381e-05, -3.26842899511068e-07, 6.75003631633743e-06, 4.72536056006533e-08, 0.0035438556758906
0.00404231816853212, -1.48526925894103e-06, -5.52349449638539e-06, -1.56951380667922e-07, 0.00300011325211766, -2.30435732953668e-05, -0.00778190282574658, -8.57805690875909e-05, 0.00150270373601912, -2.11149624613437e-05, -0.0063889121881323, 7.01973445747231e-05, 0.000580646620903608, -2.81942171064212e-06, -0.00308671430616961, 9.83597606921358e-05, 0.000200036529698291, 1.35152966239522e-05, -0.00110886519927384, 5.31407426201125e-05, 6.67325853588725e-05, 1.78661655816199e-05, -0.000378672420489409, 1.47157843783495e-06, 2.14122984006946e-05, 1.62205918199423e-05, -0.000127047363754767, -1.45507419167646e-05, 6.58849429808915e-06, 1.28203335184204e-05, -3.95864615727352e-05, -1.84212264367387e-05, 2.31404829861157e-06, 9.19351370031593e-06, -9.29258352114004e-06, -1.76436916732296e-05, 1.75212087569954e-06, 5.88530454636148e-06, 1.647687251521e-06, -1.5850834808669e-05, 2.2884669799837e-06, 3.02274799848502e-06, 1.18302379696691e-06, -1.21451690114441e-05, 1.98543634713953e-06, 1.18167420999576e-06, -3.24200617324107e-06, -6.56208749939458e-06, 1.20888582586726e-06, 3.27384000553386e-07, -4.20914734452922e-06, -2.55136181775343e-06, 4.21515324182706e-07, 4.53351946033442e-08, -3.41322719684395e-06, -6.36629305538254e-07, 1.12658310049023e-08, -1.11260469039988e-09, -1.97550776025802e-09, -8.15955671118134e-11
-1.48526925894103e-06, 0.00406804074215562, -1.22360122417591e-07, -1.89822225063603e-06, -1.21717375510944e-05, 0.00368429391255887, 3.59493999901533e-05, -0.00310408595252679, 2.95583767981929e-05, 0.00298587034943852, 0.000354097134155776, -0.0037105642616789, 0.000122324011116321, 0.00226005768492609, 0.000573148920347723, -0.00352831539368461, 0.00023584794145232, 0.0016149224731979, 0.000440147117294363, -0.00287604627025301, 0.000283873096026327, 0.0011304761520114, 8.93704835217225e-05, -0.00204353658823616, 0.000278962498933344, 0.000794891513159989, -0.000132374214656687, -0.00137564495765255, 0.000238500726835601, 0.000570826848534674, -0.000234636234104959, -0.000946754605833671, 0.000195709913977464, 0.000407414840395451, -0.000172640648950629, -0.00072118400325034, 0.00017954613798384, 0.000277545302443581, 4.88691688527208e-05, -0.000618970304134898, 0.000198271406374907, 0.000160718166203503, -1.21031996862331e-05, -0.000538328351821751, 0.000161797517551654, 7.04636161653342e-05, -0.000290633541841718, -0.00035087863942523, 9.65431652749608e-05, 2.2095935194147e-05, -0.000342301842740395, -0.000155096125962283, 3.33802330239674e-05, 3.78094580303252e-06, -0.000271323885104647, -4.64944000658075e-05, 8.83297205987522e-07, -3.5872552868785e-08, -1.55943854503775e-07, -1.00100319817977e-08
-5.5234944963854e-06, -1.2236012241759e-07, 0.00407780294039743, -1.04655959074247e-08, 0.000316449584614678, -1.12382545738404e-06, 0.000106634401659904, 1.60580069269211e-06, 0.000227474971814532, 1.57497125928152e-06, -0.000660446688136221, 2.10410705379939e-05, 0.000113461521863691, 6.1561820222455e-06, -0.000438522589630954, 2.26268747564995e-05, 5.53144515212189e-05, 9.73144088896284e-06, -0.000187916677981693, 1.05248093968809e-05, 3.01940969453317e-05, 1.02991826085267e-05, -8.44992614032875e-05, -2.08011152233906e-06, 1.80755097991788e-05, 9.3833522863816e-06, -4.38504194188902e-05, -6.67739495441204e-06, 1.14795019426904e-05, 7.82232710461152e-06, -2.55211711900122e-05, -8.40803392766838e-06, 7.42770916043736e-06, 6.18686919418917e-06, -1.60796405358309e-05, -7.83406629436628e-06, 5.15404502838182e-06, 4.6797455630394e-06, -5.80004902203743e-06, -7.87311768839681e-06, 4.69415671376368e-06, 3.02572299392105e-06, -2.8102820984125e-06, -8.57695485825221e-06, 3.60726474599809e-06, 1.43633604974334e-06, -7.08726569426224e-06, -6.63937484159159e-06, 2.10736398811772e-06, 4.82690052921659e-07, -7.61442023980578e-06, -3.20018151060007e-06, 7.22084685684635e-07, 9.05202209706732e-08, -5.89330107131488e-06, -1.05443404563062e-06, 1.89006599862264e-08, -3.52664998697805e-10, -3.36174258323095e-09, -2.68153053269987e-10
-1.56951380667921e-07, -1.89822225063606e-06, -1.04655959074245e-08, 0.0040783313760189, -5.11651314811092e-07, 0.000418376126892162, 1.24714594265454e-05, 0.000827495164154067, 6.84995475239944e-06, 0.000458539374598299, 5.95975968542526e-05, -0.000199896184963956, 2.2676383005175e-05, 0.000383659465743012, 9.93058927832679e-05, -0.000479028259528386, 4.2582610093939e-05, 0.000285875094985935, 7.78508698159186e-05, -0.000468135296067411, 5.11628616846893e-05, 0.000204154852827887, 1.64076691751313e-05, -0.000354692416557971, 5.03795061676168e-05, 0.000144968461783987, -2.33383979428411e-05, -0.000245891300887344, 4.31691739175288e-05, 0.000104591783750983, -4.19224373731307e-05, -0.000171879237990572, 3.55352203101923e-05, 7.47862687654535e-05, -3.0647075568721e-05, -0.000132048415403979, 3.2741840828377e-05, 5.09556747659069e-05, 9.58783392371629e-06, -0.000113735876287018, 3.62546567396466e-05, 2.94852241466469e-05, -1.95483997239301e-06, -9.8891509802516e-05, 2.96081702757384e-05, 1.29179255482377e-05, -5.3122081104504e-05, -6.43695872837845e-05, 1.76715782714331e-05, 4.04800048502359e-06, -6.26413313689808e-05, -2.84301981151819e-05, 6.11070346764188e-06, 6.91981516378782e-07, -4.96670320337317e-05, -8.51444260710647e-06, 1.61720874929533e-07, -6.6095295162752e-09, -2.85488363816766e-08, -1.82952803535747e-09
0.00300011325211766, -1.21717375510945e-05, 0.000316449584614678, -5.11651314811134e-07, 0.0463642037785925, 5.45985905080013e-05, 0.171233764966537, 0.00202278411331229, 0.0449001925880623, 0.000868683718707125, -0.0945077234458299, 0.00537078073520824, 0.0253843955241137, 0.00198474933409182, -0.0831984444766819, 0.0053707894092888, 0.0138448979327028, 0.00281935138073186, -0.0394371503697532, 0.00236743658771544, 0.00830884198926718, 0.00292079045585517, -0.0198561330355374, -0.00067981028277185, 0.00530208865664678, 0.00266207251462311, -0.0115335337934802, -0.00184115745897477, 0.00349134318099823, 0.00223162679216687, -0.00732058287671241, -0.00231659006616717, 0.0022935341867462, 0.00178179682839655, -0.00488928532291321, -0.00214995562029417, 0.00158887911610615, 0.00136666302933207, -0.00185208214451244, -0.00219395809465264, 0.00143484692128305, 0.000897472852446459, -0.000904192085156155, -0.00248075063641574, 0.001098605801196, 0.000430519731079671, -0.00217011233181432, -0.00197058609122978, 0.00064093842184886, 0.000145912904088666, -0.00231867815653615, -0.000960646465593806, 0.000219487399208864, 2.76476771226809e-05, -0.00179182588023256, -0.000320135962100588, 5.74099441009926e-06, -9.11504314535243e-08, -1.0216152916321e-06, -8.28349529928426e-08
-2.3043573295367e-05, 0.00368429391255886, -1.12382545738404e-06, 0.000418376126892161, 5.45985905080047e-05, 0.0662909410771858, 0.00328349909566075, 0.315011167669433, 0.00162979642152669, 0.091274278515975, 0.0124645993172006, 0.00284097807768124, 0.00496224547037446, 0.0805849210738565, 0.0210680513592148, -0.0881139702834435, 0.00920958493742271, 0.0612690431473072, 0.0166786411896521, -0.0962338189343015, 0.011056390497652, 0.0441582594417628, 0.00357521498978696, -0.0753125952573845, 0.0108970909456548, 0.03149527737544, -0.0049924508742799, -0.05293694572334, 0.00934699129854676, 0.0227704713815397, -0.00902354043375119, -0.037265604622324, 0.00770496775384399, 0.0162947295784401, -0.00657691687819787, -0.0287390090253178, 0.00711308072198546, 0.0111032581035807, 0.00214854612781977, -0.0247923953276237, 0.00788575086464514, 0.00642275011950705, -0.000400200336346177, -0.0215540454749835, 0.00644228971328085, 0.00281301015816001, -0.0115525199377161, -0.0140213676471481, 0.00384551685953567, 0.000881223687861969, -0.0136299733484515, -0.00619065673937562, 0.00132981716037403, 0.000150573075075347, -0.0108083477186693, -0.00185321249304677, 3.5195917688055e-05, -1.44248785511422e-06, -6.21294150991477e-06, -3.97859061249265e-07
-0.00778190282574658, 3.59493999901533e-05, 0.000106634401659903, 1.24714594265449e-05, 0.171233764966536, 0.00328349909566063, 2.81967490303162, 0.0325959943235755, 0.328483434195932, 0.0121750176195264, -0.317317610136584, 0.051995462596166, 0.216891778283422, 0.0225498221298123, -0.573617671212425, 0.0487298021430568, 0.131822258994083, 0.0300005102286829, -0.312984872557682, 0.0203454740693645, 0.085294179388219, 0.0306317715867727, -0.178414070275591, -0.00778235871796247, 0.0568835197078585, 0.0279257771087396, -0.11440627198009, -0.0189277788084319, 0.0383279230657004, 0.0235004538210017, -0.0773767284381879, -0.0238022839053884, 0.0254119448425801, 0.0188843611318342, -0.0536668567870181, -0.0220266724381259, 0.01758721205234, 0.0146198085053406, -0.0209284955675234, -0.0227272626174214, 0.0158003460308957, 0.00969831787076677, -0.0102612597371452, -0.0263681413578395, 0.0120706552182626, 0.00468342241075921, -0.0239224053240658, -0.0213033444739222, 0.00703628675037457, 0.00159579631226436, -0.0254737186699807, -0.0104603240112504, 0.00240868094865413, 0.000304308876620913, -0.0196669456159263, -0.00351067966452108, 6.29744678068858e-05, -8.91575445732233e-07, -1.12097578086254e-05, -9.18025966099438e-07
-8.57805690875933e-05, -0.00310408595252684, 1.6058006926917e-06, 0.00082749516415406, 0.00202278411331215, 0.315011167669432, 0.0325959943235749, 3.88707743203358, 0.0148208990001249, 0.675735339389477, 0.0985021989294556, 0.462092718228915, 0.0413764781523474, 0.640214912164194, 0.169431902101137, -0.577447171416926, 0.0757687547605681, 0.498749419876059, 0.135707570070624, -0.744001783187122, 0.0908780293763601, 0.363340233172563, 0.029667492241766, -0.606289761279812, 0.0896638217189042, 0.260470040904727, -0.0405492453365526, -0.433203432082846, 0.0769996476960219, 0.188762860767446, -0.0738261597316584, -0.307469066014217, 0.0635762976862401, 0.135204667267715, -0.053620864886745, -0.238155842577821, 0.0588234227592706, 0.0921365782283892, 0.0183899357069544, -0.20581918575419, 0.065303458681552, 0.0532772373494997, -0.00307746457695529, -0.178911337179361, 0.0533708553689385, 0.0233256930037124, -0.0956491487430219, -0.116306272661417, 0.0318622578229852, 0.00730462247532173, -0.112918480510881, -0.0513304704813385, 0.0110188973363305, 0.00124749500181279, -0.0895559654740011, -0.0153585205518299, 0.000291653776321992, -1.19914373439439e-05, -5.1481685087048e-05, -3.29397672777942e-06
0.00150270373601911, 2.95583767981923e-05, 0.000227474971814532, 6.84995475239926e-06, 0.0449001925880622, 0.00162979642152667, 0.328483434195932, 0.0148208990001252, 0.0979378144743629, 0.00543397389453854, 0.0888363912221121, 0.0217078104920424, 0.0799268596402676, 0.00973578405735674, -0.154097711418671, 0.0201805991875546, 0.0541912378872444, 0.0128405974795648, -0.105536618996633, 0.00866263243288718, 0.0373366789115791, 0.0131718726363126, -0.0695160569471304, -0.00283043754111329, 0.0257182922058431, 0.0121118810414968, -0.0487977633468671, -0.0077125309845919, 0.0175972851878787, 0.0102664864031675, -0.0346616544357148, -0.0100323033141377, 0.0117262382933919, 0.00831422272982772, -0.024712384734009, -0.00932802995907366, 0.0080894009884263, 0.00649992891980541, -0.00988752535725549, -0.00976834903441197, 0.00722369538144516, 0.0043555020863321, -0.00484504081120707, -0.0116486567686602, 0.00550489076922899, 0.00211698893335225, -0.0109497366655605, -0.0095711958435747, 0.0032059822088649, 0.000725017803265169, -0.0116163276559874, -0.00473258094788274, 0.00109704004995966, 0.000139093906063238, -0.00895899301282387, -0.00159910114254603, 2.8667820558169e-05, -3.59532553054819e-07, -5.1047215465934e-06, -4.22314759407382e-07
-2.1114962461343e-05, 0.00298587034943852, 1.57497125928168e-06, 0.0004585393745983, 0.000868683718707153, 0.0912742785159753, 0.0121750176195267, 0.67573533938948, 0.00543397389453857, 0.21159061715773, 0.0348967275108087, 0.354530249032297, 0.0148715083373411, 0.221211130884749, 0.0604204136660685, -0.145245205144725, 0.027177073244419, 0.177634095642437, 0.0487706063476406, -0.24801867121378, 0.0326560010329537, 0.13107528735162, 0.011041537954025, -0.21303348621681, 0.0322938883582543, 0.0945245186984214, -0.0142722067990726, -0.155283059983071, 0.0277836430697065, 0.0686894024536356, -0.0263750602900065, -0.111282266705591, 0.0229911768557468, 0.049250756911329, -0.0190804183247463, -0.0866346736816668, 0.0213344684338713, 0.0335640073490528, 0.00696186792894962, -0.0750241903064824, 0.0237269340027733, 0.0193984953373837, -0.00100780391163295, -0.0651990625003059, 0.0194012010567053, 0.0084889703811639, -0.0347434327516349, -0.0423466357885744, 0.0115844441948435, 0.00265717535495142, -0.0410485022900065, -0.0186794152455882, 0.0040065264000372, 0.000453496331864947, -0.0325619433235324, -0.00558544340188659, 0.000106055878869845, -4.37841133547542e-06, -1.87195116799688e-05, -1.19636267903532e-06
-0.00638891218813232, 0.000354097134155771, -0.000660446688136221, 5.95975968542518e-05, -0.0945077234458295, 0.0124645993172006, -0.317317610136579, 0.0985021989294557, 0.0888363912221111, 0.0348967275108087, 3.07944815207582, 0.121142429299808, 0.321980436041436, 0.058498711128331, 0.137059031796394, 0.11023165632824, 0.292579456181426, 0.0756542677331845, -0.2953904271663, 0.0497996281352304, 0.228552704933563, 0.0782037482247136, -0.329843885315354, -0.01130078142095, 0.166558069794483, 0.0730369651856124, -0.284381870592361, -0.041097894840398, 0.116867559901022, 0.0627192464491344, -0.22097589182483, -0.0572834738739853, 0.0785106077526087, 0.0514991758894647, -0.164857147468901, -0.0537413604457222, 0.0538941703281669, 0.0409530061739486, -0.0685855635865368, -0.0579033836456817, 0.0476702647428812, 0.0279152190714617, -0.0335864962250422, -0.072584138621636, 0.0361844403058288, 0.0137149117981595, -0.0723928055063566, -0.0613853109134641, 0.0210422794945589, 0.00473638403457492, -0.0763441597355342, -0.0307062136293047, 0.00719571953188002, 0.000917555963570219, -0.0587811291781227, -0.0104900349120818, 0.000187890156090713, -1.86551082234383e-06, -3.34746124351331e-05, -2.81437271025846e-06
7.01973445747162e-05, -0.00371056426167889, 2.10410705379936e-05, -0.000199896184963957, 0.00537078073520824, 0.00284097807768124, 0.0519954625961664, 0.462092718228921, 0.0217078104920421, 0.354530249032298, 0.121142429299809, 3.86485291262845, 0.0549097819152913, 0.693982469959112, 0.21562053405998, 0.311089663309248, 0.0994153639622035, 0.632188407431813, 0.179347197979443, -0.650170289392642, 0.120222322390639, 0.489356761821831, 0.0457012056692857, -0.718388109894838, 0.119881476206221, 0.360474033800804, -0.0485277042804832, -0.566257652014319, 0.103823449000959, 0.264472572217521, -0.0950169081762865, -0.420365721596804, 0.0866021456863376, 0.190310700854033, -0.067695662965062, -0.333181283294301, 0.0811967177790724, 0.129717305012767, 0.0304141571507674, -0.29058031729432, 0.0908688962566675, 0.0748424482924318, -0.00238189799919522, -0.252304028825776, 0.0744332990980472, 0.0326980265659442, -0.132937675307265, -0.163366228292965, 0.0444705653559405, 0.0102187809613452, -0.157493745451911, -0.0719311977929377, 0.0153841774035151, 0.0017400103781209, -0.125016553745586, -0.0214604795132641, 0.000407352977609934, -1.705651082064e-05, -7.18856531753657e-05, -4.57582276567876e-06
0.000580646620903605, 0.000122324011116322, 0.00011346152186369, 2.2676383005175e-05, 0.0253843955241138, 0.00496224547037449, 0.216891778283423, 0.0413764781523481, 0.0799268596402675, 0.0148715083373412, 0.321980436041435, 0.0549097819152924, 0.13605475210675, 0.0257001603697321, 0.141634389745001, 0.0510885549797104, 0.131795102679217, 0.0337484575040504, -0.110745249786309, 0.0241015877574412, 0.105128144588704, 0.0352091261849008, -0.145022942549589, -0.00367430777061888, 0.077236740579916, 0.033108972825085, -0.129890049814968, -0.0177191529029679, 0.0543696135168437, 0.0285537707406573, -0.102308904313477, -0.0255475169287471, 0.036546980219618, 0.0235321609586415, -0.0768408842335282, -0.0240954994154414, 0.0250436975345913, 0.0187899274327583, -0.0322147001104503, -0.0261770496368144, 0.0220978574046591, 0.0128581228202191, -0.0157531616013642, -0.0332183316278546, 0.0167572219101042, 0.00633246127905546, -0.0335733375469068, -0.0282792845104855, 0.00974124983726082, 0.00219090847870701, -0.0353540822346906, -0.0141824407509147, 0.00333063480414068, 0.000425333129583938, -0.0272095944499825, -0.00485677232547299, 8.69505254741288e-05, -8.14016072075813e-07, -1.5493217159195e-05, -1.30745983305432e-06
-2.81942171064239e-06, 0.00226005768492609, 6.15618202224557e-06, 0.000383659465743011, 0.00198474933409183, 0.0805849210738565, 0.0225498221298126, 0.640214912164195, 0.00973578405735678, 0.221211130884749, 0.0584987111283317, 0.693982469959117, 0.0257001603697319, 0.322784870541239, 0.103209314112771, 0.194124254827144, 0.0469536816293051, 0.298864370963729, 0.0857081599200342, -0.294212150908776, 0.0569475802872299, 0.232631706013976, 0.0222655972653424, -0.337388280573494, 0.0568847408856114, 0.171766516315475, -0.0226452766908607, -0.268480738571898, 0.0493186843238519, 0.126151471655478, -0.0448824690469361, -0.200103433311524, 0.0411845304586836, 0.0908100854267299, -0.0319231597613309, -0.158914513528094, 0.0386671042220445, 0.0618957942055992, 0.0147282847984312, -0.138698798572028, 0.0433083640779252, 0.0357034223249615, -0.00104428520423173, -0.120408783572949, 0.0354831731740742, 0.0155951315045153, -0.0633509616842253, -0.077932600214833, 0.0212012342728949, 0.00487276834835522, -0.0750796124200948, -0.0343059817921696, 0.00733460568495621, 0.000829461423854308, -0.0596023939812737, -0.0102320731251636, 0.000194218272428349, -8.14704751440806e-06, -3.42728360460232e-05, -2.18037717570508e-06
-0.00308671430616962, 0.000573148920347711, -0.000438522589630953, 9.93058927832679e-05, -0.0831984444766814, 0.021068051359215, -0.57361767121242, 0.169431902101141, -0.15409771141867, 0.060420413666069, 0.137059031796395, 0.215620534059987, 0.141634389745002, 0.103209314112772, 3.71198351972985, 0.205544041139157, 0.48604195654966, 0.136987452830213, 0.49180983145276, 0.112674517270045, 0.475996586879519, 0.147308238968624, -0.387001336018493, 0.0101472170162295, 0.375299223417485, 0.143160253619632, -0.548492537774463, -0.056267170115903, 0.271712762658015, 0.126380076714608, -0.488468727457217, -0.0994816824967978, 0.184111660843441, 0.106486494984437, -0.386728515498688, -0.0961724842168996, 0.125255518526762, 0.0872109782664768, -0.169489367390709, -0.110303699815817, 0.109149345416885, 0.061129065091365, -0.0826563328526995, -0.151711928344249, 0.0823401037159303, 0.0305446302030135, -0.166232282078188, -0.134568712600805, 0.047771859929697, 0.0106840638589718, -0.173684495525185, -0.0685455877865962, 0.0163196817135027, 0.00210012109543104, -0.133375459817607, -0.0238112468794786, 0.00042559838377378, -2.55750822280868e-06, -7.58895434199882e-05, -6.53801183980354e-06
9.83597606921331e-05, -0.00352831539368462, 2.26268747564994e-05, -0.000479028259528388, 0.00537078940928881, -0.0881139702834438, 0.0487298021430572, -0.577447171416923, 0.0201805991875548, -0.145245205144724, 0.110231656328242, 0.311089663309273, 0.0510885549797106, 0.194124254827148, 0.205544041139159, 3.86907491539865, 0.094961686526781, 0.546251351990514, 0.188059404343167, 0.448379256136462, 0.119743311387231, 0.522144584438805, 0.071319737986922, -0.448208216436513, 0.124166717768486, 0.415934083644651, -0.0298328579424811, -0.548631733912069, 0.110608532845997, 0.315343597274149, -0.0857344554812162, -0.468901397767099, 0.0952317864820298, 0.229623994235369, -0.0566696820476503, -0.395850182919887, 0.0928300505942455, 0.156571708622285, 0.0511907034135268, -0.353427057836839, 0.10626074825918, 0.089800888508292, 0.00335875448124443, -0.305870930547195, 0.0875858449255818, 0.0390099660508694, -0.154948356917079, -0.195960049932211, 0.0524385599287419, 0.0121240654964365, -0.185364440477401, -0.0857390262563599, 0.0181566152106828, 0.00204772189159777, -0.147487674886917, -0.0253800421510374, 0.000481268519030953, -2.1145562064646e-05, -8.48688603124994e-05, -5.32463071210618e-06
0.000200036529698296, 0.000235847941452314, 5.53144515212195e-05, 4.25826100939384e-05, 0.0138448979327029, 0.00920958493742262, 0.131822258994083, 0.0757687547605681, 0.0541912378872446, 0.0271770732444187, 0.292579456181426, 0.0994153639622037, 0.131795102679217, 0.0469536816293047, 0.486041956549657, 0.0949616865267796, 0.221094389243608, 0.0625492287409319, 0.245974554856191, 0.0522248484280811, 0.218707444041145, 0.0674132187209642, -0.172390570485508, 0.0053409494225542, 0.1729544356058, 0.0656324590348211, -0.251221352597527, -0.0253204961009057, 0.125358182369756, 0.0580059540027076, -0.22494599677024, -0.0453653431609824, 0.0849689442894961, 0.0489248338696611, -0.178472082952218, -0.0439218541882589, 0.0577898795067629, 0.040113309805465, -0.0783514214722953, -0.0505133617672417, 0.0503337818141739, 0.0281453889667014, -0.0382063188086025, -0.0697323926386345, 0.0379628514831718, 0.0140719940145619, -0.0766647760559093, -0.0619613078292998, 0.0220234400993641, 0.0049243832816816, -0.0800764699394739, -0.0315817316918069, 0.00752332134966037, 0.000968452610660038, -0.0614866317667237, -0.0109772066312005, 0.000196191143661807, -1.15226763933261e-06, -3.49843674962681e-05, -3.01647363879198e-06
1.35152966239536e-05, 0.00161492247319788, 9.73144088896301e-06, 0.000285875094985934, 0.00281935138073188, 0.0612690431473074, 0.030000510228683, 0.498749419876064, 0.0128405974795648, 0.177634095642436, 0.0756542677331851, 0.632188407431815, 0.0337484575040501, 0.298864370963729, 0.136987452830211, 0.54625135199051, 0.062549228740932, 0.371541770654137, 0.120958597279833, 0.0794084119197657, 0.077930553572503, 0.332971635094635, 0.0414893704373532, -0.343368225683124, 0.0798903038658099, 0.259582541407691, -0.0230085592488456, -0.359900148891061, 0.0705916588533698, 0.195103966101221, -0.0575409782255186, -0.295330774610016, 0.0602358492368531, 0.141632614176064, -0.0389904578341385, -0.245135637294846, 0.0580894042926144, 0.0965662445529054, 0.0292358103653194, -0.217537154282913, 0.0660895228616757, 0.0554720319136541, 0.00106542369426443, -0.188431596063545, 0.0543838186034188, 0.0241337222944929, -0.096455540181904, -0.121058322856786, 0.0325419594909019, 0.0075116495735881, -0.115089706032157, -0.0530556202956004, 0.0112648662030363, 0.00127145100929684, -0.0915150983406637, -0.0157380585460787, 0.00029850894337528, -1.29512979776867e-05, -5.26502944100272e-05, -3.31615022150646e-06
-0.00110886519927384, 0.000440147117294356, -0.000187916677981693, 7.78508698159199e-05, -0.0394371503697533, 0.0166786411896521, -0.312984872557681, 0.135707570070622, -0.105536618996632, 0.0487706063476415, -0.295390427166294, 0.179347197979443, -0.11074524978631, 0.0857081599200347, 0.491809831452772, 0.188059404343169, 0.245974554856198, 0.120958597279835, 3.90847541974503, 0.156874921161007, 0.599878217863254, 0.146454022113514, 0.405347268169474, 0.101284376302529, 0.557756931066291, 0.158845467820116, -0.559836245373277, 0.00754274127317111, 0.427074975618548, 0.150252155292633, -0.699071061424307, -0.0726321048144625, 0.293830973126229, 0.134430495626001, -0.615782176039772, -0.0791794149886184, 0.197263728209012, 0.117265483120323, -0.291625840331353, -0.112492420623391, 0.167839169796825, 0.0868351539972261, -0.141625654778059, -0.196100388944385, 0.125325909619677, 0.0447620741980283, -0.256818928444483, -0.191550065873353, 0.0724285979569101, 0.016015031753745, -0.264250882882062, -0.100871725341536, 0.0247005296007625, 0.00322710361918561, -0.202026392984517, -0.0360790241268847, 0.000642807419053322, 4.67988134353456e-07, -0.000114785810683618, -1.02941276558302e-05
5.31407426201118e-05, -0.00287604627025301, 1.05248093968807e-05, -0.000468135296067412, 0.00236743658771539, -0.0962338189343022, 0.0203454740693638, -0.744001783187126, 0.00866263243288709, -0.248018671213781, 0.0497996281352295, -0.650170289392646, 0.0241015877574411, -0.294212150908777, 0.112674517270046, 0.448379256136467, 0.0522248484280801, 0.0794084119197662, 0.156874921161002, 4.06107044752233, 0.0822721605589552, 0.468810280681519, 0.133404401590659, 0.617842117295887, 0.101003013394953, 0.473851347697374, 0.0408065451227212, -0.314162471477453, 0.0998099939599788, 0.38949027101777, -0.0289662075179515, -0.486121625953523, 0.0952374270482299, 0.291437754228988, -0.0026582510309667, -0.48459563165981, 0.103609660539719, 0.198946835334024, 0.105190590357787, -0.456330414761941, 0.125546195915929, 0.112635205540526, 0.0215571235083223, -0.392352367605957, 0.105041130055803, 0.0483101699274979, -0.181618651566, -0.245629444657407, 0.0632020050720356, 0.0148266810698633, -0.222423450009914, -0.10596343725476, 0.0219287930727973, 0.00245729179788176, -0.177963264196796, -0.030808260013414, 0.000582688344379002, -2.84095044188138e-05, -0.000102581689850785, -6.21875208739018e-06
6.67325853588737e-05, 0.000283873096026322, 3.01940969453317e-05, 5.1162861684689e-05, 0.00830884198926716, 0.011056390497652, 0.0852941793882185, 0.0908780293763598, 0.0373366789115791, 0.0326560010329534, 0.228552704933564, 0.120222322390637, 0.105128144588703, 0.0569475802872292, 0.475996586879516, 0.11974331138723, 0.218707444041145, 0.0779305535725028, 0.599878217863254, 0.0822721605589569, 0.310308675222181, 0.089014166127373, 0.175031881688925, 0.0355086205500691, 0.28554784323802, 0.0919266655599528, -0.292774963282167, -0.0126415064465607, 0.218239824040723, 0.0846272585692409, -0.357178107844944, -0.0502871945057401, 0.150449688783861, 0.0741664976006209, -0.312083499342643, -0.0513430428040405, 0.101743236388643, 0.0634142157531479, -0.145357903350462, -0.0667843925751333, 0.0873134558186698, 0.0461928249506341, -0.071098794106884, -0.107335713076694, 0.0654255881267814, 0.023598385335786, -0.13339041812766, -0.101834796810214, 0.0378613797760236, 0.00838933634504938, -0.137969554519993, -0.0531156484931937, 0.0129195552379062, 0.00167889942458524, -0.105641263973243, -0.0188430016751501, 0.000336461925027584, -3.85213239247209e-07, -6.00521363493771e-05, -5.32011588372321e-06
