0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055557, -2.85382245416306e-13, -8.86364164583344, -3.61344703663018e-15, 9080.11076905778, -2.97949197016006e-13, -8.8636416458334, 8.36953182782241e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.22368112045923e-14, -165.454644055556, -3.58090112136261e-15, -8.86364164583336, -2.97949197016006e-13, 9080.11076905617, 2.37117260423328e-13, -8.86364164583352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583336, -4.71073538746712e-14, 0.316558630208317, -1.31598337513008e-15, -8.8636416458334, 2.37117260423328e-13, 8915.28924226257, -1.1948526772948e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.02044616558512e-15, 8.86364164583333, -4.01350935717539e-15, 0.316558630208311, 8.36953182782241e-14, -8.86364164583352, -1.1948526772948e-14, 8915.28924226124
8992.16581238407, -2.64238975097638e-13, 9.71103995670345, 4.4306355524847e-13, -181.272745858753, -3.85753448424716e-15, 9.7110399567189, -3.42007306626553e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64238975097638e-13, 8992.16581238438, -8.22639626593332e-13, 9.71103995671673, 1.02781913131696e-13, -181.272745858752, -5.61155617670695e-15, 9.71103995671895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.71103995670345, -8.22639626593332e-13, 8811.58671223938, 3.88660580047293e-13, -9.71103995671889, -1.25098334098235e-14, 0.346822855597093, 1.12454181517375e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.4306355524847e-13, 9.71103995671673, 3.88660580047293e-13, 8811.58671223711, 7.18595120522997e-14, -9.71103995671891, -3.85602997013592e-15, 0.346822855597131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-181.272745858753, 1.02781913131696e-13, -9.71103995671889, 7.18595120522997e-14, 376.345000402021, 1.93677741328035, -4.51639729514105e-14, -1.19980291984448e-14, -181.272745858753, 9.2410683193612e-16, 9.71103995671891, 6.37444630616582e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.85753448424716e-15, -181.272745858752, -1.25098334098235e-14, -9.71103995671891, 1.93677741328035, 371.558442425291, -6.96725135370118e-15, 2.27652312296059e-14, -1.65952025383321e-14, -181.272745858753, -1.09973163964278e-15, 9.7110399567189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.7110399567189, -5.61155617670695e-15, 0.346822855597093, -3.85602997013592e-15, -4.51639729514105e-14, -6.96725135370118e-15, 9.90090775554542, -4.28871481598556e-15, -9.7110399567189, -5.07321934865651e-16, 0.346822855597102, -9.46678268138267e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.42007306626553e-15, 9.71103995671895, 1.12454181517375e-15, 0.346822855597131, -1.19980291984448e-14, 2.27652312296059e-14, -4.28871481598556e-15, 9.90090775554493, 3.74548255577366e-15, -9.7110399567189, -3.24975426534991e-16, 0.346822855597102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -181.272745858753, -1.65952025383321e-14, -9.7110399567189, 3.74548255577366e-15, 379.356188877069, 2.4788271183401, -6.21828529835874e-14, -1.21668590624147e-14, -181.272745858752, 1.13907522335437e-14, 9.7110399567189, -1.22227025687094e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.2410683193612e-16, -181.272745858753, -5.07321934865651e-16, -9.7110399567189, 2.4788271183401, 372.134890744419, -7.19098845756279e-15, -3.74684004829234e-14, 1.64230415321585e-16, -181.272745858753, -8.06650687592214e-16, 9.71103995671888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.71103995671891, -1.09973163964278e-15, 0.346822855597102, -3.24975426534991e-16, -6.21828529835874e-14, -7.19098845756279e-15, 9.9009077555427, -3.29144866471182e-15, -9.71103995671891, -4.01827535404257e-16, 0.346822855597103, -9.29374513513349e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.37444630616582e-17, 9.7110399567189, -9.46678268138267e-16, 0.346822855597102, -1.21668590624147e-14, -3.74684004829234e-14, -3.29144866471182e-15, 9.9009077555411, 4.08136221676663e-15, -9.71103995671889, 1.9168879990719e-16, 0.346822855597101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, 1.64230415321585e-16, -9.71103995671891, 4.08136221676663e-15, 381.275185271617, 2.48453132693467, -5.84285333246115e-14, -1.11977660593748e-14, -181.272745858753, 2.58324694088062e-14, 9.71103995671889, -1.03501960329769e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.13907522335437e-14, -181.272745858753, -4.01827535404257e-16, -9.71103995671889, 2.48453132693467, 372.039578257257, -6.02480997667914e-15, -1.34045657905757e-15, 1.84779278029919e-15, -181.272745858753, -1.24527628229691e-15, 9.7110399567189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.7110399567189, -8.06650687592214e-16, 0.346822855597103, 1.9168879990719e-16, -5.84285333246115e-14, -6.02480997667914e-15, 9.90090775554262, -3.03116506520474e-15, -9.71103995671889, -2.10423316083056e-17, 0.346822855597101, -1.00449576585472e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.22227025687094e-15, 9.71103995671888, -9.29374513513349e-16, 0.346822855597101, -1.11977660593748e-14, -1.34045657905757e-15, -3.03116506520474e-15, 9.9009077555411, 4.24978154562253e-15, -9.7110399567189, -4.49179965752453e-16, 0.346822855597102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858753, 1.84779278029919e-15, -9.71103995671889, 4.24978154562253e-15, 381.257338330655, 1.8510011979437, -8.10995469326212e-14, -9.12437329015924e-15, -181.272745858752, -2.542585310382e-14, 9.71103995671888, -1.28755804004374e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58324694088062e-14, -181.272745858753, -2.10423316083056e-17, -9.7110399567189, 1.8510011979437, 371.233386461539, -3.81247807538525e-15, -3.46953277744436e-14, -5.69190770874535e-14, -181.272745858753, -1.00140032488193e-17, 9.71103995671887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671889, -1.24527628229691e-15, 0.346822855597101, -4.49179965752453e-16, -8.10995469326212e-14, -3.81247807538525e-15, 9.90090775554266, -3.4570067520799e-15, -9.71103995671889, -2.75411337984113e-15, 0.346822855597102, -8.49566930930765e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03501960329769e-15, 9.7110399567189, -1.00449576585472e-15, 0.346822855597102, -9.12437329015924e-15, -3.46953277744436e-14, -3.4570067520799e-15, 9.90090775554111, 6.9761577849306e-16, -9.7110399567189, 2.81533088052892e-16, 0.346822855597101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -5.69190770874535e-14, -9.71103995671889, 6.9761577849306e-16, 379.020774720586, 0.71685899959397, -6.37353789869677e-14, -1.86582980976881e-14, -181.272745858752, 5.88890185622953e-16, 9.71103995671889, 1.20974360491261e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.542585310382e-14, -181.272745858753, -2.75411337984113e-15, -9.7110399567189, 0.71685899959397, 370.349931071748, -5.88857255831908e-15, -4.67181408751742e-16, -3.92159293954401e-15, -181.272745858753, -2.83637039401578e-16, 9.7110399567189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671888, -1.00140032488193e-17, 0.346822855597102, 2.81533088052892e-16, -6.37353789869677e-14, -5.88857255831908e-15, 9.90090775554262, -2.43736427467456e-15, -9.71103995671889, 2.19636745929077e-16, 0.346822855597101, -8.66682234289903e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28755804004374e-16, 9.71103995671887, -8.49566930930765e-16, 0.346822855597101, -1.86582980976881e-14, -4.67181408751742e-16, -2.43736427467456e-15, 9.90090775554105, -3.01026515470713e-15, -9.71103995671891, 1.99182778623657e-16, 0.346822855597102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -3.92159293954401e-15, -9.71103995671889, -3.01026515470713e-15, 372.912190852162, -0.905005317202045, -1.01263395488815e-13, -2.15947337031726e-14, -181.272745858752, -9.12228284997457e-15, 9.71103995671886, 2.22288539495021e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88890185622953e-16, -181.272745858753, 2.19636745929077e-16, -9.71103995671891, -0.905005317202045, 370.182819263933, -1.51694895861673e-14, -2.69276587358369e-14, -1.87847081100573e-14, -181.272745858753, -9.85906834840532e-16, 9.71103995671891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671889, -2.83637039401578e-16, 0.346822855597101, 1.99182778623657e-16, -1.01263395488815e-13, -1.51694895861673e-14, 9.90090775554257, -4.81776429438941e-15, -9.71103995671888, 7.84245638552364e-16, 0.346822855597101, -1.02569169785655e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20974360491261e-16, 9.7110399567189, -8.66682234289903e-16, 0.346822855597102, -2.15947337031726e-14, -2.69276587358369e-14, -4.81776429438941e-15, 9.90090775554095, 4.09122380415232e-15, -9.71103995671891, -2.16182941511961e-16, 0.346822855597103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -1.87847081100573e-14, -9.71103995671888, 4.09122380415232e-15, 363.165447611954, -4.30023141766736, -8.10793659022938e-14, -1.97703392115192e-14, -181.272745858752, 2.39502561815824e-15, 9.71103995671886, -1.56690676475534e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.12228284997457e-15, -181.272745858753, 7.84245638552364e-16, -9.71103995671891, -4.30023141766736, 369.95684499104, -5.9507722588228e-15, -2.23683645979841e-14, -1.44450611216466e-14, -181.272745858753, -9.35446278599525e-16, 9.71103995671891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671886, -9.85906834840532e-16, 0.346822855597101, -2.16182941511961e-16, -8.10793659022938e-14, -5.9507722588228e-15, 9.90090775554252, -3.1871160624041e-15, -9.71103995671887, -1.23834954031922e-16, 0.3468228555971, -9.54041443685012e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22288539495021e-15, 9.71103995671891, -1.02569169785655e-15, 0.346822855597103, -1.97703392115192e-14, -2.23683645979841e-14, -3.1871160624041e-15, 9.900907755541, 5.32284955602196e-15, -9.71103995671891, 5.12911563373806e-18, 0.346822855597102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -1.44450611216466e-14, -9.71103995671887, 5.32284955602196e-15, 351.560277428171, -4.44808760504779, -1.93664395631302e-14, -1.21349540163917e-14, -181.272745858753, 1.71140946001626e-13, 9.71103995671893, -5.44406944075713e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39502561815824e-15, -181.272745858753, -1.23834954031922e-16, -9.71103995671891, -4.44808760504779, 368.107236492454, -2.05663004980773e-14, -4.14667563683982e-14, 1.40032260151633e-13, -181.272745858753, -7.43730376007929e-15, 9.71103995671888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671886, -9.35446278599525e-16, 0.3468228555971, 5.12911563373806e-18, -1.93664395631302e-14, -2.05663004980773e-14, 9.90090775554252, -3.90689333064201e-15, -9.71103995671894, 9.42990764498746e-15, 0.346822855597102, -1.26864228159663e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.56690676475534e-15, 9.71103995671891, -9.54041443685012e-16, 0.346822855597102, -1.21349540163917e-14, -4.14667563683982e-14, -3.90689333064201e-15, 9.900907755541, 9.77873453116019e-15, -9.7110399567189, -5.19683707638447e-16, 0.346822855597102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858753, 1.40032260151633e-13, -9.71103995671894, 9.77873453116019e-15, 346.500815507456, -3.41018831288923, -7.93593739573342e-14, -1.52017040352279e-14, -181.272745858753, 4.51600277633836e-14, 9.71103995671891, 5.03324836329412e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71140946001626e-13, -181.272745858753, 9.42990764498746e-15, -9.7110399567189, -3.41018831288923, 364.989100571068, 3.16057183537446e-15, -1.06767650726175e-15, 4.18597987485e-14, -181.272745858753, -1.04452341774245e-15, 9.71103995671891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671893, -7.43730376007929e-15, 0.346822855597102, -5.19683707638447e-16, -7.93593739573342e-14, 3.16057183537446e-15, 9.90090775554252, -8.31221163738895e-16, -9.7110399567189, -1.74840723716605e-15, 0.346822855597102, -4.6293987233919e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.44406944075713e-15, 9.71103995671888, -1.26864228159663e-15, 0.346822855597102, -1.52017040352279e-14, -1.06767650726175e-15, -8.31221163738895e-16, 9.90090775554084, 3.92645048639846e-15, -9.7110399567189, -1.46581373512868e-16, 0.346822855597103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858753, 4.18597987485e-14, -9.7110399567189, 3.92645048639846e-15, 346.313492705937, -2.70495997226715, -1.96189114690309e-13, 2.50854415991246e-15, -181.272745858751, -1.14825426143696e-13, 9.7110399567188, 3.33481614008802e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51600277633836e-14, -181.272745858753, -1.74840723716605e-15, -9.7110399567189, -2.70495997226715, 363.775236115501, -2.41260695866722e-15, -4.19903613035788e-14, -1.75205951262271e-13, -181.272745858753, 7.37119781346746e-15, 9.71103995671888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671891, -1.04452341774245e-15, 0.346822855597102, -1.46581373512868e-16, -1.96189114690309e-13, -2.41260695866722e-15, 9.9009077555426, -2.80342236786596e-15, -9.71103995671879, -7.20631750210181e-15, 0.346822855597096, -6.75574871541468e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03324836329412e-16, 9.71103995671891, -4.6293987233919e-16, 0.346822855597103, 2.50854415991246e-15, -4.19903613035788e-14, -2.80342236786596e-15, 9.90090775554105, -4.47230362877481e-15, -9.71103995671888, 6.71320901461326e-17, 0.346822855597101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858751, -1.75205951262271e-13, -9.71103995671879, -4.47230362877481e-15, 350.735195339486, -2.3450026251418, 9.84461832747445e-15, -2.83029756378154e-14, -181.272745858752, -7.16170542667426e-15, 9.71103995671888, 1.6020754353853e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14825426143696e-13, -181.272745858753, -7.20631750210181e-15, -9.71103995671888, -2.3450026251418, 364.991797764817, -5.18186369336521e-15, -2.41593318275835e-14, -4.09188792900998e-14, -181.272745858752, -1.49742728412566e-16, 9.71103995671888, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7110399567188, 7.37119781346746e-15, 0.346822855597096, 6.71320901461326e-17, 9.84461832747445e-15, -5.18186369336521e-15, 9.90090775554262, -3.62498736176334e-16, -9.71103995671887, -3.3439003668403e-15, 0.3468228555971, -5.11600245954961e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33481614008802e-15, 9.71103995671888, -6.75574871541468e-16, 0.346822855597101, -2.83029756378154e-14, -2.41593318275835e-14, -3.62498736176334e-16, 9.90090775554099, 6.65684344959904e-15, -9.71103995671888, 1.70943252890445e-16, 0.346822855597102, 0, 0, 0, 0, 0, 0, 0, 0
