0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109552605052978, 4.71157369056536e-06, -6.16296624330409e-06, -8.55530538753148e-06, 0.00011212103149587, 7.74971209504383e-08, 2.77237799737838e-09, -4.30345413091673e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72576507725461e-06, 9.15453754530857e-05, -8.82020656916427e-06, 3.2041235731878e-05, 7.74971209504383e-08, 0.000111830219260564, -4.30815735587977e-09, 1.90296301160359e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.98228565879679e-06, -2.61928268315975e-07, 2.33669032395158e-06, 4.75716648389238e-07, 2.77237799737838e-09, -4.30815735587977e-09, 0.000112172727382693, 2.39236223948738e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.62430382332863e-07, -4.97601983145793e-06, 4.89907531161152e-07, 2.08259298902688e-07, -4.30345413091673e-09, 1.90296301160359e-08, 2.39236223948738e-10, 0.000112171818684428
0.000113004373424517, -2.19271399412663e-08, -2.72309759428606e-08, -1.20171412262643e-09, 8.66602828932327e-05, -1.16145723082015e-06, -4.57882453119774e-05, -1.37538239478427e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.19271399412663e-08, 0.000113080581655064, -1.20140615499634e-09, -2.30332177364639e-08, -1.16061893449457e-06, 9.07545927492717e-05, -1.35973450467317e-06, -3.99321289450933e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.72309759428606e-08, -1.20140615499634e-09, 0.000113492174100756, -6.58512692500225e-11, 4.71185056670393e-06, -6.36599524905387e-08, -3.22467651876723e-07, -7.57829804285477e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.20171412262643e-09, -2.30332177364639e-08, -6.58512692500225e-11, 0.000113492405360682, -6.36303224821812e-08, 4.93747401247522e-06, -7.4944717099473e-08, 1.92581689897341e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.66602828932327e-05, -1.16061893449457e-06, 4.71185056670393e-06, -6.36303224821812e-08, 0.00448807640394764, -6.15386713423304e-05, 0.00352758751142677, -7.39558392668028e-05, 0.00362277705942827, -7.56521647065387e-05, -0.00169706641204053, 2.5550892744337e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.16145723082015e-06, 9.07545927492717e-05, -6.36599524905387e-08, 4.93747401247522e-06, -6.15386713423304e-05, 0.00470831019063687, -7.31795694407172e-05, 0.00384717008000407, -7.47382287004282e-05, 0.00395497233741262, 2.90040796317768e-05, -0.00163373198108512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.57882453119774e-05, -1.35973450467317e-06, -3.22467651876723e-07, -7.4944717099473e-08, 0.00352758751142677, -7.31795694407172e-05, 0.108247325182278, -0.000106865544774001, 0.00728962338179934, -0.000109064081971776, -0.00147681779601823, 3.50918967212124e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37538239478427e-06, -3.99321289450933e-05, -7.57829804285477e-08, 1.92581689897341e-09, -7.39558392668028e-05, 0.00384717008000407, -0.000106865544774001, 0.108789933406785, -0.000108883629047773, 0.00785482562965081, 4.0583557779803e-05, -0.00130553108221077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00362277705942827, -7.47382287004282e-05, 0.00728962338179934, -0.000108883629047773, 0.00758191522212802, -0.000111027690516878, 0.00236549787713528, 3.85423357532219e-05, 0.00621341503210652, -3.06369371575633e-05, -0.00228068997216395, 0.000243434430954141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.56521647065387e-05, 0.00395497233741262, -0.000109064081971776, 0.00785482562965081, -0.000111027690516878, 0.00817070165741258, 4.42051722517078e-05, 0.00254569169163187, -2.51814839926015e-05, 0.00673329327819536, 0.000260298244967113, -0.00273484282869081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00169706641204053, 2.90040796317768e-05, -0.00147681779601823, 4.0583557779803e-05, 0.00236549787713528, 4.42051722517078e-05, 0.109308297815213, 6.40147114290251e-05, 0.00670591739236779, 0.000103323837187247, -0.000396363549981325, 0.000212912948923335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.5550892744337e-05, -0.00163373198108512, 3.50918967212124e-05, -0.00130553108221077, 3.85423357532219e-05, 0.00254569169163187, 6.40147114290251e-05, 0.109433296185303, 0.000100132655626514, 0.00689040273343277, 0.000225740759129442, -0.000743809365864585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00621341503210652, -2.51814839926015e-05, 0.00670591739236779, 0.000100132655626514, 0.00997342323618686, 8.37497933746405e-05, 0.00236154730431077, 0.000354422477963751, 0.00880335248630093, 0.000362441595320071, -0.00160381972435428, 0.000635455978240954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.06369371575633e-05, 0.00673329327819536, 0.000103323837187247, 0.00689040273343277, 8.37497933746405e-05, 0.0104454232747957, 0.000376385668021548, 0.001747152683473, 0.000381553595877696, 0.00864187867284165, 0.000693160454546615, -0.00332676367573194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00228068997216395, 0.000260298244967113, -0.000396363549981325, 0.000225740759129442, 0.00236154730431077, 0.000376385668021548, 0.110400436674254, 0.000266730921498493, 0.00731722842527101, 0.000555998491372678, 0.000803572513292516, 0.000439378782523013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.000243434430954141, -0.00273484282869081, 0.000212912948923335, -0.000743809365864585, 0.000354422477963751, 0.001747152683473, 0.000266730921498493, 0.109946742811965, 0.000539811110284551, 0.00634749166890667, 0.000471146714623774, -0.000333528505387354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00880335248630093, 0.000381553595877696, 0.00731722842527101, 0.000539811110284551, 0.0131053930817924, 0.000764314527561228, 0.00372965463194726, 0.000891911251721346, 0.0128827807458149, 0.00135332781687811, 0.000434637734591528, 0.0012080761752266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362441595320071, 0.00864187867284165, 0.000555998491372678, 0.00634749166890667, 0.000764314527561228, 0.0121172227886273, 0.000962604797978351, 0.00136436102728747, 0.00141311486036519, 0.0101297890602052, 0.00138294162641763, -0.00363502756195646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00160381972435428, 0.000693160454546615, 0.000803572513292516, 0.000471146714623774, 0.00372965463194726, 0.000962604797978351, 0.111824161578085, 0.000583648029585121, 0.0095496418199869, 0.0013330832515955, 0.00251513059064922, 0.000785029289065151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000635455978240954, -0.00332676367573194, 0.000439378782523013, -0.000333528505387354, 0.000891911251721346, 0.00136436102728747, 0.000583648029585121, 0.11030464047764, 0.00127696746819297, 0.00614539037866008, 0.000861280622451204, -4.59271061996067e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128827807458149, 0.00141311486036519, 0.0095496418199869, 0.00127696746819297, 0.0186645505916094, 0.00223157422929886, 0.00683523794742779, 0.00169395521513288, 0.0203314187169771, 0.00325436257157314, 0.00388361519073377, 0.00191986846351508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135332781687811, 0.0101297890602052, 0.0013330832515955, 0.00614539037866008, 0.00223157422929886, 0.0135193946418708, 0.00189842570357452, 0.00121403096087545, 0.00342006445772718, 0.0114528700345889, 0.00234033188497579, -0.00375660994263428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434637734591528, 0.00138294162641763, 0.00251513059064922, 0.000861280622451204, 0.00683523794742779, 0.00189842570357452, 0.114038559299748, 0.00106387406310503, 0.0139916024131296, 0.00254206031455521, 0.00488625441605288, 0.0012231521682433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012080761752266, -0.00363502756195646, 0.000785029289065151, -4.59271061996067e-05, 0.00169395521513288, 0.00121403096087545, 0.00106387406310503, 0.110578040242786, 0.00236928654925, 0.0061343160402045, 0.00135797070642784, 0.000182913001037907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203314187169771, 0.00342006445772718, 0.0139916024131296, 0.00236928654925, 0.028826788497152, 0.00484521426159077, 0.0117507035164581, 0.00268493722089897, 0.0330738526218186, 0.00631902849843745, 0.00734393847518389, 0.00215359841515172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325436257157314, 0.0114528700345889, 0.00254206031455521, 0.0061343160402045, 0.00484521426159077, 0.0148410578927523, 0.00315067756712616, 0.0012205072293986, 0.0066665274790188, 0.0127786456543796, 0.00305475017305214, -0.00385496647765917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388361519073377, 0.00234033188497579, 0.00488625441605288, 0.00135797070642784, 0.0117507035164581, 0.00315067756712616, 0.116766581518256, 0.00156586660477555, 0.0203717359436795, 0.00403123314391521, 0.00670942572999065, 0.00128576762357431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191986846351508, -0.00375660994263428, 0.0012231521682433, 0.000182913001037907, 0.00268493722089897, 0.0012205072293986, 0.00156586660477555, 0.110790424901399, 0.00361623579631071, 0.0062410472696828, 0.00157363622972654, 0.000283813784361303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330738526218186, 0.0066665274790188, 0.0203717359436795, 0.00361623579631071, 0.0449679347139174, 0.00867063980686317, 0.0161950405666316, 0.00293487136308201, 0.0505348353395172, 0.00982624372609551, 0.00620868676750671, 0.00107272878823031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00631902849843745, 0.0127786456543796, 0.00403123314391521, 0.0062410472696828, 0.00867063980686317, 0.0162182681364826, 0.00395436722621454, 0.00116344713513009, 0.0105816312200352, 0.0140344114300704, 0.00243454664705492, -0.0042930532152564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734393847518389, 0.00305475017305214, 0.00670942572999065, 0.00157363622972654, 0.0161950405666316, 0.00395436722621454, 0.117829247676062, 0.00141983285347781, 0.0249264013938674, 0.00458129125258163, 0.00519142719435147, 0.000636908133027598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215359841515172, -0.00385496647765917, 0.00128576762357431, 0.000283813784361303, 0.00293487136308201, 0.00116344713513009, 0.00141983285347781, 0.110801269392624, 0.00368193244048081, 0.0061524403811095, 0.00097497922156226, 0.000146320542343739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0505348353395172, 0.0105816312200352, 0.0249264013938674, 0.00368193244048081, 0.0636207267969728, 0.0121022179360205, 0.013937996207484, 0.00147440365779023, 0.0655020876534278, 0.01217759331316, -0.00373757142867844, -0.00108545694585965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982624372609551, 0.0140344114300704, 0.00458129125258163, 0.0061524403811095, 0.0121022179360205, 0.0173211719519875, 0.00292730936406339, 0.000634748203026518, 0.012974539645063, 0.0147113703655709, 3.77992563038466e-06, -0.00531803209205702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620868676750671, 0.00243454664705492, 0.00519142719435147, 0.00097497922156226, 0.013937996207484, 0.00292730936406339, 0.114825740711625, 0.000633173888930077, 0.0205224622737901, 0.00311347495065148, 0.00092863984034178, -4.04859745635724e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107272878823031, -0.0042930532152564, 0.000636908133027598, 0.000146320542343739, 0.00147440365779023, 0.000634748203026518, 0.000633173888930077, 0.110636917489285, 0.00174902040069605, 0.00553394233919073, 0.000223757762304849, -7.58751707171084e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0655020876534278, 0.012974539645063, 0.0205224622737901, 0.00174902040069605, 0.073673640248876, 0.0131817201381156, 0.00184956321045473, -0.000991724560864107, 0.067441674668554, 0.0119038439323202, -0.0190143371308497, -0.00341729411038596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01217759331316, 0.0147113703655709, 0.00311347495065148, 0.00553394233919073, 0.0131817201381156, 0.0175411183704377, 0.000176286018735901, -0.000473962438089351, 0.0123609018317496, 0.0141846764040022, -0.00301335254586897, -0.00675095477026126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00373757142867844, 3.77992563038466e-06, 0.00092863984034178, 0.000223757762304849, 0.00184956321045473, 0.000176286018735901, 0.111716757628408, 0.000289375853767839, 0.00722322894503211, 0.000311641553729556, 6.16592533825271e-05, 0.000135425419440525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00108545694585965, -0.00531803209205702, -4.04859745635724e-05, -7.58751707171084e-05, -0.000991724560864107, -0.000473962438089351, 0.000289375853767839, 0.110519078550272, -0.00077735143815115, 0.00437790530438199, 0.000406497785368622, -0.000159306789287141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.067441674668554, 0.0123609018317496, 0.00722322894503211, -0.00077735143815115, 0.0672760701069678, 0.0112605917540933, -0.0129711032547413, -0.00308391688073833, 0.0533953751625163, 0.00901793884188561, -0.030227707472335, -0.00478765264190912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119038439323202, 0.0141846764040022, 0.000311641553729556, 0.00437790530438199, 0.0112605917540933, 0.0162761680340711, -0.00260163943773049, -0.0018891711071845, 0.00908851308340798, 0.0121268363392309, -0.00487073635818409, -0.00806641142852989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0190143371308497, -0.00301335254586897, 6.16592533825271e-05, 0.000406497785368622, -0.0129711032547413, -0.00260163943773049, 0.114118312580419, 0.000965915961194155, -0.00545286221252507, -0.00197050639168863, 0.00518925976088861, 0.00121875796543148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00341729411038596, -0.00675095477026126, 0.000135425419440525, -0.000159306789287141, -0.00308391688073833, -0.0018891711071845, 0.000965915961194155, 0.110583865704136, -0.00237605629479614, 0.00301254060996175, 0.00144479685082073, -3.37595905195756e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0533953751625163, 0.00908851308340798, -0.00545286221252507, -0.00237605629479614, 0.0471780084980239, 0.0073452348019364, -0.0207766078228611, -0.00379452514423976, 0.030918520471369, 0.00496869654654874, -0.030779918519978, -0.00465479399445227, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00901793884188561, 0.0121268363392309, -0.00197050639168863, 0.00301254060996175, 0.0073452348019364, 0.0134686262564213, -0.00383210224081452, -0.00311203199909723, 0.00487100764653866, 0.00874620418180564, -0.00474682409005263, -0.00882966647641936, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030227707472335, -0.00487073635818409, 0.00518925976088861, 0.00144479685082073, -0.0207766078228611, -0.00383210224081452, 0.120666179078367, 0.00216678298205637, -0.00957705439373061, -0.00252234743545497, 0.0116337633354173, 0.00245396647778054, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00478765264190912, -0.00806641142852989, 0.00121875796543148, -3.37595905195756e-05, -0.00379452514423976, -0.00311203199909723, 0.00216678298205637, 0.110731910959484, -0.00244651699104802, 0.00185864826290719, 0.00247691375085623, 0.000138179559348587, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030918520471369, 0.00487100764653866, -0.00957705439373061, -0.00244651699104802, 0.0242129873398645, 0.00333314877244588, -0.0182725626802537, -0.00307204011594666, 0.0111283581903609, 0.00153958373022203, -0.0229124396647358, -0.00313444436595011, 0, 0, 0, 0
