0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.90416106654, 7.63667858372851e-12, -6.53058005713609, 3.46657109458424e-13, 252.762913571214, 1.78470466292577, 8.94914324175997e-13, 9.04773398644934e-13, -121.904161066559, -1.13398608490765e-11, 6.53058005713713, 7.15134745338261e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08123347326699e-12, -121.90416106654, 3.9095263539074e-13, -6.53058005713622, 1.78470466292577, 243.832779084803, 9.08234090145766e-13, 1.72737388516057e-12, -1.28002434674239e-11, -121.904161066571, 3.4090547438821e-13, 6.53058005713724, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53058005713639, -3.03629655092212e-13, 0.233235002040572, -1.43535859515942e-14, 8.94914324175997e-13, 9.08234090145766e-13, 0.937154206422164, 2.05848819854301e-14, -6.53058005713703, -5.84214062529143e-13, 0.233235002040611, 3.65486089674667e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.61560767073446e-13, 6.53058005713582, -1.2401383844354e-14, 0.233235002040549, 9.04773398644934e-13, 1.72737388516057e-12, 2.05848819854301e-14, 0.937154206422141, -6.34114116414678e-13, -6.53058005713767, 1.4855738446755e-14, 0.233235002040617, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.904161066559, -1.28002434674239e-11, -6.53058005713703, -6.34114116414678e-13, 283.820411106577, 13.3993638167935, -8.24845514500619e-15, -7.82088851968228e-13, -121.904161066558, 5.21655137778282e-13, 6.53058005713706, 5.93345458101591e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13398608490765e-11, -121.904161066571, -5.84214062529143e-13, -6.53058005713767, 13.3993638167935, 249.833099141635, -3.52581009241923e-13, 2.11798663244516e-13, 1.34935995670104e-12, -121.904161066563, -7.38031446035532e-14, 6.53058005713742, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53058005713713, 3.4090547438821e-13, 0.233235002040611, 1.4855738446755e-14, -8.24845514500619e-15, -3.52581009241923e-13, 0.937154206422184, 2.23743539189701e-14, -6.53058005713696, 6.14592248140521e-14, 0.233235002040608, -3.97530892761618e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15134745338261e-13, 6.53058005713724, 3.65486089674667e-14, 0.233235002040617, -7.82088851968228e-13, 2.11798663244516e-13, 2.23743539189701e-14, 0.937154206422211, 8.44300480447907e-14, -6.53058005713735, -4.4811467445994e-15, 0.233235002040631, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.904161066558, 1.34935995670104e-12, -6.53058005713696, 8.44300480447907e-14, 290.956476448128, 14.7847117269288, -4.56868132765082e-14, 4.23217037451507e-14, -121.904161066556, 2.66210028525513e-13, 6.53058005713699, -4.08344264392007e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21655137778282e-13, -121.904161066563, 6.14592248140521e-14, -6.53058005713735, 14.7847117269288, 250.886237501561, 5.55999630934263e-14, -6.79147106818005e-13, 2.07313599843566e-13, -121.904161066552, 6.24099077525003e-15, 6.53058005713673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53058005713706, -7.38031446035532e-14, 0.233235002040608, -4.4811467445994e-15, -4.56868132765082e-14, 5.55999630934263e-14, 0.937154206422187, -5.35805783711999e-15, -6.53058005713694, 4.66331113993114e-14, 0.233235002040605, -1.25941165904468e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93345458101591e-15, 6.53058005713742, -3.97530892761618e-15, 0.233235002040631, 4.23217037451507e-14, -6.79147106818005e-13, -5.35805783711999e-15, 0.937154206422182, 2.09622812588272e-14, -6.5305800571366, -9.54241473815296e-16, 0.23323500204059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.904161066556, 2.07313599843566e-13, -6.53058005713694, 2.09622812588272e-14, 326.034075361118, -2.33884603673778e-13, -6.53058005713688, 1.27993361959815e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66210028525513e-13, -121.904161066552, 4.66331113993114e-14, -6.5305800571366, -2.33884603673778e-13, 326.034075361113, 8.02248647136701e-14, -6.53058005713673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53058005713699, 6.24099077525003e-15, 0.233235002040605, -9.54241473815296e-16, -6.53058005713688, 8.02248647136701e-14, 204.596384298643, -7.76053208150862e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.08344264392007e-15, 6.53058005713673, -1.25941165904468e-15, 0.23323500204059, 1.27993361959815e-16, -6.53058005713673, -7.76053208150862e-15, 204.596384298643
325.662420243838, -1.17132336122269e-12, 6.53083094943051, -3.84438957109424e-14, -121.908844389366, 3.43443802997554e-13, 6.53083094943036, -9.48344980749328e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.17132336122269e-12, 325.662420243839, -4.00938001822165e-14, 6.53083094943038, 2.06408412488801e-13, -121.908844389367, -3.98547729409402e-15, 6.53083094943039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53083094943051, -4.00938001822165e-14, 204.220063779431, -7.21594952620738e-15, -6.53083094943033, 3.17986745877311e-14, 0.233243962479652, -4.09993605138816e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.84438957109424e-14, 6.53083094943038, -7.21594952620738e-15, 204.220063779431, 7.74790943701975e-15, -6.53083094943038, -2.07847592118187e-16, 0.233243962479657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-121.908844389366, 2.06408412488801e-13, -6.53083094943033, 7.74790943701975e-15, 244.908077255659, 0.747770108116588, -1.27643133828593e-14, 1.18546289731535e-13, -121.908844389364, -4.5742018619983e-13, 6.53083094943023, 2.08546080995746e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.43443802997554e-13, -121.908844389367, 3.17986745877311e-14, -6.53083094943038, 0.747770108116588, 244.105343418095, 1.44789399712403e-14, 2.81294694785769e-13, 4.08300598023169e-14, -121.908844389372, -1.58336616437997e-14, 6.53083094943062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53083094943036, -3.98547729409402e-15, 0.233243962479652, -2.07847592118187e-16, -1.27643133828593e-14, 1.44789399712403e-14, 0.93680602936196, 7.12981332256697e-16, -6.53083094943034, -4.06388320678128e-14, 0.233243962479655, 2.64501877019794e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.48344980749328e-14, 6.53083094943039, -4.09993605138816e-15, 0.233243962479657, 1.18546289731535e-13, 2.81294694785769e-13, 7.12981332256697e-16, 0.936806029361986, -5.15301139659323e-14, -6.5308309494307, 2.58951824961182e-15, 0.233243962479671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -121.908844389364, 4.08300598023169e-14, -6.53083094943034, -5.15301139659323e-14, 245.075077220134, 0.695191849743187, 6.45622785283024e-13, -2.94321655680566e-13, -121.908844389376, 3.89650865538109e-12, 6.53083094943084, -1.96684402634387e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.5742018619983e-13, -121.908844389372, -4.06388320678128e-14, -6.5308309494307, 0.695191849743187, 244.06995782889, -2.06012006401965e-13, -1.28714816418778e-12, 3.90621246204794e-12, -121.908844389353, -2.3588359836364e-13, 6.53083094942976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.53083094943023, -1.58336616437997e-14, 0.233243962479655, 2.58951824961182e-15, 6.45622785283024e-13, -2.06012006401965e-13, 0.936806029361988, -1.23035975780829e-14, -6.53083094943095, 2.02963520932996e-13, 0.233243962479686, -1.03846584858336e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.08546080995746e-14, 6.53083094943062, 2.64501877019794e-15, 0.233243962479671, -2.94321655680566e-13, -1.28714816418778e-12, -1.23035975780829e-14, 0.936806029361908, 2.69882349126478e-13, -6.53083094942929, -1.6165215294861e-14, 0.233243962479603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -121.908844389376, 3.90621246204794e-12, -6.53083094943095, 2.69882349126478e-13, 244.680993173618, 0.467143164177002, 3.25877702505353e-13, 4.84939985216245e-13, -121.908844389384, -4.79630113714916e-12, 6.53083094943124, 1.9063798407929e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.89650865538109e-12, -121.908844389353, 2.02963520932996e-13, -6.53083094942929, 0.467143164177002, 244.006123059744, 5.15395724126525e-13, 2.51096520269012e-12, -5.07413534861496e-12, -121.908844389398, 2.28692071597449e-13, 6.53083094943199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943084, -2.3588359836364e-13, 0.233243962479686, -1.6165215294861e-14, 3.25877702505353e-13, 5.15395724126525e-13, 0.936806029362029, 1.67253542776356e-16, -6.53083094943124, -2.58263118994795e-13, 0.233243962479701, 1.08193027632765e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.96684402634387e-13, 6.53083094942976, -1.03846584858336e-14, 0.233243962479603, 4.84939985216245e-13, 2.51096520269012e-12, 1.67253542776356e-16, 0.936806029362018, -2.86830591148183e-13, -6.530830949432, 1.32695864690999e-14, 0.23324396247974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389384, -5.07413534861496e-12, -6.53083094943124, -2.86830591148183e-13, 244.412583486874, 0.28595059714747, -5.97042588274012e-13, -1.11619055503205e-12, -121.908844389372, 1.65923702223768e-11, 6.53083094943064, -8.87078204282129e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.79630113714916e-12, -121.908844389398, -2.58263118994795e-13, -6.530830949432, 0.28595059714747, 243.931224230375, -9.33977837532629e-13, 6.88697571034625e-14, 1.24046358762776e-11, -121.9088443894, -5.91077738251007e-13, 6.53083094943213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943124, 2.28692071597449e-13, 0.233243962479701, 1.32695864690999e-14, -5.97042588274012e-13, -9.33977837532629e-13, 0.936806029362018, -4.24034342074368e-14, -6.53083094943062, 9.09173186862948e-13, 0.233243962479669, -4.84549099431692e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9063798407929e-13, 6.53083094943199, 1.08193027632765e-14, 0.23324396247974, -1.11619055503205e-12, 6.88697571034625e-14, -4.24034342074368e-14, 0.936806029362127, 6.73063202813003e-13, -6.53083094943195, -3.21367660924828e-14, 0.23324396247974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389372, 1.24046358762776e-11, -6.53083094943062, 6.73063202813003e-13, 244.242354652972, 0.172123549296371, -2.6444939027468e-12, 2.54384489982725e-12, -121.908844389319, -3.17896438840221e-11, 6.53083094942782, 1.71531963579375e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65923702223768e-11, -121.9088443894, 9.09173186862948e-13, -6.53083094943195, 0.172123549296371, 243.884465160249, 2.23742834509766e-12, -3.16566926061418e-12, -3.27655122563696e-11, -121.908844389342, 1.77539748983667e-12, 6.53083094942908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943064, -5.91077738251007e-13, 0.233243962479669, -3.21367660924828e-14, -2.6444939027468e-12, 2.23742834509766e-12, 0.93680602936186, 3.7595613368761e-14, -6.53083094942806, -1.55486476114164e-12, 0.233243962479532, 8.34857430211552e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.87078204282129e-13, 6.53083094943213, -4.84549099431692e-14, 0.23324396247974, 2.54384489982725e-12, -3.16566926061418e-12, 3.7595613368761e-14, 0.936806029361975, -1.71764441213775e-12, -6.53083094942897, 9.30204325836948e-14, 0.233243962479584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389319, -3.27655122563696e-11, -6.53083094942806, -1.71764441213775e-12, 244.226758449617, 0.134969648798857, 2.60546813555442e-12, -1.63859927398251e-12, -121.908844389371, -2.02635293042584e-12, 6.53083094943059, 1.11040012500917e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.17896438840221e-11, -121.908844389342, -1.55486476114164e-12, -6.53083094942897, 0.134969648798857, 243.870874900686, -1.49512197804121e-12, -1.36381986152721e-12, -5.25936626050418e-12, -121.908844389319, 2.91599210875135e-13, 6.5308309494278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094942782, 1.77539748983667e-12, 0.233243962479532, 9.30204325836948e-14, 2.60546813555442e-12, -1.49512197804121e-12, 0.936806029361834, 9.50572647519305e-14, -6.53083094943058, -2.02027579695408e-13, 0.233243962479666, 1.07902623053056e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71531963579375e-12, 6.53083094942908, 8.34857430211552e-14, 0.233243962479584, -1.63859927398251e-12, -1.36381986152721e-12, 9.50572647519305e-14, 0.936806029361749, -2.89156734957233e-13, -6.53083094942769, 1.57673100062435e-14, 0.233243962479511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389371, -5.25936626050418e-12, -6.53083094943058, -2.89156734957233e-13, 244.617727566922, 0.243074142742405, 2.24111363486395e-12, -4.05423410027659e-13, -121.908844389414, 5.30546184985033e-12, 6.53083094943279, -2.55461757772287e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.02635293042584e-12, -121.908844389319, -2.02027579695408e-13, -6.53083094942769, 0.243074142742405, 243.917102512703, -5.01946124056844e-13, 1.57509982229666e-12, 4.59349490982575e-12, -121.908844389343, -2.57437222221053e-13, 6.53083094942906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943059, 2.91599210875135e-13, 0.233243962479666, 1.57673100062435e-14, 2.24111363486395e-12, -5.01946124056844e-13, 0.936806029362107, -2.57467369132929e-15, -6.53083094943282, 2.22136645841831e-13, 0.233243962479782, -1.04193098537341e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11040012500917e-13, 6.5308309494278, 1.07902623053056e-14, 0.233243962479511, -4.05423410027659e-13, 1.57509982229666e-12, -2.57467369132929e-15, 0.936806029361749, 1.57165494248819e-13, -6.53083094942915, -8.83126600434864e-15, 0.233243962479589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389414, 4.59349490982575e-12, -6.53083094943282, 1.57165494248819e-13, 245.156504515696, 0.449707837399641, -2.14680424337566e-12, -3.05529562589397e-13, -121.908844389373, 1.05476958328479e-11, 6.53083094943062, -6.24224191148974e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30546184985033e-12, -121.908844389343, 2.22136645841831e-13, -6.53083094942915, 0.449707837399641, 244.011108736331, -3.17348726403531e-13, 5.73099367157081e-12, 8.61436617591401e-12, -121.90884438945, -5.5968706828008e-13, 6.53083094943477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943279, -2.57437222221053e-13, 0.233243962479782, -8.83126600434864e-15, -2.14680424337566e-12, -3.17348726403531e-13, 0.9368060293621, -3.06492301290248e-14, -6.53083094943074, 4.89105176012919e-13, 0.233243962479672, -2.91168385229973e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.55461757772287e-13, 6.53083094942906, -1.04193098537341e-14, 0.233243962479589, -3.05529562589397e-13, 5.73099367157081e-12, -3.06492301290248e-14, 0.936806029362126, 5.06418855315542e-13, -6.53083094943479, -3.19740479052288e-14, 0.233243962479889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
