0, 3.44629255544509e-08, 5.30877954006943e-08, 8.11060601296874e-08, 1.23450167829461e-07, 1.87197185804693e-07, 2.81850021281504e-07, 4.1949747726798e-07, 6.03277726122512e-07, 8.5483564072801e-07, 1.11949874106483e-06, 1.27059821173493e-06, 9.27644178642693e-07, -8.41563551296992e-07, -6.1485193751189e-06, -1.94636054516872e-05, -4.97142397221291e-05, -0.000113574489394205, -0.000238950124172046, -0.000468750727844555, -0.000874034327736545, -0.00152913772186909, -0.00258757632230515, -0.00386916509747291, -0.00611317750834692, -0.00920509379026759, -0.0141963924412943, -0.0190355055435645, -0.0168398383670078, -0.0154542418279884
0, -3.92703411929179e-08, -1.23629585424052e-07, -2.86573636448934e-07, -5.84110318323604e-07, -1.10484133902635e-06, -1.9866906902839e-06, -3.44031638177276e-06, -5.8258264412963e-06, -9.51886756704103e-06, -1.52359618209323e-05, -2.39427089464693e-05, -3.70479470174937e-05, -5.66236519125998e-05, -8.57842753881507e-05, -0.00012932291400185, -0.000194842624030445, -0.000294552404935255, -0.000446701381856097, -0.000683672787428237, -0.00105274579124047, -0.00163351415635039, -0.00252271414867126, -0.00378438819849493, -0.00605055697868493, -0.0096602236028306, -0.0146671605942778, -0.018646874089079, -0.0155906296399641, -0.0145771221353699
0, 2.48661215275968e-05, 3.86276531390939e-05, 5.94703800280133e-05, 9.12322817005791e-05, 0.000139316919097514, 0.000211536140222232, 0.000318563304321343, 0.000474468795094481, 0.00069466189465112, 0.000998127996253173, 0.00140105205752183, 0.00191619890255529, 0.00255012460463798, 0.00330373603356596, 0.00417413943573002, 0.00515775128774921, 0.00625283904223831, 0.00745597887972216, 0.00876889966894146, 0.0102155447976015, 0.0117812441532826, 0.0136032356731979, 0.0155523076317999, 0.0181909154402818, 0.0221827787426033, 0.0318889624842719, 0.0441088812555355, 0.0521764562833702, 0.0543447894958734
0.0001, 0.00014458166918042, 0.00021732826626241, 0.000326321487907455, 0.000488993889090301, 0.000730594624685544, 0.00108684250021783, 0.00160696472049952, 0.00235722188543207, 0.00341616784318015, 0.00487934794920241, 0.00684787005535904, 0.00942408293272694, 0.0127125965966896, 0.0168342034191414, 0.0219540398715555, 0.0283213210838429, 0.0363219241789181, 0.046537566313697, 0.0598775478024015, 0.0776736199543478, 0.101993149408318, 0.135960539794859, 0.184503816008876, 0.252663892685964, 0.346813917521835, 0.494488780969807, 0.698792636205188, 0.838153131045577, 0.872807120104193
0, -1.55052445337397e-06, -1.82611383455139e-06, -2.07681640994394e-06, -2.30172739933824e-06, -2.46317898680022e-06, -2.65014149054929e-06, -2.93872430994534e-06, -3.07080703275119e-06, -4.34735533566695e-06, -7.27253358367826e-06, -1.33947311228709e-05, -2.54976253762936e-05, -4.78142578156682e-05, -8.65309404973959e-05, -0.000150148359659069, -0.000250024866367075, -0.00040119834823358, -0.000626069423050162, -0.000952537655600864, -0.00141655331174723, -0.0020851502005195, -0.0030384364139827, -0.00432406465878697, -0.00639736379796556, -0.00943000663130919, -0.0140623835433519, -0.0205798698913996, -0.0239734063455884, -0.0246783622603573
0, -1.45336380952128e-07, -6.68564009514792e-07, -1.68670383626758e-06, -3.54503957945907e-06, -6.81584331501727e-06, -1.23425316237865e-05, -2.14901237497901e-05, -3.55500399068968e-05, -5.92462484280391e-05, -9.68112302691898e-05, -0.00015696132012783, -0.000253341205424524, -0.000408102794695417, -0.000656011545223815, -0.0010498409805927, -0.00166674165086433, -0.00261535928343263, -0.00405814074851309, -0.00620197473288948, -0.00934445073908258, -0.0139145650506553, -0.0205031165676867, -0.0291456648645985, -0.0433508291734795, -0.0646449083806812, -0.0980777310964353, -0.143660432511323, -0.162781674888585, -0.165809468519267
0, -8.39331636595618e-09, -1.29115645089641e-08, -1.97525966590633e-08, -3.02381242782897e-08, -4.64245744063348e-08, -7.14939858532214e-08, -1.1046242590273e-07, -1.75429330087171e-07, -2.93921546626645e-07, -4.87355685607323e-07, -8.2545018976308e-07, -1.40897293271337e-06, -2.36861306210113e-06, -3.80049341628631e-06, -5.60054404580655e-06, -7.15470688059797e-06, -6.81161140861419e-06, 5.36812262055575e-06, 4.08503669827675e-05, 0.000100413935445083, 0.000248483865434312, 0.000507471232621508, 0.000772158359357253, 0.00225903965657792, 0.00481369051798672, 0.00901546123572381, 0.0204553435397342, 0.0313923408560807, 0.0340378402670499
0, 1.21046941920864e-08, 3.97104347391884e-08, 9.25002765248292e-08, 1.88006703592557e-07, 3.54327904775725e-07, 6.35972098289033e-07, 1.10261212534288e-06, 1.83420339967589e-06, 3.03293063207722e-06, 4.89946852315991e-06, 7.70707760855017e-06, 1.16407448710753e-05, 1.63531163962818e-05, 1.97752139216426e-05, 1.54127819117187e-05, -1.30067603783471e-05, -0.000100832136817274, -0.000314689825558711, -0.000771011392183374, -0.00164892387170735, -0.00319386367756578, -0.00572218939344345, -0.00956391857365482, -0.014999201050503, -0.0224234208489794, -0.0331561931959251, -0.0478075181312645, -0.055312482869839, -0.0566492557201079
0, 5.58661623214297e-06, 7.47809772420306e-06, 1.0148444608073e-05, 1.40799722229885e-05, 1.98523976304902e-05, 2.88700237163405e-05, 4.28716908890616e-05, 6.51524106237112e-05, 9.86744544300007e-05, 0.000150358047575289, 0.000228339246153706, 0.000345202446875049, 0.000518459399688649, 0.000772834353493704, 0.00114249336726666, 0.00167428290061945, 0.00243246366736693, 0.00350418191377998, 0.00502031031300153, 0.00716466183289975, 0.0102265511669212, 0.0146429677701246, 0.0210223940021995, 0.0304420328621187, 0.0441158325455527, 0.0651757961002689, 0.0961463075839212, 0.116371753804474, 0.121120141840391
0, -1.55052445337398e-06, -1.82611383455109e-06, -2.07681640994246e-06, -2.30172739933824e-06, -2.46317898680236e-06, -2.65014149055139e-06, -2.93872430988154e-06, -3.07080703268091e-06, -4.34735533531166e-06, -7.27253358306777e-06, -1.33947311266281e-05, -2.54976253790853e-05, -4.78142578542917e-05, -8.65309405991306e-05, -0.000150148359792667, -0.000250024866728601, -0.000401198349286113, -0.000626069425932881, -0.000952537651398445, -0.00141655330402768, -0.00208515021533782, -0.00303843642058459, -0.0043240646027928, -0.0063973641799954, -0.00943000590102028, -0.0140623849270177, -0.0205798714236252, -0.0239734085094576, -0.024678359423336
0.0001, 9.8907118402552e-05, 0.000123450498137767, 0.00015309715241998, 0.0001886769911082, 0.000232179228974608, 0.000286458061822021, 0.000356154374343938, 0.000448629655515267, 0.00057390383877176, 0.0007470614280544, 0.000990332018347275, 0.00133373686293222, 0.00181655418829574, 0.00248618086907015, 0.00339409988442514, 0.00458890152137505, 0.00610970389173412, 0.00798641946799532, 0.0102553025328211, 0.0129866954760196, 0.0163235739752717, 0.0205155299185257, 0.0259498827452052, 0.0331125713320906, 0.0426280858168936, 0.0587348881275147, 0.0798753172131249, 0.0931277115224778, 0.0962736099534334
0, 1.75706494573186e-05, 3.42718464756494e-05, 6.10507311665367e-05, 0.000103024757388698, 0.000167285632636549, 0.000264138079506912, 0.000408329802127557, 0.000621378383080617, 0.000933239634529873, 0.00138742480884257, 0.00204585014847081, 0.00299305934566362, 0.00433889020109345, 0.00621592865318236, 0.00876802933007799, 0.0121306437474508, 0.0164119442214083, 0.021692668782624, 0.0280649592479366, 0.0357184657347993, 0.0450206456892397, 0.0566326239019077, 0.0716369854667995, 0.0909909499245413, 0.116200043070248, 0.158572977278911, 0.21361235410708, 0.24887931403458, 0.257311970738509
0, -7.82923714692258e-09, -2.11200927482608e-08, -4.77817404315675e-08, -9.93382616531939e-08, -1.97240343650639e-07, -3.81399909092179e-07, -7.27123897663298e-07, -1.37595671522258e-06, -2.61005071098852e-06, -4.95789629486041e-06, -9.45066423781002e-06, -1.80439118572159e-05, -3.43835654172825e-05, -6.5079184659817e-05, -0.000121710801382572, -0.000223770961042913, -0.000402684122201804, -0.0007058227652371, -0.00120509518402006, -0.00200172414477857, -0.00324736400641359, -0.00517488622004456, -0.00819407724880014, -0.0125711098026504, -0.0188482612340184, -0.0280252312924271, -0.0418496114543709, -0.0522464683176539, -0.0548410793086965
0, -4.21538758512868e-07, -1.05261593021877e-06, -2.13207111788739e-06, -3.89818389145976e-06, -6.69879408616398e-06, -1.10448548650121e-05, -1.76856896975046e-05, -2.77322620466264e-05, -4.27420847325236e-05, -6.49478414969519e-05, -9.74902047466572e-05, -0.000144522818276734, -0.000211210616623031, -0.000303303465634574, -0.000426038265249626, -0.000582253590143842, -0.000770054864558233, -0.000980653434086247, -0.00119863329531019, -0.00140407507912004, -0.00157379039982357, -0.00168923009716817, -0.00174143767527091, -0.00177909051962336, -0.00189476627179455, -0.00247829629791227, -0.00292215628209233, -0.00256895029332426, -0.00240265515559373
0, 8.9824067730899e-07, 2.84228207243786e-06, 6.58079953730648e-06, 1.34174480728078e-05, 2.55112854439844e-05, 4.60341522538202e-05, 8.00645840232903e-05, 0.000135177339482434, 0.000222773932376457, 0.000358089704500761, 0.000565218351948288, 0.000877095227362686, 0.00134070625799466, 0.00202130565767899, 0.00300862767799036, 0.00442590217483167, 0.00644479623021217, 0.00929238354119003, 0.0133583816843418, 0.0191556115501817, 0.0275018098396474, 0.039799232209599, 0.0583471454801606, 0.0856262083154302, 0.125829381858174, 0.191841276303472, 0.297602781205961, 0.37452402160156, 0.392519198803555
0, -1.45336380952077e-07, -6.68564009514517e-07, -1.68670383626764e-06, -3.54503957945971e-06, -6.81584331501672e-06, -1.23425316237868e-05, -2.14901237497776e-05, -3.55500399068675e-05, -5.92462484277395e-05, -9.68112302693093e-05, -0.000156961320130235, -0.000253341205414193, -0.000408102794711999, -0.000656011545367788, -0.00104984098066241, -0.00166674165142076, -0.00261535928366955, -0.00405814075294393, -0.00620197472616564, -0.00934445068858683, -0.0139145651315112, -0.0205031165110531, -0.029145664683477, -0.0433508292715302, -0.064644906528674, -0.098077731573392, -0.143660438756491, -0.162781677006851, -0.165809446588849
0, 1.75706494573186e-05, 3.42718464756492e-05, 6.10507311665359e-05, 0.000103024757388694, 0.000167285632636544, 0.000264138079506919, 0.000408329802127563, 0.000621378383080571, 0.00093323963452969, 0.00138742480884213, 0.00204585014847093, 0.00299305934566338, 0.00433889020109668, 0.00621592865313934, 0.00876802933010363, 0.0121306437474688, 0.0164119442209641, 0.0216926687842191, 0.0280649592427907, 0.0357184657394587, 0.0450206456845506, 0.0566326239404083, 0.0716369855287239, 0.0909909499030861, 0.116200043582828, 0.158572978020395, 0.213612355947287, 0.248879316292143, 0.257311973669122
0.0001, 0.000144427999962219, 0.000214696856514429, 0.000319616974795759, 0.000476268426375446, 0.000710136690434663, 0.00105889018782932, 0.00157801083269906, 0.00234950460925794, 0.0034915988255138, 0.00517488910274845, 0.00764508455846067, 0.0112439406791823, 0.0164322742763989, 0.0238016789172379, 0.0340697094142941, 0.0480575149120906, 0.066680504682306, 0.0910252003744985, 0.122530002054026, 0.163423175968224, 0.217243628548566, 0.289297810401824, 0.387998381591285, 0.521961119621931, 0.704894190786729, 0.988460748802655, 1.37096834484163, 1.62229152237963, 1.6836793376007
0, -1.1421291305583e-09, -5.28407759131742e-09, -1.71364166513548e-08, -4.80573697890895e-08, -1.2396093780963e-07, -3.02744603567485e-07, -7.11123926884832e-07, -1.62741637870143e-06, -3.61141427293774e-06, -7.84982382273134e-06, -1.67224197257228e-05, -3.49152038402541e-05, -7.13684961789542e-05, -0.000142551845305275, -0.000277597134455941, -0.000525732873097717, -0.000966387414099121, -0.00171495377121809, -0.00294856814985483, -0.00490974428192776, -0.00792862421181236, -0.0124835708950793, -0.0198815910928505, -0.0288265334759964, -0.0389710988920083, -0.0519139198593097, -0.0686370511695871, -0.0850867610198378, -0.089507446417431
0, 1.54240494882681e-07, 3.91324501279136e-07, 8.08563278451105e-07, 1.5190348545679e-06, 2.7108801111601e-06, 4.70938402433138e-06, 8.09898002725877e-06, 1.39248077117582e-05, 2.43323442159264e-05, 4.34789170183012e-05, 7.96944566063276e-05, 0.000150015867713972, 0.000289233406322129, 0.000567577670257346, 0.00112337939064618, 0.00221929600825474, 0.00433088344400621, 0.00827345806692403, 0.0153618023514664, 0.0275690093323056, 0.0477101821759464, 0.0794522043250948, 0.127278514861734, 0.196561376460619, 0.292692899802948, 0.430834621800784, 0.622948879125466, 0.74726648003731, 0.777377334960388
0, 3.44629255544506e-08, 5.30877954006943e-08, 8.11060601296849e-08, 1.23450167829463e-07, 1.87197185804621e-07, 2.81850021281061e-07, 4.19497477267776e-07, 6.03277726117487e-07, 8.54835640738557e-07, 1.11949874123414e-06, 1.2705982115199e-06, 9.27644175744215e-07, -8.41563556661096e-07, -6.14851934374155e-06, -1.94636054648085e-05, -4.97142396259522e-05, -0.000113574489902473, -0.000238950123808174, -0.000468750719920676, -0.000874034346123583, -0.00152913767280413, -0.00258757645948159, -0.00386916522150577, -0.00611317769679272, -0.00920509307587522, -0.0141963955557031, -0.0190355039630485, -0.0168398424112022, -0.0154542590966526
0, -8.3933163659562e-09, -1.2911564508965e-08, -1.97525966590647e-08, -3.02381242782935e-08, -4.64245744063216e-08, -7.14939858531096e-08, -1.10462425902872e-07, -1.75429330086033e-07, -2.93921546630367e-07, -4.87355685657872e-07, -8.25450189677367e-07, -1.40897293205961e-06, -2.36861305994505e-06, -3.80049342085144e-06, -5.60054403841125e-06, -7.15470689885454e-06, -6.81161124573497e-06, 5.36812276121324e-06, 4.08503645810527e-05, 0.000100413940365658, 0.000248483852482197, 0.000507471265182878, 0.00077215838465421, 0.00225903989477231, 0.00481369047618506, 0.00901546260182142, 0.0204553433656918, 0.031392341965577, 0.0340378439996835
0, -7.82923714692261e-09, -2.11200927482613e-08, -4.77817404315694e-08, -9.93382616532005e-08, -1.9724034365064e-07, -3.81399909092306e-07, -7.27123897663507e-07, -1.37595671522129e-06, -2.61005071099077e-06, -4.95789629487048e-06, -9.45066423780308e-06, -1.8043911857511e-05, -3.43835654168054e-05, -6.50791846568056e-05, -0.000121710801381743, -0.000223770961039627, -0.000402684122271221, -0.000705822765249697, -0.00120509518340186, -0.00200172414372655, -0.00324736400329672, -0.00517488623341335, -0.00819407723950431, -0.0125711097597512, -0.0188482609839337, -0.0280252314487771, -0.0418496121507233, -0.0522464692904805, -0.054841079493325
0, -1.14212913055827e-09, -5.28407759131817e-09, -1.71364166513552e-08, -4.80573697890929e-08, -1.23960937809634e-07, -3.02744603567364e-07, -7.11123926884454e-07, -1.62741637870298e-06, -3.61141427293507e-06, -7.8498238226955e-06, -1.67224197258344e-05, -3.49152038394714e-05, -7.13684961819825e-05, -0.000142551845318816, -0.000277597134477379, -0.000525732872965365, -0.000966387414113784, -0.00171495377092136, -0.00294856815007805, -0.00490974429062999, -0.00792862416439746, -0.0124835708799957, -0.019881591219374, -0.0288265340808813, -0.0389711005893894, -0.0519139211648657, -0.068637049757983, -0.0850867582431068, -0.0895074469938687
0.0001, 0.000150937360730391, 0.00022781628043953, 0.00034384251164815, 0.000518936964576936, 0.000783141232774771, 0.00118173913593068, 0.00178294606210452, 0.00268942668606224, 0.00405549229137474, 0.00611268080772869, 0.00920758856779759, 0.013857467480491, 0.0208311733513584, 0.0312655393091407, 0.0468296177628108, 0.0699502630062466, 0.104109497221593, 0.154208715654217, 0.226972882510334, 0.331273641895444, 0.47821733887052, 0.680715137795899, 0.952368701017672, 1.30406575012202, 1.74167906491653, 2.41766391415295, 3.27405828607187, 3.79122976470844, 3.91206154096011
0, 4.97637762418237e-11, 2.3772709063072e-10, 8.05957207600056e-10, 2.35306137381972e-09, 6.30622476321672e-09, 1.59893691165211e-08, 3.9006093840102e-08, 9.22325015946566e-08, 2.13807605027107e-07, 4.86042784347198e-07, 1.0864779684141e-06, 2.3902576152308e-06, 5.17722376442648e-06, 1.10426134049195e-05, 2.32023256989426e-05, 4.80617729374383e-05, 9.82706703688444e-05, 0.000197882261786736, 0.000394673070465166, 0.000779192729911499, 0.00151979457702442, 0.00293365325767061, 0.00554547555508716, 0.0101713906311274, 0.0180095455921224, 0.0296688393279896, 0.0495498802741034, 0.0652012660478951, 0.0691552274334739
0, -3.9270341192918e-08, -1.2362958542406e-07, -2.86573636448925e-07, -5.84110318323534e-07, -1.10484133902629e-06, -1.98669069028547e-06, -3.44031638177582e-06, -5.82582644128538e-06, -9.51886756709394e-06, -1.52359618209531e-05, -2.39427089462208e-05, -3.70479470179254e-05, -5.66236519034115e-05, -8.57842753826835e-05, -0.000129322913972864, -0.00019484262402342, -0.00029455240503017, -0.000446701380126209, -0.000683672794476864, -0.00105274579571542, -0.00163351413591939, -0.00252271394141079, -0.00378438818022296, -0.00605055734580353, -0.00966022380764755, -0.0146671574779641, -0.0186468636164341, -0.0155906231165192, -0.0145771217128209
0, 1.21046941920863e-08, 3.97104347391866e-08, 9.25002765248146e-08, 1.88006703592583e-07, 3.5432790477592e-07, 6.35972098289354e-07, 1.10261212533808e-06, 1.83420339967498e-06, 3.03293063203526e-06, 4.89946852311381e-06, 7.70707760935301e-06, 1.16407448713555e-05, 1.63531164050481e-05, 1.97752139498129e-05, 1.54127819493921e-05, -1.30067602651483e-05, -0.000100832136300801, -0.000314689824410414, -0.000771011394177793, -0.00164892387043773, -0.00319386369026383, -0.00572218938755161, -0.00956391866158932, -0.014999200464606, -0.02242342127415, -0.0331561912721195, -0.0478075164347633, -0.055312477207266, -0.0566492522506274
0, -4.21538758512868e-07, -1.05261593021878e-06, -2.13207111788739e-06, -3.89818389145979e-06, -6.69879408616403e-06, -1.10448548650121e-05, -1.76856896975052e-05, -2.77322620466276e-05, -4.27420847325288e-05, -6.49478414969572e-05, -9.74902047466662e-05, -0.000144522818276612, -0.000211210616622167, -0.000303303465638082, -0.000426038265244961, -0.000582253590135746, -0.000770054864627997, -0.00098065343370767, -0.00119863329694471, -0.00140407507842416, -0.00157379039829905, -0.00168923006468345, -0.00174143764166692, -0.00177909058677372, -0.0018947662148006, -0.00247829585706607, -0.0029221546293432, -0.00256894929849189, -0.00240265453489595
0, 1.54240494882681e-07, 3.91324501279138e-07, 8.08563278451104e-07, 1.51903485456783e-06, 2.71088011116004e-06, 4.70938402433198e-06, 8.09898002725912e-06, 1.39248077117499e-05, 2.4332344215905e-05, 4.34789170182668e-05, 7.96944566062626e-05, 0.000150015867714271, 0.000289233406324249, 0.000567577670244854, 0.00112337939066137, 0.00221929600825668, 0.00433088344385157, 0.00827345806799955, 0.0153618023449657, 0.0275690093356043, 0.0477101821796154, 0.0794522043875445, 0.127278515069796, 0.196561375867716, 0.292692899571912, 0.430834623230967, 0.622948884547216, 0.747266480481722, 0.777377331065771
0, 4.9763776241824e-11, 2.37727090630721e-10, 8.05957207600032e-10, 2.35306137381976e-09, 6.30622476321698e-09, 1.59893691165197e-08, 3.90060938401102e-08, 9.22325015947138e-08, 2.13807605027013e-07, 4.86042784347246e-07, 1.08647796841621e-06, 2.39025761519044e-06, 5.17722376454519e-06, 1.10426134057402e-05, 2.3202325698931e-05, 4.80617729277194e-05, 9.82706703356422e-05, 0.000197882261842018, 0.000394673071132978, 0.000779192733241838, 0.00151979456614767, 0.00293365325435023, 0.00554547560926227, 0.0101713907579837, 0.0180095466621251, 0.0296688393374902, 0.0495498806189992, 0.0652012652681878, 0.069155225219127
0.0001, 0.00015093099084817, 0.000227798005324763, 0.0003438025601633, 0.000518858768725635, 0.000782995755602156, 0.00118147249158591, 0.00178245007659112, 0.00268846620000594, 0.00405350022259913, 0.00610820805068071, 0.00919681083907266, 0.0138301955532985, 0.0207606342575679, 0.0310834632000825, 0.0463688905860482, 0.0688210481577063, 0.101449754317811, 0.148222555765987, 0.214144709919567, 0.305192368953272, 0.428011463374262, 0.589263823103876, 0.794521709182643, 1.04685643522929, 1.34498819209793, 1.82554952741867, 2.40686096400776, 2.74028115179133, 2.8165974928251
0.0001, 4.93055853745386e-05, 6.96304688615734e-05, 9.91597090064396e-05, 0.0001406389136184, 0.000199192624794532, 0.000280315502083314, 0.000392875832448887, 0.000547977341030529, 0.000767847362355451, 0.00107606874759761, 0.00151292366346904, 0.00213275469722599, 0.0030170878566306, 0.00428563206187794, 0.00611802467431721, 0.00878208655883825, 0.0126742188045407, 0.0183900891605219, 0.0268304696590082, 0.0392610759495968, 0.0577830609626432, 0.0852087453214455, 0.125268992192863, 0.185430017782875, 0.27410325951182, 0.404391030646481, 0.594224990541926, 0.716417101899652, 0.745227362674151
0, 2.56892517140342e-05, 4.02187845903657e-05, 6.21134840627251e-05, 9.5231302967694e-05, 0.000145217871082398, 0.000220276709966336, 0.000331220638397357, 0.000487743358892899, 0.000710651769852924, 0.00102152923771519, 0.00143449566764196, 0.00196307716137067, 0.00261425686126478, 0.00338922763553039, 0.00428505299851785, 0.00529787420425214, 0.00642589935194901, 0.00766799758221361, 0.0090306416454455, 0.0105226554585099, 0.0121733314689572, 0.0141157994011882, 0.0164416921106333, 0.0194832867682389, 0.0239827342982761, 0.0340058750334799, 0.0480593459534969, 0.060277017099424, 0.0638403096029095
0, 5.5970514461047e-06, 7.68106862635949e-06, 1.04740638152325e-05, 1.44960526227338e-05, 2.0230331142786e-05, 2.92539504719429e-05, 4.33313728421825e-05, 6.3839574779659e-05, 9.70195133650781e-05, 0.000148300044768732, 0.000225619619406433, 0.000341675876733278, 0.000513880630798234, 0.000766903021327722, 0.00113484231444318, 0.00166442379821574, 0.00241966346940718, 0.00348818317686017, 0.00499827667887684, 0.00712696746700518, 0.0101548913949559, 0.0145000680307375, 0.0207749285374505, 0.0298357819856606, 0.0428394698417097, 0.0629071118494036, 0.0928838607789353, 0.113693162761359, 0.118640475145872
0, 9.0241614919826e-07, 2.84795844886778e-06, 6.62452282427556e-06, 1.34693407803604e-05, 2.56632887825128e-05, 4.62117749342064e-05, 8.01163363722301e-05, 0.000132796121003979, 0.000218758173461391, 0.000352136186585274, 0.000556869957709156, 0.000865321148474444, 0.00132417155889006, 0.00199796758369733, 0.00297580007417643, 0.00437915718572783, 0.00637439251576545, 0.00918704191434707, 0.0131738377649203, 0.0188013927513297, 0.0268200279891189, 0.0384353619187115, 0.0557846427730814, 0.0804795565294787, 0.116424145694088, 0.174790691640473, 0.266655279248751, 0.335988198980213, 0.352691941435211
0, 3.43951006659333e-08, 5.3133944953012e-08, 8.1043187677838e-08, 1.22898735525501e-07, 1.85957495093016e-07, 2.79579445683766e-07, 4.15085862976005e-07, 6.05701536127736e-07, 8.57138372464485e-07, 1.12131697457158e-06, 1.278366069593e-06, 9.5155455126669e-07, -7.82978676010992e-07, -6.03650602145471e-06, -1.93110234161504e-05, -4.96506788183839e-05, -0.000114248165259872, -0.000243429927028929, -0.000485145439237173, -0.000932023313938275, -0.00167818099648403, -0.00291843398714956, -0.00467005912033069, -0.00739422298719911, -0.0112093722623281, -0.0170893890580259, -0.0253471458257697, -0.02883257871307, -0.0294006586366644
0, -3.92902313903205e-08, -1.24757749934994e-07, -2.90019146602775e-07, -5.89958233539092e-07, -1.11116795878785e-06, -1.99325122764478e-06, -3.44510519743532e-06, -5.69284657797434e-06, -9.33000681763874e-06, -1.49659975914603e-05, -2.355711281474e-05, -3.65100686732539e-05, -5.58992115351014e-05, -8.48658233043026e-05, -0.000128280826899595, -0.000193930518637395, -0.00029443666277017, -0.000449512213112593, -0.0006897453890648, -0.00106831240537977, -0.00163857142338121, -0.00249757689404009, -0.00368072004372928, -0.00541129411527931, -0.00756859387663412, -0.0106601652935744, -0.0145341747129205, -0.0155662108741125, -0.0157926326603781
0, 2.56892517140342e-05, 4.0218784590365e-05, 6.2113484062726e-05, 9.52313029676987e-05, 0.00014521787108236, 0.000220276709966323, 0.000331220638397742, 0.00048774335889282, 0.000710651769852182, 0.00102152923771161, 0.00143449566764111, 0.00196307716138519, 0.00261425686094665, 0.0033892276354246, 0.00428505299900413, 0.00529787420500624, 0.00642589935368884, 0.00766799759526364, 0.00903064165440064, 0.01052265536945, 0.0121733314114718, 0.0141157995170668, 0.0164416912536385, 0.019483288492754, 0.0239827304134526, 0.0340058773930696, 0.0480593614141347, 0.0602770614347986, 0.0638403071433376
0.0001, 0.000144222023225642, 0.000217820671333803, 0.000327297293320597, 0.000490341481142548, 0.000732392791553112, 0.0010890122411582, 0.00160859868146147, 0.00234546154501202, 0.00337795904479005, 0.00482681645827035, 0.00677795587163263, 0.00933425382956841, 0.0126012657958214, 0.0167006712205571, 0.0217979883657545, 0.0281419343517223, 0.0361170718696137, 0.0463121173741013, 0.0596274036906599, 0.0773337192646747, 0.101544318047086, 0.135328027481175, 0.183462160963718, 0.251478382038677, 0.345069804898013, 0.492224270777347, 0.698309150424092, 0.840638306519839, 0.875923425031471
0, -1.55740228926169e-06, -1.55924435894844e-06, -1.73877744027881e-06, -1.93656456513431e-06, -2.0695345052172e-06, -2.31201834606742e-06, -2.79769714710664e-06, -6.67301536953176e-06, -9.50749656023688e-06, -1.37742936600916e-05, -2.15806698277398e-05, -3.58314933471852e-05, -6.08363566480568e-05, -0.000102899450391786, -0.000170702701769906, -0.000275898329017785, -0.000433996481438767, -0.000666194949509966, -0.00100096774048648, -0.00147897291864746, -0.00216899781274362, -0.0031620244537114, -0.00454776388219733, -0.00669911511398941, -0.0098980632563362, -0.0147364302717147, -0.0213003355775093, -0.0241851272480227, -0.0246718462200494
0, -1.46473104421301e-07, -5.86457714627037e-07, -1.54429767093077e-06, -3.33605891036976e-06, -6.57536469643188e-06, -1.21178316558128e-05, -2.14232075871626e-05, -4.08104853042029e-05, -6.74160128425364e-05, -0.000108483063385089, -0.00017335732178576, -0.000275802644454845, -0.000438169738920156, -0.000695356823969162, -0.0011004397846534, -0.00173098857630617, -0.0026964687090252, -0.0041506646920742, -0.00630360413964154, -0.00947832884839412, -0.0140787613025823, -0.0207068834085954, -0.0297470932071916, -0.0435138498078594, -0.063706798095276, -0.0948781877170176, -0.136010527850845, -0.153334049020235, -0.156118512979453
0, -8.63818481637519e-09, -1.33321457055948e-08, -2.02581537712362e-08, -3.09425646439265e-08, -4.73959098522181e-08, -7.28258860876294e-08, -1.11997399022501e-07, -1.66779793910464e-07, -2.53201350773536e-07, -3.87814842864815e-07, -5.88077895685483e-07, -8.64498063770783e-07, -1.19638388669963e-06, -1.47041059369531e-06, -1.36272758700289e-06, -1.25636781997802e-07, 3.83649300146641e-06, 1.43869776372574e-05, 3.27400449212344e-05, 3.60117457018747e-07, -7.21525032484147e-05, -0.000249432879351673, -0.000727517332693944, -0.0011664264991503, -0.00265496058438076, -0.00437043398483087, -0.0025499996160643, 0.00179754343400214, 0.00247376874065104
0, 1.22580237359509e-08, 3.77539756195921e-08, 8.84349940600189e-08, 1.8165911790097e-07, 3.45279994720479e-07, 6.26678406477538e-07, 1.09984568828058e-06, 2.05938589886925e-06, 3.39615058624807e-06, 5.4281035382061e-06, 8.45193346665459e-06, 1.26575846471961e-05, 1.76964507823839e-05, 2.14922607179564e-05, 1.75347604352329e-05, -1.04720145612826e-05, -9.7902895103665e-05, -0.000313186296369433, -0.000777817218067182, -0.00171094635774325, -0.00339168348924363, -0.00618809628691529, -0.0105315011964656, -0.0167827731658912, -0.0257610146344396, -0.0381964762033896, -0.0531499949734115, -0.0588578272689663, -0.0598649016599527
0, 5.59705144610473e-06, 7.68106862635912e-06, 1.04740638152316e-05, 1.44960526227262e-05, 2.02303311427926e-05, 2.9253950471974e-05, 4.33313728421088e-05, 6.38395747796098e-05, 9.70195133651674e-05, 0.000148300044768905, 0.000225619619403843, 0.000341675876730661, 0.000513880630820476, 0.000766903021357086, 0.00113484231463336, 0.00166442379877349, 0.0024196634694709, 0.00348818317784921, 0.00499827667530221, 0.00712696746082876, 0.0101548914113377, 0.0145000681402765, 0.0207749287230211, 0.0298357814888008, 0.0428394692439647, 0.0629071102237704, 0.0928838599651527, 0.113693159997283, 0.118640468216818
