10000, 6625.29207028878, 4389.54806685515, 2908.36766458035, 1927.08564807329, 1276.98631213738, 846.295502079848, 560.962840416725, 371.929952064912, 246.695663531832, 163.727947378653, 108.761835427168, 72.3467862593307, 48.2218161856303, 32.2390235117581, 21.6504233654349, 14.6354757682288, 9.98807298554396, 6.90916864227608, 4.86939451478064, 3.5180441563988, 2.62277453984246, 2.02965842445712, 1.63671900334605, 1.37639663661304, 1.20393314144955, 0.95337663577472, 0.787382872151349, 0.725524247449028, 0.713631684977855
0, -0.000102391364412621, -0.00017022564333692, -0.000215165853129569, -0.000244938742094511, -0.000264663281014526, -0.000277730787927099, -0.000286388011620419, -0.000292123422801534, -0.000295923130611741, -0.00029844042823376, -0.000300108145217082, -0.000301213013486023, -0.000301944908434307, -0.0003024299604427, -0.000302751215101791, -0.000302963698313868, -0.000303103166659565, -0.000303198543022338, -0.000303261880134617, -0.000303315874174424, -0.0003034091769642, -0.000303396488019045, -0.000303185167018649, -0.000302625597620848, -0.000303290935927002, -0.000254381491844765, -0.000220763035566105, -0.00021010049436858, -0.000208876148563901
0, 0.0584997025713562, 0.0972557555279493, 0.122931640622474, 0.139941914460743, 0.15121122073638, 0.158677135733879, 0.163623305514265, 0.166900144744236, 0.16907104555692, 0.170509248504709, 0.171462065721379, 0.172093350726545, 0.172511540550205, 0.172788335405586, 0.172971956678141, 0.173095757941017, 0.173175452327398, 0.173222348336948, 0.173265490369252, 0.173287388352937, 0.173180950770186, 0.172986732315479, 0.173305475066102, 0.173969616018228, 0.169272791111025, 0.142197215132428, 0.122945756564581, 0.115448591034726, 0.112685945416285
0, 1.12310287708545, 1.86715853315361, 2.36009540529538, 2.68666608310016, 2.90301915718584, 3.04635306888193, 3.1413117850798, 3.20422193405564, 3.24589990922686, 3.2735115729395, 3.29180429790584, 3.3039232162468, 3.31195200943175, 3.31727115490781, 3.32079502521466, 3.32312896950073, 3.32467587856943, 3.32570237106101, 3.32637900859962, 3.32682922443434, 3.32716117714762, 3.32741541946002, 3.32745892268201, 3.32735558172552, 3.32871100758821, 2.80457194414261, 2.4576888935013, 2.32853459445749, 2.30407522788491
0, 134.132992230777, 222.996099583667, 281.867908204946, 320.87048141658, 346.70968616937, 363.828159318026, 375.169147779336, 382.682552633513, 387.660183352014, 390.957863700272, 393.142576922966, 394.589949447608, 395.548833738861, 396.184094559422, 396.60495514771, 396.883774341946, 397.06849349811, 397.190871553947, 397.271946155466, 397.325659353787, 397.361240019869, 397.384852406165, 397.400431024931, 397.41043522621, 397.417274159974, 334.826935341269, 293.360570130069, 277.908175707269, 274.937327531403
0, -47.9063320838562, -79.6442770894113, -100.670665655588, -114.600648080692, -123.82926143735, -129.943217786104, -133.993713867293, -136.677167520609, -138.45495556673, -139.632740145882, -140.413022426931, -140.929959444154, -141.27243021508, -141.499317089303, -141.649629752973, -141.749211586887, -141.815185037318, -141.858892952854, -141.887849291896, -141.907033479642, -141.919739796747, -141.92816999316, -141.933738187432, -141.937317700087, -141.939701008002, -119.58523105472, -104.775269539683, -99.2563513721848, -98.1952802062418
0, -0.000102391364412621, -0.000170225643336957, -0.000215165853128301, -0.00024493874210198, -0.0002646632809985, -0.000277730787870244, -0.000286388011576748, -0.000292123423185924, -0.000295923131517469, -0.000298440431515853, -0.000300108143955449, -0.000301213016140767, -0.000301945081529636, -0.000302429697158492, -0.000302751135073783, -0.000302964439584938, -0.000303107875887864, -0.000303198927228064, -0.000303258618495935, -0.000303302521651822, -0.000303252695063866, -0.000303255466260758, -0.000303547980741869, -0.000304076228658776, -0.000303021218675406, -0.000256957332511276, -0.000226657726255037, -0.000213625817298247, -0.000210393276522589
10000, 6626.01796882403, 4390.75487316998, 2909.89307229916, 1928.82212922226, 1278.86262943381, 848.264460823952, 562.993174119923, 374.000946678497, 248.793595998563, 165.843726173099, 110.889437413703, 74.4822211106734, 50.3624403098484, 34.3830855293193, 23.796762988069, 16.7833243023519, 12.1369211755784, 9.05867911055757, 7.01934374917386, 5.66828407776078, 4.77320700260057, 4.18021851607466, 3.78736364030382, 3.52709729897686, 3.35467218123718, 2.76538868835334, 2.37498701130116, 2.22950115746616, 2.20153101606178
10000, 238136.454110189, 389278.818767333, 489409.324330424, 555750.02870564, 599696.500887076, 628811.038710001, 648099.417619134, 660877.96303621, 669343.758406652, 674952.223369004, 678665.329344475, 681127.883972846, 682759.329904812, 683840.16281971, 684556.222935032, 685030.564633156, 685344.830792963, 685553.064123127, 685691.022941042, 685782.422903975, 685842.954482583, 685883.078566382, 685909.529384035, 685927.053328441, 685939.543413785, 577907.786912508, 506336.81955145, 479666.168939189, 474538.165292635
0, -66459.6600935824, -110489.913090106, -139659.227518197, -158984.684706357, -171787.013711569, -180268.55667765, -185887.578915156, -189610.179052968, -192076.403488693, -193710.224226911, -194792.09576529, -195509.438427003, -195984.663141204, -196299.499381086, -196508.077253603, -196646.25398153, -196737.799635532, -196798.453338232, -196838.637328144, -196865.260020713, -196882.891771191, -196894.578220486, -196902.283624502, -196907.387022496, -196911.014817737, -165898.595076956, -145352.909876877, -137696.660240665, -136224.576871996
0, -14872.6620146757, -24726.9469403595, -31254.264363584, -35579.1362938107, -38443.8398093943, -40341.7058884831, -41599.0415148405, -42432.0249709312, -42983.8790294143, -43349.2753840653, -43590.8592184651, -43751.6018874183, -43858.098225902, -43928.6520310937, -43975.4000477553, -44006.3509898352, -44026.8583682367, -44040.4571268864, -44049.4677499611, -44055.4415799574, -44059.3921628855, -44061.9757425905, -44063.6544892806, -44064.744492685, -44065.5895186037, -37124.977685386, -32526.7669187153, -30813.6289936263, -30484.1500544988
0, 17.8201001091567, 29.6259164314534, 37.4472697488598, 42.6289163106182, 46.0617571439726, 48.3360142347339, 49.8427095080222, 50.8408953063994, 51.5021929695983, 51.9403025365795, 52.2305503108319, 52.4228403422923, 52.5502334532758, 52.63460881179, 52.6905008432773, 52.7276631561104, 52.752158536309, 52.7683915092935, 52.7791588935005, 52.7877926476991, 52.7909190942571, 52.7810349996832, 52.7697592769401, 52.7631849977057, 52.744933046201, 44.2736613769954, 38.6346590849975, 36.6525861307925, 36.2265190509334
0, -79.9104216220591, -132.851075946674, -167.92425943673, -191.160243498899, -206.554082940145, -216.752501570102, -223.508953912359, -227.985103588134, -230.95055274939, -232.915162822427, -234.216716986797, -235.078996629339, -235.65025693498, -236.028716652591, -236.279446410784, -236.44555503031, -236.555605562896, -236.628514377702, -236.676819735336, -236.70881897454, -236.729978792579, -236.74401668156, -236.75334251479, -236.759672741236, -236.764422140736, -199.474976120454, -174.774353803261, -165.569056817775, -163.798057018275
0, 0.0605672583041724, 0.100693066931089, 0.127276415108628, 0.144887883382761, 0.156555481273376, 0.164285264513165, 0.169406246412739, 0.172798895313437, 0.175046529094351, 0.176535589328346, 0.177522094373905, 0.178175642995728, 0.178608636309764, 0.178895769801516, 0.179085913064073, 0.179209989607283, 0.179294810942048, 0.179354668343051, 0.179384437965898, 0.179405992788898, 0.179477615066451, 0.179774862955658, 0.179913789830187, 0.179439620695, 0.17907180601513, 0.155803710544102, 0.140351411027776, 0.133956717171274, 0.132742502657313
0, -66459.6600935824, -110489.913090106, -139659.227518197, -158984.684706358, -171787.013711572, -180268.556677654, -185887.578915171, -189610.179053036, -192076.403488717, -193710.224227143, -194792.095765531, -195509.438427084, -195984.663144195, -196299.499383894, -196508.077259612, -196646.253995724, -196737.799638471, -196798.453299192, -196838.637215819, -196865.259897644, -196882.891502805, -196894.579415575, -196902.285754061, -196907.391145244, -196911.029230052, -165898.643672727, -145352.934894083, -137696.64053204, -136224.555865103
10000, 25721.8572461947, 36137.7329649061, 43038.2123040774, 47610.1367494249, 50638.6798087548, 52645.0895865664, 53973.9941328229, 54854.2590971467, 55437.4027566306, 55823.8851904594, 56079.988428754, 56249.3986859797, 56361.5161614216, 56435.793630633, 56484.9871620886, 56517.5103662157, 56538.9943071541, 56553.2082290594, 56562.6252916149, 56568.8642347626, 56572.9957492533, 56575.7345363021, 56577.5387235824, 56578.7330908663, 56579.5972034831, 47668.5608530252, 41765.0084444648, 39565.0731990597, 39142.0878163767
0, 4631.10779642341, 7698.77514180064, 9731.15537284808, 11078.1377994044, 11969.9831865587, 12560.8305782989, 12951.8381378958, 13210.9204752163, 13382.6632875854, 13496.2561763432, 13571.5235978793, 13621.7854502825, 13655.1368218719, 13677.2264169036, 13691.8707875841, 13701.6461978589, 13708.1958422174, 13712.5592254145, 13715.4501184544, 13717.3661419217, 13718.6336471391, 13719.463637192, 13720.0039463721, 13720.3542887944, 13720.6250150497, 11559.5541628567, 10127.8128169703, 9594.38743308803, 9491.80220703257
0, -134.197129623068, -223.102727998332, -282.002686923079, -321.023909707317, -346.875469798066, -364.002128369516, -375.348539657074, -382.865537179449, -387.845547930177, -391.144804986816, -393.330562846221, -394.778627697637, -395.737970636288, -396.373529340247, -396.794584987284, -397.073570992197, -397.258360044385, -397.380789552294, -397.461898554594, -397.516072419204, -397.551264807512, -397.571115170005, -397.582685007959, -397.590242582806, -397.592217562631, -334.926312601399, -293.398635036246, -277.95886630023, -274.978806625533
0, 22.9419357746057, 38.1409682252822, 48.2103272238549, 54.8812775604117, 59.3007821583975, 62.2287039546018, 64.1684521445642, 65.4535353201523, 66.3049029242474, 66.8689339630941, 67.2426045236993, 67.4901612725747, 67.6541676314938, 67.7628217756164, 67.8348052026373, 67.8824942702023, 67.9140893061911, 67.9350211107611, 67.9488893749211, 67.9580762300636, 67.96415108377, 67.9681810489966, 67.9708582688438, 67.9726755291451, 67.9740381285153, 57.2683945230493, 50.1769533130367, 47.5341569062381, 47.0257102166471
0, 1.12664976436574, 1.8730552332578, 2.36754885640983, 2.69515088171492, 2.91218722343563, 3.05597379993189, 3.15123240669613, 3.2143412340672, 3.25615083123472, 3.28384968826519, 3.30220018034887, 3.31435738459696, 3.32241152437061, 3.32774731818057, 3.33128230529288, 3.33362475174602, 3.33517584898852, 3.33620245675564, 3.33688534970752, 3.33733737478571, 3.33762115719121, 3.33773690863667, 3.3378264725671, 3.33804075760036, 3.33822320330236, 2.81104336820305, 2.46176031829143, 2.33180091735056, 2.30682899489576
0, -14872.6620146757, -24726.9469403594, -31254.2643635841, -35579.1362938074, -38443.8398094007, -40341.7058885059, -41599.0415148587, -42432.0249710748, -42983.879029482, -43349.2753841424, -43590.859219477, -43751.6018906481, -43858.0982333737, -43928.6520434245, -43975.4000316095, -44006.351019878, -44026.8583525477, -44040.4575670987, -44049.4675093875, -44055.4420885755, -44059.3934632043, -44061.9992206963, -44063.6995081427, -44064.7831959079, -44065.3520400054, -37125.3661710351, -32527.4894840897, -30814.4622832501, -30484.8762433625
0, 4631.10779642341, 7698.77514180063, 9731.15537284814, 11078.1377994038, 11969.9831865611, 12560.8305783064, 12951.8381379067, 13210.9204752784, 13382.6632876045, 13496.2561764286, 13571.5235982268, 13621.785451271, 13655.1368248881, 13677.2264198025, 13691.870781902, 13701.646210822, 13708.1958660913, 13712.5593873528, 13715.4501161346, 13717.3663387079, 13718.6337753591, 13719.4700642847, 13720.0173261333, 13720.3681382407, 13720.5578038758, 11559.6657643577, 10128.0441381321, 9594.65586689417, 9492.03215587046
10000, 40742.0437080968, 61109.9167253565, 74602.4576538435, 83538.9048065345, 89461.6659135189, 93385.5075019249, 95984.3322133982, 97705.9583892839, 98846.1269957035, 99599.7646894901, 100098.715949551, 100430.76166338, 100650.818673909, 100796.695217596, 100893.399621548, 100957.36040888, 100999.68166278, 101027.73358709, 101046.324196909, 101058.642573809, 101066.799413169, 101072.203967313, 101075.756980943, 101078.111260508, 101079.790760054, 85160.1875436549, 74613.4436547686, 70683.2834288953, 69927.6075937906
0, -11774.0956132139, -19574.4339569681, -24742.1581097056, -28165.7753608944, -30433.9217898125, -31936.5687989892, -32932.0724425491, -33591.5936062678, -34028.5263774968, -34317.9943386943, -34509.7668619559, -34636.8161595392, -34720.9863201704, -34776.7490430581, -34813.6918613926, -34838.1664492458, -34854.3809055067, -34865.1232121097, -34872.2399816307, -34876.9551446715, -34880.0779012951, -34882.1475667305, -34883.5117349381, -34884.4134128223, -34885.0517934073, -29390.8519151376, -25750.9447225158, -24394.555283674, -24133.7562764608
0, 5.69275159519228, 9.46419952700708, 11.9627837818383, 13.6180958506525, 14.7147400962375, 15.4412669089899, 15.9225909223747, 16.2414680812812, 16.4527241985654, 16.5926813758745, 16.6854030056255, 16.7468310891668, 16.7875271750762, 16.814488280754, 16.8323499852579, 16.8441834739677, 16.8520237931131, 16.8572185306616, 16.8606612268419, 16.8629422687103, 16.8644498147519, 16.8654087353281, 16.8660451683637, 16.8664517535926, 16.8665009309903, 14.2091823040775, 12.4499553616275, 11.7952470946031, 11.6690656351123
0, 134.392227030939, 223.427077438937, 282.412665834237, 321.490618146126, 347.379761552808, 364.531319059913, 375.894225908164, 383.422151693655, 388.409402529108, 391.713456210104, 393.902391762736, 395.352561569267, 396.313299075343, 396.94978760944, 397.371461489942, 397.650819497242, 397.835895655392, 397.958510920644, 398.039741612354, 398.093563062142, 398.129233280381, 398.152846177486, 398.168297935831, 398.178215306745, 398.186526613662, 335.473391311929, 293.926117701011, 278.444112870298, 275.467832689626
0, 17.8201001091567, 29.6259164315124, 37.4472697490928, 42.6289163099082, 46.0617571459603, 48.3360142417478, 49.8427095153652, 50.840895326909, 51.5021929501993, 51.9403025890672, 52.2305507186996, 52.422840885704, 52.5502354729618, 52.6346144690889, 52.690501127404, 52.7276401230061, 52.7521687430449, 52.7686074415948, 52.7790275457267, 52.7881055645122, 52.7930117716393, 52.7909272181831, 52.7801775019541, 52.7483434767839, 52.6913809779339, 44.3924362049356, 38.8499318936165, 36.922940940485, 36.486518214399
0, -134.197129623068, -223.102727998343, -282.002686923143, -321.023909707264, -346.87546979888, -364.00212837197, -375.348539661553, -382.865537194451, -387.845547925185, -391.144805029476, -393.330562988073, -394.778627877067, -395.73797159125, -396.37353078591, -396.794584831683, -397.073566312969, -397.258373144027, -397.38086291712, -397.461882344599, -397.516176838832, -397.55176777386, -397.573851778642, -397.585867770469, -397.587082777547, -397.577609300291, -334.961311697005, -293.469125943795, -278.045953206031, -275.060147486626
0, -11774.0956132139, -19574.4339569681, -24742.1581097055, -28165.7753608942, -30433.9217898126, -31936.5687989899, -32932.0724425486, -33591.5936062785, -34028.5263775068, -34317.9943386702, -34509.7668618906, -34636.8161595529, -34720.9863199492, -34776.7490422696, -34813.6918614248, -34838.1664529623, -34854.3809038028, -34865.1231894889, -34872.2399932563, -34876.955102042, -34880.0776785023, -34882.1465905224, -34883.5107244485, -34884.4148973053, -34885.0562323011, -29390.8392933312, -25750.9231946309, -24394.5290091708, -24133.73103666
10000, 10829.6207017032, 11379.2444165816, 11743.3701276886, 11984.6034112973, 12144.4204616904, 12250.2992575816, 12320.443959853, 12366.914825058, 12397.7017733588, 12418.0981266907, 12431.6107103937, 12440.5627974477, 12446.4935553553, 12450.4226797915, 12453.0257304074, 12454.7502390289, 12455.8927411551, 12456.6497252167, 12457.1512386311, 12457.4835427119, 12457.7033383746, 12457.8493399446, 12457.9438175691, 12458.0063950687, 12458.0632934854, 10495.9262522307, 9196.01177882821, 8711.60328470564, 8618.46552866937
0, -0.0735730237882328, -0.122315152047908, -0.154606812021412, -0.176000036749643, -0.190173048128661, -0.199562668183048, -0.205783291449762, -0.209904454388481, -0.212634724640533, -0.214443528484453, -0.215641861158455, -0.216435757553823, -0.216961706143246, -0.217310134609922, -0.217540954439734, -0.217693899886589, -0.21779538532773, -0.217862801889703, -0.217907788744033, -0.217937798781209, -0.217957525931591, -0.217955733247353, -0.21795313388364, -0.217939414375848, -0.217852067563321, -0.183206543860784, -0.160617911909477, -0.152528388413601, -0.150894838724996
0, -47.9989749172019, -79.7982957998483, -100.865345884601, -114.822266565754, -124.068726517041, -130.194506234825, -134.252835297788, -136.94147830148, -138.722704292409, -139.902766512234, -140.684557728919, -141.202494411185, -141.545627465918, -141.772953096747, -141.923556410037, -142.023330737916, -142.089431791374, -142.133224593366, -142.162236563583, -142.181458990807, -142.194199534941, -142.202637312424, -142.208158930741, -142.21169762456, -142.214667362698, -119.816365112052, -104.977559105364, -99.448068063173, -98.3850779721247
0, -79.9104216220591, -132.851075946674, -167.924259436729, -191.1602434989, -206.554082940134, -216.752501570069, -223.508953912233, -227.985103588132, -230.950552750809, -232.915162822725, -234.216716988609, -235.078996626524, -235.650256897073, -236.028716883489, -236.27944673343, -236.445554734866, -236.555598802216, -236.62850469685, -236.676801786722, -236.708803614291, -236.730025807307, -236.744096896852, -236.753307019837, -236.759262698288, -236.763297165452, -199.474838449552, -174.767614127997, -165.561141809911, -163.79209115329
0, 22.9419357746057, 38.1409682252822, 48.210327223855, 54.8812775604116, 59.3007821583932, 62.2287039545909, 64.1684521445226, 65.4535353201302, 66.304902924654, 66.8689339631159, 67.2426045241667, 67.4901612717379, 67.6541676199289, 67.7628218421991, 67.8348052954418, 67.8824941835851, 67.9140873539977, 67.9350183208965, 67.9488841962329, 67.9580718050655, 67.964164626078, 67.9682044140237, 67.9708485070571, 67.972558027731, 67.9737162763973, 57.2683648623872, 50.1750253055406, 47.5318849268741, 47.0239976374206
0, 5.69275159519228, 9.46419952700712, 11.9627837818386, 13.6180958506526, 14.7147400962344, 15.4412669089705, 15.9225909223406, 16.2414680813711, 16.4527241992427, 16.5926813772141, 16.6854030079543, 16.7468310877795, 16.7875271994453, 16.8144883998295, 16.832350204608, 16.8441837071142, 16.8520224643105, 16.8572156687721, 16.8606545820107, 16.8629361430132, 16.8644484483835, 16.865470119626, 16.8661268827737, 16.8665516681458, 16.8670311131104, 14.2113196963865, 12.4505890525848, 11.7938820577649, 11.6678138275171
0, -0.0735730237882328, -0.122315152047906, -0.154606812021461, -0.176000036749482, -0.19017304812793, -0.199562668177237, -0.205783291440167, -0.209904454431068, -0.212634724864808, -0.214443528947154, -0.215641861932027, -0.216435757330295, -0.216961715931102, -0.217310171424533, -0.217541023276155, -0.217694001498433, -0.217795059984846, -0.217861980974031, -0.217905841833744, -0.217935916413147, -0.217955404473634, -0.217975292601466, -0.217985073677212, -0.217994316696206, -0.218056194932884, -0.183979827461784, -0.161013027034542, -0.152231329769624, -0.150584005800046
10000, 6625.29218464239, 4389.54825696802, 2908.36790488373, 1927.08592162791, 1276.98660772091, 846.295812257525, 560.963160263031, 371.930278316688, 246.695994027235, 163.728280685478, 108.762170596556, 72.3471226626552, 48.2221534064498, 32.2393612741744, 21.6507614866081, 14.6358141273018, 9.98841150203743, 6.90950726297052, 4.8697332046016, 3.51838289125355, 2.6231133045913, 2.02999721142262, 1.63705778522743, 1.37673541754011, 1.20427196652742, 0.953661992407907, 0.787632881094536, 0.725761138622212, 0.713866002811312
0, -0.000101690776524131, -0.000169060915971733, -0.000213693633340923, -0.000243262808641532, -0.000262852387323871, -0.00027583048309903, -0.000284428471753001, -0.00029012463850205, -0.000293898349296868, -0.000296398434031609, -0.000298054738851837, -0.000299152042147663, -0.000299878985681322, -0.000300360521129652, -0.000300679484975368, -0.000300890225110712, -0.000301033258213372, -0.000301129605627388, -0.000301194896499886, -0.00030123365840387, -0.000301274322908509, -0.000301274615014691, -0.000301273135280289, -0.000301052227407456, -0.0003002681489027, -0.000251402434527385, -0.000222895727065654, -0.000214738635361613, -0.000212597348645526
0, 0.0605672583041724, 0.100693066931377, 0.127276415107361, 0.144887883398708, 0.156555481226483, 0.164285264400506, 0.169406246230649, 0.172798894272284, 0.17504652846757, 0.176535586009353, 0.177522079956347, 0.178175617462838, 0.178608548041835, 0.178895523715786, 0.179085928759735, 0.179211118388198, 0.179294174054753, 0.179343913391988, 0.179390018002547, 0.179384475347758, 0.179367785127217, 0.179280131255277, 0.179400463947859, 0.180235917951579, 0.18151893839728, 0.149663866389276, 0.129346456825544, 0.119824093172191, 0.119102237502726
0, 1.12664976436574, 1.87305523325767, 2.36754885641016, 2.695150881712, 2.91218722345171, 3.05597379996887, 3.15123240677419, 3.21434123445816, 3.25615083142362, 3.28384968950326, 3.3022001847661, 3.31435739232008, 3.32241155380676, 3.32774738676491, 3.33128229605101, 3.33362445807453, 3.33517613095348, 3.33620564204981, 3.33688399015021, 3.33734366907457, 3.33765104834746, 3.33787725208226, 3.33797804741645, 3.33783507166574, 3.33751641035638, 2.81282378017752, 2.46502673408488, 2.33596731547609, 2.31081406325775
0, 134.392227030939, 223.427077438937, 282.412665834236, 321.490618146123, 347.379761552817, 364.531319059938, 375.89422590823, 383.422151693829, 388.409402529492, 391.713456210431, 393.902391765147, 395.352561584327, 396.31329910269, 396.949787594185, 397.371461297226, 397.650820404141, 397.835895307281, 397.958509726745, 398.039743480179, 398.093561185157, 398.129181346822, 398.152808275421, 398.168508070583, 398.179195215556, 398.185424354476, 335.474326722993, 293.928079690071, 278.445684024794, 275.46838172616
0, -47.9989749172019, -79.7982957998484, -100.865345884601, -114.822266565753, -124.068726517043, -130.19450623483, -134.25283529781, -136.941478301485, -138.722704292492, -139.902766512374, -140.684557729783, -141.202494416058, -141.545627474945, -141.772953089854, -141.923556341516, -142.023331068767, -142.089431661021, -142.133224053471, -142.16223728543, -142.181458055935, -142.194179774032, -142.202618314054, -142.208228331244, -142.212056918456, -142.214301086859, -119.816632246596, -104.978136433276, -99.4484643707377, -98.3851143633056
0, -0.000101690776524131, -0.000169060915972015, -0.000213693633341802, -0.000243262808642723, -0.00026285238730704, -0.000275830483025229, -0.000284428471615754, -0.000290124638646352, -0.000293898351303701, -0.000296398437755283, -0.000298054743206765, -0.000299152033053073, -0.000299879061088333, -0.000300360829910549, -0.00030068019057065, -0.000300891556529654, -0.000301029732081816, -0.000301118257441276, -0.000301176511346952, -0.000301208226215489, -0.000301222613063202, -0.000301337931595562, -0.000301457075507689, -0.000301831706037693, -0.000303004697061693, -0.000257557838744801, -0.000223867674360456, -0.000207787669710966, -0.000205647317948908
10000, 6626.01780051924, 4390.75459336327, 2909.89271862242, 1928.82172660663, 1278.86219439618, 848.26400430675, 562.992703372495, 374.000466503548, 248.793109577881, 165.843235614631, 110.888944113941, 74.4817259947743, 50.3619439908613, 34.3825884129909, 23.796265343226, 16.7828263078066, 12.1364229493039, 9.05818073269676, 7.01884526314127, 5.66778552449782, 4.77270841981152, 4.17971987499002, 3.78686469903738, 3.52659807100944, 3.35417322000306, 2.76496619958671, 2.37461670783277, 2.2291519435496, 2.20118488138236
10000, 238046.681013491, 389127.607182464, 489218.720769084, 555529.080148074, 599459.69533102, 628563.729173401, 647845.151585518, 660619.086024681, 669081.825505788, 674688.385884149, 678402.736633059, 680863.494010284, 682493.747294807, 683573.780152131, 684289.351951876, 684763.374777783, 685077.415875731, 685285.466770769, 685423.305907549, 685514.631325014, 685575.11274526, 685615.205201128, 685641.551713022, 685658.967894274, 685671.814822616, 577682.069226761, 506139.27356571, 479479.157078277, 474353.156968445
0, -68445.9205914755, -113791.34298311, -143832.68531724, -163735.074698204, -176920.407795552, -185655.690756633, -191442.815717023, -195276.786266065, -197816.791493084, -199499.545877556, -200614.369726908, -201352.94052892, -201842.243522178, -202166.408371143, -202381.172755409, -202523.449585721, -202617.706062072, -202680.15018851, -202721.521036845, -202748.931130573, -202767.083744687, -202779.116757084, -202787.025264914, -202792.253951293, -202796.110016812, -170856.789001621, -149697.139210112, -141812.095780052, -140296.010108345
0, -14868.4958499264, -24718.8743504753, -31244.7501076838, -35568.1438688384, -38432.3914774374, -40329.9552037058, -41587.0911718641, -42419.9408525807, -42971.7066645078, -43337.2483278534, -43579.42285985, -43739.8634811, -43846.1562434173, -43916.5691595067, -43963.2439049601, -43994.1427341618, -44014.6148380967, -44028.175218122, -44037.160594301, -44043.1084957205, -44047.0552361552, -44049.7021929725, -44051.4339523065, -44052.5300670694, -44053.6812951297, -37115.3307990702, -32519.4543581535, -30806.5548427268, -30477.4864245314
0, 18.3643320216548, 30.5307019861337, 38.5909220843841, 43.9308179141941, 47.4684988778052, 49.8122125005872, 51.3649228076059, 52.3935934554979, 53.0750875553437, 53.5265769915597, 53.8256872621793, 54.0238452279939, 54.1551287375923, 54.2421227156412, 54.2997621229959, 54.3379185600297, 54.3632317745543, 54.3789454159623, 54.389960812148, 54.3955182689839, 54.4018603568149, 54.4150276415647, 54.4185983681568, 54.4082530269461, 54.5407612278189, 45.895961141838, 40.3871295065262, 38.2366483245839, 37.9199785824289
0, -80.0659778776211, -133.109688221546, -168.251146324397, -191.532362317548, -206.956167912974, -217.174439120104, -223.944043794614, -228.428906891309, -231.400128693878, -233.368563137095, -234.672650950663, -235.536609126768, -236.108981472008, -236.488178160501, -236.739396179669, -236.905827704779, -237.016086645717, -237.089134008428, -237.137519953875, -237.169569653341, -237.190803763723, -237.204924627662, -237.2141550832, -237.220103771118, -237.225229114223, -199.864906042249, -175.111212976672, -165.887204029976, -164.113826124945
0, 0.0626635457425024, 0.104178144795337, 0.131681566700627, 0.149902583565044, 0.161974007481059, 0.169971325994416, 0.175269549187175, 0.178779621521461, 0.181105046919454, 0.182645645241998, 0.183666309272278, 0.184342527737492, 0.184790479100793, 0.185087102162882, 0.185283503345439, 0.185414351627284, 0.18549978288644, 0.185567992126807, 0.185616165044663, 0.1856808923833, 0.185658766787969, 0.185555948315005, 0.185583771177363, 0.186454465995582, 0.183165993346293, 0.159484489031793, 0.136194783314177, 0.127261738583322, 0.122792531385655
0, -68445.9205914755, -113791.342983109, -143832.685317241, -163735.074698203, -176920.407795548, -185655.690756621, -191442.815717001, -195276.786266087, -197816.791493232, -199499.545877717, -200614.369727107, -201352.94052879, -201842.243522255, -202166.408376861, -202381.172761695, -202523.449590479, -202617.705999831, -202680.150065657, -202721.52089129, -202748.931235385, -202767.084511565, -202779.118727413, -202787.02731063, -202792.255142845, -202796.106508568, -170856.803276218, -149697.109684083, -141812.022727186, -140295.954005136
10000, 26887.0597589374, 38074.905599661, 45487.0222183746, 50397.3834420573, 53650.329270252, 55805.2341524372, 57232.8586355295, 58178.6562726861, 58805.0820408896, 59220.1037889421, 59495.0410178592, 59677.1869324224, 59797.8563836607, 59877.7565156619, 59930.6255175863, 59965.6054402178, 59988.7699102663, 60004.1133534534, 60014.2788709372, 60021.0141212548, 60025.4743781235, 60028.43156977, 60030.3717786142, 60031.6543953907, 60032.6225171698, 50577.74224624, 44313.9211058037, 41979.734000013, 41530.9359332187
0, 4761.75363402975, 7916.22805035368, 10005.7000302316, 11389.6844201345, 12306.4361756913, 12913.8284507797, 13316.2373229504, 13582.8453706502, 13759.6742488257, 13876.9356135803, 13954.7006223259, 14006.1719676678, 14040.25081758, 14062.8797648225, 14077.9532048888, 14088.0004567859, 14094.6626859983, 14099.0785475396, 14102.0045724778, 14103.9416335353, 14105.2267363507, 14106.0876655126, 14106.6515285341, 14107.0096705183, 14107.3693732068, 11885.490278864, 10413.738137059, 9865.2152614726, 9759.83101705254
0, -135.368143989211, -225.049539382105, -284.463463828907, -323.825188779524, -349.9023315525, -367.178438635933, -378.62385958879, -386.206450983593, -391.229917709451, -394.557964309486, -396.762794712009, -398.223494132045, -399.191208562312, -399.832324305451, -400.25706534411, -400.538448709807, -400.724880743911, -400.84807542101, -400.929883601661, -400.983573041626, -401.01990171793, -401.046615346061, -401.062783180165, -401.069795344554, -401.11523364668, -337.923956178119, -296.128804819444, -280.524842309386, -277.553051250867
0, 23.6828536288926, 39.372744158034, 49.7672966335906, 56.6536876486503, 61.2159216961152, 64.2384017526063, 66.2407947899672, 67.567380177187, 68.4462429965461, 69.0284896140444, 69.4142279966586, 69.6697796749065, 69.8390826778349, 69.9512459211608, 70.0255541328104, 70.0747831992139, 70.1073968767116, 70.1290036722788, 70.1433158253046, 70.1527958215289, 70.1590766847479, 70.1632535787359, 70.1659838621166, 70.1677432238826, 70.1692614980243, 59.1183842547431, 51.7964523880145, 49.068070577799, 48.5435198776459
