0, -3.10901274283676e-05, -0.000218494143304858, -0.000244665361702501, -0.000463864502488149, -0.000735054032521097, -0.000892447709351419, -0.00227519446662463, -0.00172520939539369, -0.0051078912529514, -0.00540136263647995, -0.00427740246373332, -0.00502302683251547, -0.00412058865630457, -0.00297390389517216, 0, -2.63904386079187e-07, 5.70342978129845e-07, 3.6185576440632e-06, 5.54587506147612e-06, 4.82717686302368e-05, -3.01891253982892e-05, -0.000112692614156308, -8.64725845079251e-05, -0.000159827622758542, -0.00117000602892483, -0.00132850276784448, -0.000738343238821823, -0.00111340853178131, -0.00240057853144927, 0.000585506174687101, -0.0082185386837887, -0.0129125476343592, 0.00617926366530308, -0.00259907963276294, -0.0212390913947399, -0.0284792873239853, -0.0260488162034422, -0.0222884252505093, -0.0174132075627844
0, -2.87611482406853e-05, 0.000215952016621488, 0.000261467944525112, 0.000819095787998243, 0.000648078575573095, 0.000964786853517583, 0.00219800430418681, 0.00246661569332568, 0.00625933616631097, 0.00739402290951077, 0.00715577748991702, 0.00762136696109408, 0.00727840003409013, 0.00709499090598961, 0, 2.6721060664583e-07, 1.6173475044779e-06, 5.7008290857655e-06, -2.06245790914758e-05, 5.94979065603293e-05, 4.23797099688931e-05, 0.000165786645457891, 0.000252188589178307, 0.000641916947880269, 0.00121867391497261, 0.00105635785977897, -0.000231069416334192, -0.000653942410565382, -0.000270385783764457, -0.00575090384411926, -0.0112283983664898, -0.00536756314080529, 0.00399079491396453, 0.00824412576390341, 0.0040307800229737, 0.000772477058077511, 0.00127524009283133, 0.0028672906782486, -0.000847559040638199
0, -4.28104853594373e-05, -0.00023230779310005, -0.000241904998150077, -0.000609669494749337, 0.000130921652480799, 0.000450604171764274, 0.00157354865701954, 0.00154742498935504, 0.00277418894229009, 0.00456928686787925, 0.00803917083633215, 0.0105070124524247, 0.0127564298297966, 0.0155617455531265, 0, 1.37736006605665e-07, -1.78113009553001e-07, -7.39929026664889e-07, 7.43191552139625e-06, 2.81601070523979e-06, 4.17726500549682e-05, 0.000139378207187444, 0.000271534762895421, 0.000484548331394552, 0.00193095180184278, 0.00157926305250521, 0.0039905716724743, 0.00458706676433197, 0.00649329194280383, 0.0117991917760213, 0.0155459435627878, 0.0147543952558738, 0.0151561678322608, 0.0257924023142564, 0.0266171509606325, 0.0278053310030407, 0.0266218270841938, 0.0184010637713498, 0.00776338049704135
0, 4.64389942873435e-05, 0.000227030384975341, 0.000256452535967551, 0.000400854647513523, 0.00059394802105681, 0.000948924837998138, 0.000324074633676264, 0.00442259685797629, 0.00445046731844625, 0.00576973069284188, 0.00363010723836078, 0.00026760064462043, -0.000259148023401455, -0.00179827800802099, 0, 1.16144010167771e-07, -5.59369965245122e-08, -9.35605667248115e-07, 7.30690077862968e-06, 3.43574269393145e-05, 3.08530740682547e-05, -4.8564649531653e-05, -1.01198039220552e-05, 0.0001016564841531, 0.000769935667135893, 0.000653755752295519, -0.000367021073824009, 0.000850255509805489, 0.00398562738162177, 0.0127205243920733, 0.0170899155868501, 0.0148386652689282, 0.00438286278432798, 0.00310474285641696, -0.00844651755487008, -0.00806266573879087, 0.0005089633557783, -0.00304428099361274, 0.00750470808662175
0, 9.34514204402854e-07, -0.000172373498287755, -0.000182525695368198, -0.000216516326498286, -0.000326264433446182, -0.000394969374608822, -0.000670508888571313, -6.14418019002808e-05, -0.000242609568776623, 0.000408429520743557, 0.00243058377598518, 0.00326233037745307, 0.00485867992524915, 0.00675476078974898, 0, -7.91215055637439e-08, 3.84129605417354e-07, 1.57508668466168e-06, 7.60289446868284e-06, 3.99680839327668e-06, -4.23126406033051e-05, -8.95669357950947e-05, -0.000319664506991796, -0.000453319334286829, -0.000535129478626548, -0.00304561195076291, -0.00340304761441431, -0.000944957069320257, -0.000426412199823569, 0.00626853144958717, 0.000912267951701679, 0.000343264856347089, -0.010516854833674, -9.47680277165754e-05, -5.36915916689349e-07, -0.00262557026545439, -0.00368138741304535, -0.00258306792083277, 0.000917781977028188
0, 9.12867379482787e-06, 0.000103120315347821, 0.000120103497126773, 0.000120570644344913, 0.000303490052209463, 0.000339291391567855, 0.000790477791292089, 0.0025294500593633, 0.000983134285824908, -0.000706733027605176, -0.0021159425685159, -0.00204815859940597, -0.0018828862632012, -0.00500048946043302, 0, 9.23221259708901e-08, -1.64520049206069e-07, -2.46873111345258e-07, -1.08788297694156e-05, 4.3032589496485e-05, 4.11766229488253e-05, 3.69370328949188e-05, 5.35806855817607e-05, -9.69895309239798e-05, -0.000418831089739025, -0.000982738914280059, -0.0029946344793939, -0.00496859671152023, -0.0213437221594913, -0.0366236428064698, -0.0331256044887184, -0.0369512911925824, -0.0422218977928231, -0.0455475992718561, -0.0427729906978332, -0.0378824501780221, -0.0288102912248244, -0.0266769676037684, -0.0264826188312224
0, 0.000158773559590696, 0.000535309396731533, 0.000601028322549628, 0.00177883768023328, 0.00388234203443906, 0.00787719088907024, 0.0148648583523834, 0.0316414815350779, 0.0543640721546203, 0.0927595611637713, 0.144318645594729, 0.20556869474925, 0.272933776657516, 0.340895319884226, 0, 1.03405015719946e-07, 5.93121279108568e-06, 7.6405714757798e-05, 0.000419652728010984, 0.0014937247033378, 0.00393232514338691, 0.00908956129214817, 0.018901751242977, 0.0368376428781034, 0.0685699740089241, 0.128547484416522, 0.241644253328227, 0.4490512777722, 0.765224919357766, 1.22800274221816, 1.7887188933541, 1.97752257176099, 2.61466601215912, 3.27113928963763, 3.85095761034068, 4.29450016884534, 4.65562424065032, 4.95407265097137, 5.11721595352632
0, -5.69697999794504e-07, -9.16308051547509e-05, -0.000102961592497552, -0.000239172950202561, -0.000619795974608829, -0.00103927340731853, -0.00121166606937561, -0.00323711301790181, -0.00402006555946899, -0.004741131283118, -0.00537896934622424, -0.0059936846830052, -0.00614635774284807, -0.00393519993432179, 0, 6.24379416152149e-08, -2.89824694998962e-07, -1.94546987598375e-06, 1.73479198894455e-05, 3.65388777839405e-05, -0.000114615762102367, -0.000422046108670795, -0.000730825147940987, -0.00130305647597112, -0.00235470674541619, -0.00231287189074668, -0.00345150876267505, -0.00418992289199554, -0.00460352193419322, -0.00194190553231914, -0.00299273809392394, -0.00420906224974988, 0.00777360522920973, 0.00212931617818401, -0.00437339211740025, -0.0110674439316229, -0.0104486941693113, -0.00949020594596465, -0.0080174640581672
0, 4.90710844814391e-05, 0.000206070133563773, 0.00023586296076443, 0.000177939047396708, 3.36068485070941e-05, 0.000417472088118416, 0.00134094633249547, 0.00172120662526928, 0.00242338081683806, 0.00267765294892178, 0.00316894993833636, 0.00332617434016185, 0.00422016013928011, 0.00374068724947923, 0, -8.20973729342342e-09, -2.03405266625719e-07, -1.35047478284039e-06, -1.40870792021526e-05, -1.88178768491435e-05, -0.00019433833201833, -0.00033576478660143, -0.000528166057193277, -0.00126746195294214, -0.00129393812256252, -0.00277271040651429, -0.00240136698364496, -0.0031216529235178, -0.00351408451136063, -0.00336211837353843, -0.00537785826792033, -0.0018237297058556, 0.0072896636508185, 0.00531645220834976, 0.00277613829877843, -0.00160562625984891, -0.00184682089685521, -0.00013896983340406, -0.00150491625894759
0, -1.32514352140342e-06, -7.9186566476284e-05, -8.04169983209398e-05, 0.000128816726561135, 0.000511633476181583, 0.00069049214955973, 0.000797971893557551, 0.00173407471726948, 0.00256522962672081, 0.00482210849331632, 0.00791868214581388, 0.00821071467226734, 0.00965385434542921, 0.011572409408944, 0, 1.33103814686855e-08, 3.24927337150264e-07, 1.54381975805354e-06, -1.39149009118305e-05, -2.88624989141997e-05, 6.25616241145573e-05, 0.000294829978796932, 0.000447103321774246, 0.000580386262354838, 0.00176778258289396, 0.00107167765954285, 0.0030270934614062, 0.00362730395561399, 0.00403469904231409, 0.00941216771878361, 0.00786937766348181, 0.00861024870543535, 0.00897222676825258, 0.0152829210664987, 0.0157762852935717, 0.0156304094068595, 0.0133801301444799, 0.0104550258795461, 0.00642187686101684
0, 6.18607258368006e-05, 0.000246389087811631, 0.000274917409219378, 0.000471981783734041, 0.000794948765742428, 0.00123751762778868, 0.00192237746944853, 0.000276854491654749, 0.0008297433409379, 0.00265788267788722, 0.00367834209602026, 0.00227024518455679, 0.00297637738083391, 0.00237614578533344, 0, 7.91626880062107e-08, 5.94326160946978e-07, 2.30215940826708e-06, 2.33848737728475e-06, -2.55238589689534e-05, -3.17738523851554e-05, 6.6689460861278e-05, 0.000250277626980484, 0.00062432000290613, 0.00126195984371744, -0.000380994971277624, 0.00018962788529802, -7.58049588471142e-05, 0.00312777145410566, 0.00242327599254004, 0.00220402137482864, 0.00191745978941292, 0.00403100696349436, 0.00264112070278587, -0.000840491618574754, -0.00302490114234998, -0.000265137556744372, -0.00137154933034643, 0.00332258880951584
0, -5.88253449436189e-05, -0.000217397097921287, -0.00023275694704468, -0.000474641972216567, -0.000834299407267982, -0.00121576833945311, -0.00150844711901812, -0.00253959446514219, -0.00146850331333833, -0.00136054773702317, -0.000134653907824031, -0.000115425428704657, 0.000670223445291358, 0.00217280304857858, 0, 8.59459719613899e-09, -2.35505001870051e-07, -1.04705808089149e-06, 7.60951822508932e-06, 2.84236302979976e-06, 4.04094419043028e-05, 8.92389636222392e-05, 0.000158238154715072, 0.000117685180225613, -0.000127805722673937, 0.000663672795581263, 0.00129457130085414, 0.00197859609422109, -0.000581456760778571, -0.000652294704629149, -0.00202516240701173, -0.00390633442689609, -0.00638343965110821, -0.00393553797756828, -0.00696645626385309, -0.00912366955496245, -0.00803348583018708, -0.0063332418666317, -0.00360745099287333
0, 6.42836554484878e-06, 0.000109933650630352, 0.000128195047520563, 0.000305190171293064, 0.000524968964539568, 0.000618726852994901, 0.00120478114389984, 0.00101775590945687, 0.00237336783864993, 0.00299309076864579, 0.00193386221931318, 0.00119114582240354, 0.000615486756954662, -0.00179578403099585, 0, 8.025771640615e-08, 5.08741718765271e-07, 1.37912750683457e-06, -1.79313780898605e-05, -2.02853145664411e-05, -5.17838725457627e-05, -8.90950121798953e-05, -0.00012217378417212, -0.000547338116623547, -0.000894369924197605, -0.000976135314688844, -0.00386285078056045, -0.00594045135800712, -0.0189996803767565, -0.024997218101304, -0.0261750968039134, -0.0254118519960809, -0.0177632214877632, -0.0181211612233405, -0.0133275999514218, -0.011231435051042, -0.0110521246238047, -0.0118524647000652, -0.012748300609369
0.2, 0.261661326125014, 0.347054131822659, 0.3568383661896, 0.46368656109381, 0.588991840236384, 0.731444946381817, 0.888631724745842, 1.05367689366471, 1.22499343701543, 1.39076071829067, 1.54327556366941, 1.67400107536378, 1.78340549575948, 1.87074900615718, 0.2, 0.299170374729832, 0.446366060240754, 0.66132990956688, 0.969620041791289, 1.40154220853597, 1.98919174807405, 2.76079970358341, 3.73562910451137, 4.91717024239455, 6.29584321953712, 7.85109448107126, 9.54046282114906, 11.3037854999941, 13.0435925206096, 14.6765768598337, 16.1185577668903, 16.5084980400596, 17.6394055670692, 18.5447167539703, 19.2268339622593, 19.705350170588, 20.0524581551139, 20.3107996322826, 20.4667186133625
0.2, 0.0650913633799299, 0.0733381850551877, 0.0750233800002853, 0.0979194594322647, 0.133917154165673, 0.187807644856759, 0.251862033421012, 0.292403223124032, 0.48487674696288, 0.57665781620812, 0.650569347876666, 0.711187331731, 0.792366619169318, 0.881164963329512, 0.2, 0.159389817070537, 0.171772926385325, 0.203539976375263, 0.249247176966821, 0.321689837045524, 0.427665138518117, 0.568871299674972, 0.774935780255261, 1.05433029337121, 1.43978582097029, 2.06217084654125, 2.91558497027826, 5.37918343125175, 10.2072325493757, 15.9340204215987, 16.7604336845878, 16.725163993174, 17.6888225505488, 16.1402701012567, 17.1757246896907, 19.1715096666556, 21.5614206361846, 23.6012294929042, 24.2640071548242
0, -0.00486559159739023, -0.00667372772458026, -0.00663804731986546, -0.0062764756680011, -0.012731821199752, -0.0156722855432061, -0.130190167784367, -0.158474547711592, -0.389554544686028, -0.481540690036702, -0.514677971722096, -0.534802958891874, -0.559664239177801, -0.591540465079864, 0, -0.000661476136433284, -0.00088029955164103, -0.00132412136215227, -0.0070573795632849, -0.0191139819501392, -0.0426783875076296, -0.0865138788561392, -0.14878291165334, -0.215223986939428, -0.448868716822186, -0.691535922809432, -0.744092058480125, -0.877972148421549, -2.09380009056539, -2.95781162375116, -2.98492734172345, -2.75088558823178, -2.40125409997627, -1.35384574629741, -0.700481880455085, -0.132018708535202, -0.76131278169948, -1.08707367786633, -2.24340545727164
0, 0.00335665542739545, 0.00517459091935066, 0.00534972118488308, 0.00742187893971008, 0.0153854731885184, 0.021958744886698, 0.00643903641050812, 0.0345247924801487, -0.0381905051183034, -0.0191252416805822, 0.0329978691140965, 0.047692483063688, 0.0615841900836818, 0.0700009430154632, 0, 0.000206904080537595, 0.000303478608323283, 0.000504530915727207, 0.00267331199825967, 0.00526126914699391, 0.0129565060458808, 0.027870756534455, 0.0459907896960954, 0.0748759204220938, 0.10248232196315, 0.185240424370309, 0.271820321850952, 0.498341289984384, 0.797954764311657, 0.75675839897307, 0.69180111074039, 0.533158477777098, -0.0873538055759752, -0.763590070300505, -1.34176475741106, -1.57882764033695, -1.36247627401254, -1.03334430274667, -0.756041572176411
0, 0.000765248884303564, 0.00160527475385559, 0.00173659422685891, 0.00364473544630612, 0.00552803272193313, 0.013465085467592, 0.0146317094032521, 0.016018969369011, 0.176151090980965, 0.174172574135176, 0.108737151956746, 0.0684437155082198, 0.0368157825835657, 0.0268620632150143, 0, -0.000103135341380495, -0.000120767376256199, -7.4810432698852e-05, 0.000608243428050444, 0.00271317622368292, 0.00621901098769542, 0.0122819091567952, 0.0193579935375583, 0.0471570552735185, 0.0612480096876873, 0.144559912353497, 0.228399517305942, 0.433226607564915, 0.726232487545895, 0.998645251533697, 0.819140166172312, 0.576181772901468, 0.109525799497114, 0.250738212889977, 0.824337799056459, 2.14941644181214, 1.53722205154527, 1.00182786551295, 0.574522919795641
0, -0.000585232466880622, -0.000970689540824511, -0.00100840465589184, -0.0013573242444486, -0.00253915579559632, -0.00333318159030091, -0.0058594444691188, -0.00906081775853131, -0.00635728906760131, -0.0162453146142726, -0.0326904310185707, -0.0428097851373158, -0.0542051994116625, -0.0548487909363557, 0, -4.30648039782113e-05, -4.69793921669308e-05, -7.02018311328489e-05, -0.000182124540798849, -0.000380210964525924, -0.0013166875673814, -0.00253812714846159, -0.00442386415895569, -0.00720749291951078, -0.0105862263892327, -0.0182230487653818, -0.0261545643723861, -0.0502932377651586, -0.0862382076463448, -0.120346929659827, -0.118396326469977, -0.139320978041608, -0.148963848881341, -0.0785003878240505, -0.210306184962416, -0.215129882502335, -0.183755710385328, -0.150674430971591, -0.155989508765589
0, 0.00103182107484821, 0.00197948054448506, 0.00213213270370745, 0.0032783677873753, 0.00547214115429322, 0.00926069275039641, 0.0167725105085774, 0.0259446299373617, 0.0551435284693823, 0.0659566580507466, 0.0702722964306431, 0.0812919471522249, 0.0862414916058368, 0.0864743060770591, 0, -9.30127959134446e-06, -2.8460681324707e-06, 3.26956961826749e-07, -0.000103626397355521, -0.000189064223165589, 0.0015676559589245, 0.00287257732652295, 0.004948081610654, 0.00871770122527327, 0.0135289904164287, 0.0222031218255844, 0.0337003296338821, 0.0684285274259795, 0.141850928787085, 0.188730377897935, 0.225101498150099, 0.200744402907041, 0.0922159569883034, 0.210117523174871, 0.420066421840452, 0.393048895328037, 0.308617728174539, 0.265862778627697, 0.283433622021232
0, -0.000255672362470921, -0.000489510594617967, -0.000521996021359588, -0.000735559422032401, -0.00137359143796835, -0.00205649896832641, -0.0027846614673433, -0.00531221365034676, -0.008049807364013, -0.0110224591867519, -0.0142952513740228, -0.0155285266247541, -0.017929325277865, -0.0152112653639073, 0, -1.11933645882177e-06, -2.57896424968039e-06, -6.5785108636843e-06, 8.97559007772429e-05, 0.00020475928674956, -0.000316335174066222, -0.000950017556354564, -0.00122074423675365, -0.00197372806733611, -0.00426229849583375, -0.00531040311173485, -0.008955413071948, -0.0170555878201703, -0.0324598944035495, -0.0379600474323007, -0.0419622686895329, -0.0539868789857065, -0.0219556677246309, -0.0498155485456442, -0.0731322909276702, -0.0746171582123994, -0.0540407583766508, -0.0426832166676038, -0.0260428420230623
0, 0.00110230960589703, 0.00146810819171493, 0.00155560765595634, 0.00259204501482203, 0.00465121887491345, 0.00681264955930049, 0.00378530351884276, 0.0384012681288751, -0.0186451658414778, -0.0453807394011809, -0.00303818689372197, 0.0280955044464695, 0.0670568135001946, 0.0987041907777028, 0, 9.3574181767645e-06, 4.2998288471067e-05, 0.000109653212393385, 0.000406720588777761, 0.000291100856554507, 0.00163779144539656, 0.00453008256730276, 0.00798604452436657, 0.0115574298416077, 0.0168734507061507, 0.00553290982109657, 0.0593987460861353, -0.122592589856795, -0.791802038467231, -1.96768343433363, -1.89895496214662, -1.89531910493761, -2.17504615386402, -1.59921822530191, -1.51345025235042, -1.53790937663206, -1.32461177925561, -1.20379823295172, -0.678485933259212
0, -0.000367724241693414, -0.00335863219727083, -0.00364270920136506, -0.00567895497512052, -0.00658462919976647, -0.010922174791678, 0.00101733763799682, -0.0214418371129187, 0.038619128334933, 0.00186993796742607, -0.0437020835196782, -0.0658697153733432, -0.0858861365455389, -0.0983600335012228, 0, 1.26200925149724e-05, 5.84557203424534e-05, 0.000149136806187188, 0.000818954383476431, 0.00164601817456334, 0.00494480411243921, 0.00982078407212919, 0.0154342713665089, 0.0215031576684422, 0.0338288424639452, 0.0268646100714517, -0.0611893959541848, -0.399781906712367, -0.69036589721097, -0.982356970973602, -0.946184052684543, -0.903801903537697, -0.874411208236038, -0.830468372642122, -0.787749212849068, -0.745774763538732, -0.598652070375892, -0.536882621089158, -0.442968763903831
0, 0.000118186371871455, -0.000863078361440287, -0.0009037247284847, -0.00134142650407526, -0.00349325062940626, -0.00389905712449978, 0.0254459269627974, 0.0223486443016465, 0.122278626678582, 0.121225807363834, 0.1005646915929, 0.0713346644345506, 0.0547120956353474, 0.0444735735861199, 0, -7.88704906692643e-06, -3.64540521323093e-05, -8.48911024793789e-05, -6.15403440290406e-05, -0.000129353569974903, -0.000570715284778146, -0.000743280795057569, -0.00110843882241496, 0.00114266212873121, 0.00730827453474788, 0.0162967707201924, 0.0154997165836695, 0.00668324388950221, -0.00648019887443947, 0.0458659793256825, -0.0185218095326168, 0.0193632857805263, 0.136262499411206, 0.0663463422497577, -0.00789614213901357, -0.0549348675659887, -0.0808500593394059, -0.0937777469457553, -0.0964269046433181
0, -0.000282393294299959, -0.001506501042158, -0.00160146224997627, -0.00278429164265044, -0.00476695015472749, -0.00633775761840321, -0.00803662551969227, -0.0149258191910532, -0.0884011203882365, -0.101385056621631, -0.0838058233407831, -0.0916023342538517, -0.0928044554382564, -0.0805752184255466, 0, 4.19279421088652e-07, 8.25758763139251e-07, -1.26381293249881e-05, 0.000135799347980363, -0.000112558208633133, -0.000422756290344288, -0.000702482011626503, -0.000525903725994556, 0.00356242141545934, 0.006808507974007, 0.0248601065579292, 0.0324192290164006, 0.0443088613190652, 0.0537310886893732, 0.0788054645577283, 0.0738406415199245, 0.0880160050362223, 0.134608576756312, 0.0791549820883983, 0.183172432587706, 0.181509738884791, 0.215238606042329, 0.271487290882911, 0.28193005808497
0, -5.44164093873522e-05, -0.00011911259787368, -0.000131062097931083, -0.000301925877411127, -0.000432170920555571, -0.000845388259093583, -0.00348954930277815, -0.00378519854482291, -0.0151659338617638, -0.0149628245397172, -0.00989178563142419, -0.00798962478098604, -0.00466623401580242, -0.00062055604005765, 0, 4.14337268397467e-07, 2.23129169286742e-06, 6.5031330158784e-06, -6.57436920980475e-05, -0.000180598923751324, -0.000208780101697901, -0.000405203209840616, -0.000879737023041915, -0.00105363595976091, -0.00123206656324016, -0.00206967251357215, -0.00139140973096843, 0.000425792267823991, -0.00340631433673011, 0.000855381446671383, -0.00345487490655775, -0.00189167373265906, 0.0105933168510227, -0.01892029875417, -0.0347708550465792, -0.0460151320428832, -0.0441049541809954, -0.0353220981616314, -0.0180912778061991
0, -0.000134128431557281, -0.000936769238278672, -0.00101930779401668, -0.00154817187560141, -0.00251806269052403, -0.00316893383436059, 0.000316615725400923, -0.00420208091243153, -0.00365604516787368, -0.00846352472901197, -0.0136265062550675, -0.0136221458135084, -0.0143121799250309, -0.0161170308444142, 0, -8.14651422985673e-07, -3.64919168190131e-06, -1.32448850428746e-05, -3.93641131927565e-05, 2.3492377768601e-05, -0.000104608236716898, -0.000200601505486368, -0.00019591165085203, -0.00115279749927285, -0.00167139608584725, -0.00194774322173171, -0.00359011277111507, -0.00694318567673712, -0.0171059670045879, -0.0352539509045593, -0.0155589417969502, -0.0171027878539134, -0.0374590960609288, -0.0379492288167497, 0.0115682644857692, 0.0482814037082716, 0.0521430575223709, 0.0507976098983305, 0.0529249453817163
0, 1.83541670828142e-05, -4.52621282863415e-05, -5.30257511770605e-05, -0.000172528699732882, -0.000278478568596282, -0.00044645265612259, -0.00247162430946625, -0.0018607959377522, -0.00586536066022262, -0.00450052853708146, -0.00229597978494909, -0.00310687567060014, -0.00159634689531288, -5.35368471926738e-05, 0, 2.42437987388348e-07, 8.49651604043212e-07, 3.68881021706197e-06, -3.11073364302334e-06, -1.83592441393833e-05, 1.91834882078328e-05, -3.03104501331375e-05, -7.62342127741734e-05, 2.01995707635282e-05, -0.000258842707644893, 0.0015012608613992, 0.0024824070254347, 0.00492710718243322, 0.00867552684272431, 0.0150950465334699, 0.00744810021344857, 0.00645002671154973, 0.0239157974767492, 0.0220414697973587, 0.00903167005429939, -0.00531938459595124, -0.0104929926516415, -0.0111522189314067, -0.0122882159368441
0, -0.00486559159739023, -0.00667372772458026, -0.00663804731986546, -0.0062764756680011, -0.012731821199752, -0.0156722855432061, -0.130190167784367, -0.158474547711592, -0.389554544686028, -0.481540690036702, -0.514677971722096, -0.534802958891874, -0.559664239177801, -0.591540465079864, 0, -0.000661476136433284, -0.00088029955164103, -0.00132412136215227, -0.0070573795632849, -0.0191139819501392, -0.0426783875076296, -0.0865138788561392, -0.14878291165334, -0.215223986939428, -0.448868716822186, -0.691535922809432, -0.744092058480125, -0.877972148421549, -2.09380009056539, -2.95781162375116, -2.98492734172345, -2.75088558823178, -2.40125409997627, -1.35384574629741, -0.700481880455085, -0.132018708535202, -0.76131278169948, -1.08707367786633, -2.24340545727164
0.2, 0.0607815686534952, 0.0639149582968327, 0.0651616400984146, 0.0842468123783137, 0.110163527118941, 0.151923382804739, 0.210262140016852, 0.273544905315648, 0.570866543647234, 0.70368565150988, 0.768627809586943, 0.828785400937235, 0.887937153345918, 0.948791512124683, 0.2, 0.15937159643072, 0.171734195532656, 0.203427200436049, 0.250762771388631, 0.309814321434158, 0.388115321457979, 0.513765780932703, 0.708722509637687, 1.00203800458396, 1.36845698852029, 1.81529313695278, 2.38187015907886, 4.09608250820555, 8.08720548521663, 13.3002282117532, 15.2991923841989, 15.9697387815364, 17.9904762598132, 18.749063147198, 18.2792918837257, 16.9452152130837, 17.7106433148936, 20.241898565328, 19.5719079680896
0, -0.00105997481424779, -0.00547333568362869, -0.00566578015992536, -0.00651174360367407, 0.00425396105204392, 0.00906048091941332, 0.03054306889775, 0.0584300277050916, 0.191571960451031, 0.191142473491687, 0.150198696707702, 0.160462826683431, 0.167218726765078, 0.170640188846494, 0, 0.000154930908556661, 0.000223789790485102, 0.000417445751593991, 0.000960629056981428, 0.00509674735227782, 0.0109001956589615, 0.0165740387701712, 0.0213946535059407, 0.039164257640405, 0.01468789084052, -0.0100030645697854, -0.000793799091759945, 0.0515757599794153, 0.101551709011606, 0.30237257941994, 0.341419574866901, 0.417507598338009, 0.625736093059585, 0.950812163892795, 0.996806527318268, 0.58306605295988, 0.585851245624702, 0.623773455708696, 0.441721656885946
0, -5.65986607912697e-05, -0.00335763849947618, -0.00361871149491887, -0.00638526680043578, -0.0061856115683562, -0.0150228589384474, -0.0324513519030773, -0.0578333340825491, -0.322886425233027, -0.341965367156337, -0.297972265959009, -0.300084164683657, -0.288353671132147, -0.235350368832666, 0, -0.000146049426648203, -0.000188179266180383, -0.000148070614041151, 0.000485164311339173, -0.0035152238757086, -0.0104644089483354, -0.0129007709544241, -0.0102866403834287, -0.0128053535880631, -0.00543976745008546, 0.012654760366053, 0.0264751197524324, 0.0925143643761513, 0.177408500420792, 0.18929370859802, 0.106970957525151, 0.126203845500221, 0.254576628224838, 0.0768691071539822, -0.202807432680367, -0.815561952191025, -1.34182364270304, -0.664024470703831, -0.50449170910821
0, 0.000123421832353171, 0.000689433905503774, 0.000736842202001134, 0.000701200268440801, -3.24438297021548e-05, -0.000159138147498273, -0.000162305997227774, -0.00270659279238637, -0.014807805530438, -0.0136509295366498, -0.00503160576171566, -0.00255719979672077, 0.00556311954424376, 0.0103379474535375, 0, -3.55907289390886e-05, -3.92306303190978e-05, -5.72216598202436e-05, 0.000149517984164017, -0.000363149313728837, -0.00107349885255972, -0.00149493893953601, -0.00197066891633242, -0.004146224193757, -0.00199003487797277, 0.00159546769247646, 0.00193650625654005, 0.00109422150794699, 0.0140232761220443, 0.0141242898083745, 0.0123826051560602, 0.0191325219690345, -0.0267694306892036, -0.107523726972827, -0.0710431679053324, -0.0444799563562807, -0.0650489466016319, -0.0533847799762649, -0.0333072891633952
0, -0.000600241584783773, -0.00377842336632879, -0.00410904184983757, -0.00561712240115412, -0.00519452961019599, -0.00910799397736805, -0.0209231023249039, -0.0316039049670701, -0.075987147253959, -0.0856682626535417, -0.0874185584945276, -0.0889588229437224, -0.0811428460226996, -0.0647292769077156, 0, -4.10256148602434e-05, -5.20712899038051e-05, -5.93580888927815e-05, 8.71652151204954e-05, -0.000583652687764189, 0.000325116339877656, -0.000267886769718875, -0.00112401347218985, -0.00139203530578118, -0.00713996813857651, -0.00694571035476589, -0.0106106735369416, -0.0108408923053323, -8.2107685964747e-05, -0.00682954615243376, 0.00169896889647524, -0.0107610769124776, -0.126926266516293, 0.00731703658504207, -0.107144245568358, -0.074841856099887, -0.114283102893216, -0.150543706100376, -0.187125086117641
0, 0.000170129627398127, 0.000299881387135992, 0.000356432825897301, 0.000394087991541451, 0.000128005538606112, 0.000593932030786133, 0.00260278918025457, 0.00471200709434071, 0.00848210888834913, 0.0106197446835775, 0.0130207847576499, 0.0107786698995389, 0.0117344275937708, 0.0100336523529843, 0, 3.4274174610269e-06, 3.46452892561827e-06, 2.20037525210986e-06, -0.000130325660105861, 1.3335883670226e-05, -0.00047811582303678, -0.000482739788967853, -0.000566989918996303, -0.00145926405131517, -0.000831135574797479, -0.00253888021041519, -0.00264090363919245, -0.00648222484114749, -0.013390346933729, -0.0250934274490191, -0.0338882334979551, -0.0147065452960665, 0.0559086131713198, -0.0076804487855936, -0.0292274719080929, -0.0103116864348011, -0.0142059363847736, -0.000475198635648277, -0.0254946762998984
0, -0.000477204125482157, -0.00270829289810988, -0.00292178681813837, -0.00433660943722364, -0.00389503032336367, -0.00548143452140254, 0.01291631365299, -0.0083472073566284, 0.105278034506938, 0.114923701732767, 0.0714647096068872, 0.0429099146080162, 0.00600643182986382, -0.0341932794686897, 0, 1.26217224742355e-05, 5.84693137318537e-05, 0.000149180404549478, 0.000833521047508477, 0.00170608791110151, 0.00485968145523645, 0.00935941515812839, 0.0146543381188968, 0.0214353147071711, 0.0328378229305724, 0.0329496808634741, -0.0430578606091318, -0.293415830237195, -0.50575641100821, -0.774031502088754, -0.855955881195542, -0.877487368869722, -0.905556642585272, -0.992407123039296, -0.850070198942928, -0.683113200194774, -0.514155365947887, -0.470780971801385, -0.354127705711347
