0, -5698.88574859544, -5979.12247566755, -5152.84224317766, -1089.74442576645, -12854.3284483655, -13751.5877168675, -5269.8427738365, -3650.54119668105, -3446.44255526204, -2332.8736026963, -2098.93591046998, -2098.81140392298, -2089.8218216556, -1723.90317980146, -1661.31276182957, -1737.15998907464, -1745.08665889915, -1748.26240060817, -1749.27094206434, 0, -79.6228528554395, -88.5063176745463, -97.7966327755026, -64.5864374659275, -57.0167530222069, -60.8346602980869, -71.8023686581492, -86.4823914801803, -86.4917979444352
0, 0, 1.33124467893708e-13, -2.18214394937455e-12, 2.43622027341428e-12, 3.71639448581234e-11, 4.06811159124662e-11, 2.33332103725824e-11, -9.28925707144194e-11, -8.19579749141506e-11, 2.39845805086731e-10, -3.77148521526119e-10, -3.51201327018493e-10, -1.87632077205443e-09, 3.89739109298946e-08, 2.41371630775569e-08, 2.21312897017164e-08, 2.15075743898882e-08, 2.11963288515453e-08, 2.10862007443913e-08, 0, 0, 2.13717932240343e-15, 5.44009282066327e-16, 1.84263715397037e-14, -1.62324598207419e-14, 3.75176059401849e-13, -2.44487367497911e-12, -1.63738796760167e-11, -1.63674320589095e-11
0, 0, -6.29166715953033e-13, 7.0735978526136e-12, 1.76039289703592e-11, 8.93184891349263e-11, -2.03162788113598e-11, 6.13896232281433e-11, 7.49700382882754e-10, 1.290023591637e-09, -5.01684664256293e-09, 2.40508468658287e-09, 1.65336335070932e-09, 3.0413752336803e-08, 1.47625258459956e-06, 9.71667990299594e-07, 8.91089840979248e-07, 8.6614098543518e-07, 8.54146990679479e-07, 8.50007892497024e-07, 0, 0, 1.11413100967184e-12, 3.34239302901551e-13, -2.28715180128347e-12, -1.60452373165754e-11, -1.24455129168155e-11, -2.36288504763274e-11, -3.80614427135541e-12, -3.77512617779493e-12
0, 0, -4.09613747365256e-14, -1.55775374293654e-12, -1.05578608611548e-12, 2.64174346071391e-11, -4.89519115030393e-11, -2.56054720342569e-10, 4.04151456525206e-10, 2.84461265494796e-10, 7.72655249733381e-10, 1.96644089087796e-10, 1.94470873934178e-10, 1.78410152692346e-09, 7.8046201433047e-08, 5.08689370860239e-08, 4.67695935417006e-08, 4.54263399249015e-08, 4.48035236011661e-08, 4.46055496244631e-08, 0, 0, 1.41830991395864e-14, -5.0709436649754e-15, -5.12592746026996e-14, -5.25192195288682e-13, -4.36986645565934e-13, -1.53026843824144e-12, -3.68112596733201e-11, -3.67995776383107e-11
0, 0, -8.06427065125348e-13, -1.63713728755588e-11, -4.04192212285211e-11, 8.76419006279061e-12, 1.47118122335654e-10, -1.04015277806922e-09, -5.45449052257766e-10, -7.09825268810041e-10, 1.73429478670754e-09, 8.57199960726829e-08, 8.46870324402753e-08, 2.45202650907511e-07, -5.2041775995777e-07, -3.52619091258073e-07, -3.23421750054393e-07, -3.14203203328748e-07, -3.09821560177195e-07, -3.08359081446452e-07, 0, 0, 1.86517468137026e-14, 1.79678494305335e-13, 3.39896999435041e-13, 1.43021656739961e-11, 1.2786719469255e-11, 1.74393565169036e-11, 1.39076613671441e-11, 1.38497883737364e-11
0, 0, -3.74412565951054e-13, -4.82089084246628e-13, 1.49428105140424e-12, 1.13606747917656e-12, 7.32745373771908e-12, -1.99351700976114e-11, -1.32918551178433e-10, -8.8972927712278e-11, -3.42590296848427e-10, -1.93913899647534e-09, -1.9657628686708e-09, 6.25580414967696e-09, -6.51382334477542e-07, -4.27993722997957e-07, -3.92755339486538e-07, -3.81631146541746e-07, -3.76366052304948e-07, -3.74563280299794e-07, 0, 0, 1.94289029309402e-16, 1.22402088464923e-15, -4.00449118309609e-14, 1.29040361729338e-13, -8.06945761233912e-14, -2.50683358935256e-12, -1.41628009670287e-11, -1.41522530632592e-11
0, 0, 6.65622339468541e-14, -1.23248636493569e-11, -1.24791378102683e-11, -1.13287850473196e-11, -3.45703673765964e-11, -1.55854735359859e-10, 1.91387186692937e-10, -1.93635602770993e-11, -1.03948887649853e-09, 1.8663738830869e-09, 1.98690334287345e-09, -6.50233839687003e-09, 9.96248464536821e-08, 6.31463241778605e-08, 5.80574263081527e-08, 5.64557834634992e-08, 5.56173232178994e-08, 5.53030988862563e-08, 0, 0, -1.70974345792274e-14, -9.21707155043805e-14, 4.16882084408598e-13, 4.60796067969227e-13, 2.72111053058821e-12, -1.10959158058416e-11, 4.86875056556833e-12, 4.92470351812126e-12
0, 0, -5.91379847758588e-13, -3.99858215576954e-12, -1.3013367974281e-11, -9.04878388839728e-12, 6.29861429847483e-11, -1.96174340988912e-10, -4.00265876305468e-10, -3.64729343192096e-10, 1.49498529061253e-10, -1.95716870469359e-10, -2.06152805158276e-10, 3.18594448553612e-08, 1.13806377548401e-06, 7.47961182510577e-07, 6.86365996128979e-07, 6.66957360487761e-07, 6.57726528208703e-07, 6.54607599361538e-07, 0, 0, 6.21724893790088e-15, 1.11910480882216e-14, -8.83471074075715e-14, 1.9731682954216e-13, 1.14802752468002e-13, -1.00007182541706e-13, -3.86777278607362e-12, -3.86968658342524e-12
0, -380.919827545716, 1255.41423560264, 9384.47871930967, 6943.4507196339, 2113.42511524742, 218.05751904318, -187.922839855104, -311.519668847046, -328.431308733196, -421.989695593099, -434.323758488683, -434.347854060258, -435.993762942399, -917.0810801708, -181.211062290462, 109.828830297279, 127.032773590758, 132.745764182748, 134.281015981404, 0, 63.7971966289254, 30.5378260100296, 19.9906679107085, 9.45079142035978, -3.77293708201317, 11.0859936316079, 172.955489341401, 132.112792410689, 132.104806178779
0, -5330.7338508879, -3563.43295249359, 8166.32142178265, 8050.08094306579, -5442.43381824874, -7095.26928804319, -3456.0222196937, -2586.96914906788, -2513.46444161872, -1504.31995318058, -1454.02685570869, -1454.08148950966, -1456.76789504398, -677.179361903207, 488.214824552696, 54.4327774491305, -46.6583476610636, -95.8849075657241, -112.869240837113, 0, -123.132104441972, -140.902091876178, -144.484931994703, -108.583776069287, -88.9146737202375, -88.6843234649299, -90.7412408050665, -98.2082164825623, -98.2151653352236
10000, 185992.2545542, 191826.12007846, 220758.261415956, 230229.547898055, 251555.632043785, 258975.91902971, 260174.043317387, 260132.489640302, 260129.906380788, 259807.559964423, 259737.166433036, 259737.131008993, 259734.657312561, 258727.532964024, 258494.224866358, 258590.110729941, 258568.555466511, 258557.32460618, 258553.348113251, 10000, 12049.7805209987, 12642.6825198723, 12823.6357788091, 12880.7019745738, 12890.4007029493, 12898.8766482584, 12994.569144661, 12974.7143979512, 12974.7128161631
0, -3416.84394020633, -2693.42446506273, 2575.16280177688, 2584.52922297028, -3592.71283483627, -4827.16894076353, -2357.36908400542, -1757.13764750132, -1714.88686125602, -1161.8118917041, -1147.37130208294, -1147.36372832095, -1146.19004428981, -1078.5672438289, -531.402708453505, -673.153477302303, -701.737593707282, -716.207099027954, -721.366418355501, 0, -65.8593880004021, -75.0203137286892, -75.1556214773316, -55.7873434939546, -47.523758508817, -47.4251623231235, -47.0434960574653, -52.048113408412, -52.0517319114926
0, -131.096661105617, -546.325693447389, -2561.65100328084, -2185.17456032474, -59.5823919096119, 788.869642858725, -194.971906627426, -191.364886416067, -191.423781136136, -214.40552840715, -217.328864957141, -217.324732391098, -217.036931887077, -14.5162704931163, -141.637295547564, -157.984948181108, -148.706033715636, -143.770222461513, -142.059117830256, 0, 0.877984873460511, 10.134881910065, 12.4870973791257, 17.7601751375123, 20.0367922207012, 17.6579048674221, -7.96403007617151, -3.55341361793045, -3.55424020852945
0, -749.375404760434, -399.021080219496, 1832.98705211321, 1759.5266526489, -1299.69126359089, -2223.35373182401, -844.00119031703, -602.090462187292, -583.957925392031, -387.354426667155, -362.156786843998, -362.146142160905, -361.373902484232, -276.612613984484, -14.3516305185668, -78.2459460843236, -94.3278394158086, -102.15906321321, -104.834924156484, 0, -21.7017324108462, -26.7913031037259, -28.7454020637547, -20.8062867420359, -15.9924283136904, -15.2034777066886, -8.19452812658017, -12.8762545561137, -12.8782846163389
0, 750.399255566136, 547.592059206474, -858.624496191678, -817.107685041002, 1306.66064421088, 2407.9277729546, 1050.72501716114, 839.981246885129, 815.163910502573, 621.47108261546, 580.557649486112, 580.534439183453, 578.883699507185, 414.075434716961, 190.110275766492, 230.31217426057, 239.866503683, 244.6129191128, 246.244362808379, 0, 23.5079529580895, 32.5172539585993, 36.2572533860246, 40.6854598988672, 41.1882447031925, 40.8622771793416, 38.4701033842124, 39.9617891643785, 39.96179581665
0, 0, 4.38414713976875e-13, 1.55231603860495e-12, 2.19716397183109e-11, -5.2223683037049e-11, -1.22106406727978e-10, 6.81211640351642e-10, -1.04066246793148e-10, -4.44163924970331e-10, -2.4319215410565e-09, -2.16655371032751e-09, -2.15906423418585e-09, -3.05372597113387e-09, 6.00485378228054e-09, 1.70357791384956e-09, 1.53567590649908e-09, 1.45289232780569e-09, 1.35562329985896e-09, 1.38190631468116e-09, 0, 0, -4.66293670342566e-15, -2.43249864695372e-14, 1.14999676448235e-14, 2.25716639823403e-13, -3.56155266848099e-12, 1.22807448252461e-11, -1.34485077632453e-10, -1.34446927574411e-10
0, 0, 1.20324038288544e-13, -1.30708275754943e-12, -2.83787886109231e-12, -4.39519555293119e-12, -5.54173674319359e-11, -1.797658223601e-10, 3.16478714745073e-10, 2.66073929603573e-10, -1.82017260138624e-10, 1.29105224041081e-10, 1.74317350272295e-10, 1.05123818753248e-09, 3.00269202331049e-08, 1.93748922216556e-08, 1.78193774806891e-08, 1.7289317099264e-08, 1.70534418207306e-08, 1.6972927789993e-08, 0, 0, 1.94289029309402e-16, -1.6261991753197e-14, 2.77619593980205e-14, 1.49771001156651e-13, -5.56761193199195e-14, -4.72549175013865e-12, -2.26656424010283e-11, -2.2657432513003e-11
0, 0, -1.99236126718461e-12, -1.31633352954486e-11, -1.46702236853707e-10, 2.81952230059305e-10, 2.51386997322947e-10, 1.15771479430667e-09, 6.6347318146769e-11, 2.07422913869154e-09, 3.82889736100828e-10, -2.64620596165563e-09, -2.65525662835182e-09, -1.51129312855623e-09, 7.61911857713606e-08, 4.86737692072907e-08, 4.40425497686683e-08, 4.31044876325027e-08, 4.26463403906546e-08, 4.25241350578287e-08, 0, 0, -7.16227077646181e-13, -2.94448909698986e-13, -3.27077032125089e-13, 1.50222263073374e-11, 9.17545785931679e-12, -1.03885616425081e-10, -2.09795603988102e-10, -2.09707633205177e-10
0, 0, -9.40191554499314e-13, -4.08262277710514e-13, 2.84094259195825e-11, 4.53600277329375e-11, 4.42979457530507e-12, -1.29085629661052e-10, 1.7076684582915e-10, 4.88100846241471e-10, -1.29160388234169e-09, -2.05525508817237e-09, -2.09755935417198e-09, -5.55972755365762e-09, 1.43139907464356e-07, 9.36098508229258e-08, 8.58924884676176e-08, 8.34144804502215e-08, 8.22516965990196e-08, 8.18637986643649e-08, 0, 0, 4.85722573273506e-15, -1.09773301559812e-14, 3.71189190495613e-14, -6.73891498159662e-15, 1.15314587403756e-12, 1.21151960016576e-11, 2.34635568799388e-11, 2.3447269620421e-11
0, 0, -4.744159222414e-14, 7.77092664738785e-13, 1.17782268044136e-11, 5.34113476456339e-11, 2.32820424286894e-11, 1.62835500479437e-10, 2.06666774501265e-10, 2.09683185062849e-10, 1.49036196547152e-10, -9.42121231426544e-10, -9.40534271127863e-10, -6.78859532313519e-10, 9.22799426627447e-09, 2.76963095593526e-09, 2.77876938485699e-09, 2.98596780699068e-09, 2.85835844999649e-09, 2.83636008210544e-09, 0, 0, 1.94289029309402e-16, 8.07270916780567e-15, 1.85478021830221e-14, 2.60665836138152e-13, 7.67854558062359e-14, 7.62206815109122e-12, 1.52762590800157e-11, 1.52955528837086e-11
0, 0, -5.29617774913671e-14, 3.92659405571788e-13, 1.10849163257128e-11, 3.3721042647481e-12, -1.70494768851776e-11, 2.66067267497928e-11, 7.5523632520829e-10, 6.01335139562759e-10, 4.38373629205266e-10, 7.71888386474978e-10, 7.67219081538669e-10, 4.66392239030484e-10, -2.55943307122045e-09, -3.21481889902019e-10, -5.73029976287828e-10, -6.37945488497833e-10, -6.9914653220278e-10, -6.7820883539298e-10, 0, 0, 4.59007831743463e-15, 9.34287369691589e-15, 1.56259380434953e-14, -1.53657777474114e-13, -7.17215940875291e-13, 1.73860569647276e-12, 7.0388898760892e-12, 7.01498333452404e-12
0, 0, 1.06243565722863e-13, 1.27315055461064e-12, 1.56418454855468e-11, -4.75766473994531e-12, 1.5175290106891e-11, 6.18833938006858e-11, -8.71205341372401e-11, -2.35246164955852e-10, -3.14460982198262e-10, 1.63834806948863e-09, 1.63480332405267e-09, 1.12679190950324e-09, -2.30177730460015e-08, -1.49637653878224e-08, -1.37245373610196e-08, -1.3335240564852e-08, -1.31489146079499e-08, -1.30840590425737e-08, 0, 0, -5.34294830600857e-16, -2.88033485951189e-15, 1.85594595247807e-15, -1.14462321565423e-13, -1.24937734275888e-12, -9.25149037391564e-12, -5.68816781201908e-11, -5.68530628363604e-11
0, -24.041144986752, 844.024720003462, 7455.97973700874, 5649.26473970641, 4485.47472119327, 1195.0089752964, 359.713385052317, 158.523345408667, 137.766711566915, 74.8713205708526, -33.3949893478703, -33.5026348247726, -41.3976710413815, -135.055514799225, 769.529007939021, 721.533445486751, 710.144708418614, 703.431722004982, 700.983316580848, 0, 6.76462938177838, -4.78948328036067, -9.84142429333406, -8.68670053732121, -10.3080333098397, -8.82085779027818, 12.6711815917959, 1.43389728842473, 1.42988672028928
0, 30642.5324169018, 32099.9988070624, 29727.1670436961, 12294.1826263525, 82476.6378584567, 44623.3926421538, 32061.6086317306, 28753.036539466, 28234.5717215555, 24466.0027359957, 23972.5999462083, 23971.981621669, 23916.1158141196, 21146.348157261, 19693.400196686, 20808.233179521, 21027.9121166609, 21139.7307260835, 21179.7134139363, 0, 849.820414284277, 1193.31341410929, 1293.43004682399, 1448.83397124771, 1528.75963889567, 1526.0716705379, 1480.03260421295, 1492.71946007786, 1492.73930286529
0, -3416.84394020633, -2693.42446506274, 2575.16280177691, 2584.52922297039, -3592.71283483608, -4827.16894076345, -2357.36908400409, -1757.13764750118, -1714.88686125544, -1161.81189170184, -1147.37130208324, -1147.36372832147, -1146.19004429764, -1078.56724350477, -531.402708236699, -673.153477103415, -701.737593514011, -716.207098837301, -721.366418165765, 0, -65.8593880004021, -75.0203137286892, -75.1556214773318, -55.7873434939552, -47.5237585088174, -47.4251623231236, -47.0434960574386, -52.048113408429, -52.0517319115097
10000, 196540.178331641, 201800.990925435, 224203.647440147, 229036.327900221, 298499.109365852, 283248.191220296, 274578.939213248, 272998.912446156, 272771.636735175, 271575.275733048, 271427.872164827, 271427.536778065, 271397.396017267, 270739.582793005, 270921.825773729, 271108.178831506, 271093.326083759, 271090.022843336, 271090.223494397, 10000, 12468.1804010746, 13193.1260649652, 13378.7433430681, 13513.2521878685, 13584.6134822604, 13586.4772830391, 13580.3554550889, 13588.6783028406, 13588.6867020851
0, -1887.43390649454, -2009.88313997985, -2552.64238899354, -1248.53706260121, -3315.96747466663, -4989.48040594117, -1692.41091503319, -1200.28064252957, -1132.91030806567, -798.133583050953, -692.285141016598, -692.226733702488, -688.080212986218, -523.955871436482, -732.50967630445, -695.137990432684, -682.667285069851, -676.221587522986, -673.95599292766, 0, -11.6495134829247, -10.4325752989183, -11.8190673331308, -5.21984257478739, 0.894201819733472, 0.395337270094614, 0.234053088791921, -5.38351386548085, -5.38532945556712
0, 6059.32267321884, 6241.57898478056, 5606.93431929649, 2302.24957440238, 12652.1716344919, 11494.940701256, 5913.40219819861, 5140.61439034662, 5045.8256838568, 4528.13093607607, 4420.58484222074, 4420.53042727098, 4416.58380182197, 4320.02372183841, 4497.62823525604, 4613.24418558494, 4628.59262656214, 4636.08066364681, 4638.71572920314, 0, 173.730839902563, 228.996615765316, 237.069641272927, 267.229196256688, 279.748310170111, 279.096915268343, 269.586681497976, 269.647081312902, 269.646769959566
0, -3165.40785331569, -3251.14233196068, -2435.66165469983, -190.578082811652, -6640.66551278765, -7926.44237795626, -2907.3302643895, -1998.38948221639, -1886.91722475041, -1303.89827372044, -1186.9507952052, -1186.88232461798, -1181.93225662306, -1092.96316253397, -1195.31546882862, -1209.40603798512, -1205.4464559631, -1203.18477064515, -1202.38937594825, 0, -42.073772662086, -47.1092076950252, -53.2427215631624, -35.0921708748746, -31.3704268360814, -33.5846091037412, -40.5136792447897, -47.1614189679162, -47.1658709017546
0, 0, 1.37604618255516e-13, 3.2650626261066e-13, 4.67308360928534e-12, 1.0976488447153e-11, 3.52806923196459e-11, -4.53399465005246e-11, 9.66130702675309e-11, 8.95586206160801e-11, 1.20229293438871e-10, 8.20011925753899e-11, 4.20442820697339e-10, 4.42880748334512e-08, -1.22311059473342e-07, -8.34123542141416e-08, -7.64545628037715e-08, -7.42949946848741e-08, -7.32702329946913e-08, -7.29047769948694e-08, 0, 0, 2.52575738102223e-15, 9.98645610650328e-15, 2.80164780264158e-15, 3.06748570988447e-13, 5.98311721263844e-13, -2.17262545324547e-11, -4.5097437010144e-12, -4.49047538575332e-12
0, 0, -1.32420444265424e-12, -1.22332682026253e-11, 1.28122076589706e-12, 1.90361130434717e-11, 1.61390747318079e-10, -6.00166185006396e-10, -1.28582371098343e-09, -1.40129834085128e-09, 2.85889977090156e-10, 3.53784562394852e-08, 3.32176949685028e-08, 2.27991701510088e-07, -6.71783881281014e-07, -4.40353146964071e-07, -4.0429929842169e-07, -3.92784750729336e-07, -3.87330126124255e-07, -3.85514552222113e-07, 0, 0, -4.66293670342566e-14, -1.25899290992493e-13, -5.02042851735496e-14, 4.64787541787359e-12, 7.24421607404713e-12, 1.3787085838213e-11, 3.05674313568062e-11, 3.05457940313236e-11
0, 0, -2.90569752037228e-13, -5.76220529822091e-14, 1.07414146226166e-11, 1.52838873263127e-11, -7.40246691049632e-12, -3.01324814914388e-10, -2.47451975648931e-10, -1.01335734576891e-10, -3.70872815334864e-10, -4.66219943362802e-10, -4.55575713764028e-10, -2.3349089132177e-09, 7.77670686794677e-08, 5.02323185897915e-08, 4.61811755170572e-08, 4.48533502786225e-08, 4.42226461660806e-08, 4.40184390266368e-08, 0, 0, 4.46864767411626e-15, 1.1055045767705e-14, 7.7923500985122e-14, 5.75719194539914e-14, 1.73967164881209e-12, 1.07088638793942e-11, 1.88577491493743e-11, 1.88459301224484e-11
0, 0, -6.29166715953033e-13, -4.97025184002632e-11, -7.18346134840861e-11, 2.05095695636588e-10, 1.6084553012458e-10, 3.51297293668114e-10, 5.83359932005724e-09, 2.62997332298668e-09, 2.73076318518121e-09, -5.50607746880334e-08, -5.7167325300869e-08, 2.90732732813817e-07, -1.9625306407678e-05, -1.29168137738799e-05, -1.18505672669081e-05, -1.15154417001844e-05, -1.13558690438331e-05, -1.13018725383225e-05, 0, 0, 3.18323145620525e-13, -1.3369572116062e-12, 7.1590875450056e-12, 2.08492110687075e-11, 8.40509058566568e-12, -3.84625778229429e-11, -8.59067097651752e-11, -8.57276008463729e-11
0, 0, -1.30564381972675e-13, -1.32978622278599e-11, -8.66959541482642e-12, -2.68559210434337e-11, -2.02114979866263e-11, -8.85391423378292e-11, -2.77944014516103e-10, -2.32542365101745e-10, 1.14775726419802e-09, 2.0288086734045e-09, 2.94152409898338e-09, -4.44934266579085e-08, -5.391089883735e-08, -3.5654334367634e-08, -3.27751735646748e-08, -3.19083138712346e-08, -3.15248173664575e-08, -3.13104798464621e-08, 0, 0, 3.20576898360514e-15, -4.47836212558172e-15, 3.05198921690675e-14, 1.36220992819069e-13, 2.41341652283775e-13, -8.1122400961403e-13, -1.81217703854442e-11, -1.81095888485908e-11
0, 0, -9.57472134466286e-13, -2.13705292223221e-12, -2.86080601931025e-12, 1.1312778543352e-12, 2.98171415490843e-12, 3.50366077045881e-10, 3.74747644550103e-10, 3.70502255311931e-10, -5.07254279787066e-09, -2.73770915841769e-09, -3.30565515653357e-09, -6.78284189701226e-09, -2.93230959796269e-07, -1.93066117463322e-07, -1.77425481090456e-07, -1.72345383656306e-07, -1.70009487667065e-07, -1.69206614750584e-07, 0, 0, -3.73034936274053e-14, 1.67865721323324e-14, -1.51700874084781e-14, 1.45028522524626e-12, 2.28488619267253e-12, 9.79358331701262e-14, 2.47262083094453e-11, 2.47119287845378e-11
0, 0, -3.39211384536853e-13, -1.01619114629925e-11, -4.90140327722874e-13, -4.58460352774361e-12, 3.33634973821981e-11, -6.13494254700979e-11, 1.07428719844343e-10, 5.78148831524583e-11, 1.53222440483561e-10, 8.51626053859177e-09, 8.45388429182091e-09, -7.5983890480861e-08, 6.19251986076657e-07, 4.08038666550443e-07, 3.74371739387318e-07, 3.63860815898958e-07, 3.58771726337972e-07, 3.57083005188527e-07, 0, 0, 3.10862446895044e-15, -5.34683408659475e-14, 1.4832801653597e-13, 6.66473543020629e-14, -6.41691961338342e-14, 9.26597220420655e-14, -3.90877904094487e-12, -3.91498528324311e-12
0, 2.98833223791317e-11, -613.22695164891, -3621.36809330036, -2736.12656019423, -394.424718034638, -126.612440865259, -37.9716052638953, -19.359769406507, -17.0807113329412, 5.04515513227538, 9.42365110924295, 9.44078354055565, 10.6249725780513, 189.624865304476, -190.148770718593, -259.884953353189, -263.577952518815, -264.261658492889, -264.355045572628, 0, -23.1578678804277, -11.0455317808141, -5.95950983306158, -4.15418833438289, -1.22921066182869, -5.4941252571767, -52.9965567463742, -41.0207627716457, -41.0191918706206
0, -3254.10117858217, -3780.73080976533, -5340.90719787181, -2740.2998955297, -6383.1122273645, -8500.53738153603, -2786.14135175025, -1968.39969022253, -1853.63252212256, -1264.38324438363, -1059.95261174623, -1059.79637138974, -1048.71988471755, -1010.81187576929, -1397.71913970944, -1302.33882402448, -1273.11646750628, -1258.37564736405, -1253.23642075392, 0, -17.1819045100273, -13.1353306221101, -10.1807767751004, -2.10168271353935, 9.90506136265912, 9.4363111534018, 11.6431661737097, 0.203224480312381, 0.200309455958047
0, -131.096661105617, -546.325693447389, -2561.65100328084, -2185.17456032459, -59.5823919095328, 788.869642859153, -194.971906627418, -191.364886414554, -191.423781134757, -214.405528407896, -217.328864959568, -217.324732393544, -217.036931888933, -14.5162704713874, -141.637295542494, -157.984948177136, -148.706033711701, -143.770222456997, -142.059117825805, 0, 0.877984873460511, 10.134881910065, 12.4870973791258, 17.760175137512, 20.0367922207007, 17.6579048674149, -7.96403007615004, -3.5534136176495, -3.55424020824863
0, -1887.43390649454, -2009.88313997984, -2552.64238899352, -1248.53706260121, -3315.9674746667, -4989.48040594108, -1692.41091503344, -1200.28064252736, -1132.91030806382, -798.133583049887, -692.285140994286, -692.226733676443, -688.080212987901, -523.955869837129, -732.509675251069, -695.137989466852, -682.667284131608, -676.221586597906, -673.955992006867, 0, -11.6495134829247, -10.4325752989183, -11.819067333131, -5.21984257478688, 0.894201819733582, 0.395337270093163, 0.234053088738407, -5.38351386547542, -5.38532945556177
10000, 182572.017474694, 187031.430237738, 211396.635343152, 222123.927574791, 246986.129434587, 254986.782563694, 256031.19692944, 256478.561143187, 256529.890935183, 256763.137865492, 256812.858324581, 256812.889828625, 256815.149771294, 256811.708073308, 257007.015744477, 257059.390944872, 257074.259194061, 257081.12519537, 257083.427554167, 10000, 12017.9974686205, 12619.3239690176, 12797.7006837677, 12856.534991071, 12871.7859289767, 12873.308506928, 12883.1611512916, 12882.3328229662, 12882.3328747596
0, -157.431590830481, -267.215628522257, -550.719268781359, -39.1779903335572, -1149.85514604996, -2184.83552893818, -525.116769841757, -315.939242898631, -284.374892238705, -144.648452600195, -87.1217856647286, -87.0825411269311, -84.2632089060981, -33.1084052169287, -175.030989709073, -171.600203470979, -170.478401146935, -169.717009888999, -169.40177571572, 0, -6.17121791373879, -4.31217395078625, -2.67894447447057, -0.343353745676477, 2.14285088940317, 2.1803935156323, 3.22538522321471, 0.480839227160597, 0.479906782492303
0, 609.391451154726, 672.369476857823, 865.822752273938, 530.352430720322, 1546.74861421235, 2611.3517034494, 1083.49181043201, 871.026082013001, 842.677266253399, 671.385895756612, 621.616602137406, 621.588959892055, 619.615356913533, 568.976859163875, 654.100446037384, 641.21741824257, 636.802739456452, 634.510269455115, 633.710600925108, 0, 17.4780417522399, 22.5357684929672, 23.936725668889, 31.4493755849403, 32.696643738535, 32.8245744796627, 32.3487839188314, 31.6344217345545, 31.6338217112919
0, 0, 4.44814928779458e-13, -1.71841489830904e-12, -9.30275992760004e-12, -1.52253258540818e-11, -7.36412334563033e-11, 6.89502857150554e-10, 1.42594570234335e-10, -3.04359567735003e-10, 2.66572521667418e-10, 1.60729037051261e-09, 1.6319878866645e-09, 8.54091135524417e-10, 2.43055472546471e-09, 1.65708805401467e-09, 1.97484297182718e-09, 2.10376385524531e-09, 2.11277344685835e-09, 2.14557407995469e-09, 0, 0, 2.13717932240343e-15, 3.36120020705266e-15, 1.3637146967227e-14, 2.06057115814673e-14, -1.70262730358892e-12, 5.3903524961378e-12, -4.17394553050718e-11, -4.17602795084784e-11
0, 0, 4.26894327332228e-13, 4.88822819215906e-12, 6.26692015235636e-12, -4.23614259695308e-12, 4.13039223571546e-12, 1.05008888224866e-10, 6.64715233886449e-11, -1.85366815519325e-11, -3.25663837594579e-10, -1.41695085979962e-09, -1.65988567832056e-09, 9.01786151613029e-09, -3.18899468758823e-07, -2.0949107136498e-07, -1.9227231178711e-07, -1.86841969218467e-07, -1.84255248076787e-07, -1.83367609368213e-07, 0, 0, -9.71445146547012e-16, 1.40859546249317e-14, -6.8438310574237e-14, -8.23154044926611e-14, -1.29220733820906e-13, 8.44471707094271e-13, -6.64769620298793e-12, -6.63706299812507e-12
0, 0, -9.28031146374408e-15, 3.48395338438112e-14, -7.83881664798088e-13, 5.77717680911757e-11, -1.14232459104388e-11, 1.94825551734183e-10, 6.50775664286132e-11, 8.37863039390258e-11, 3.57084526427701e-10, -1.04988839233902e-09, -1.04764481688e-09, -1.18842303329713e-09, 2.86468746729743e-10, -2.58059980374677e-09, -2.00735609263174e-09, -1.67613862942342e-09, -1.74930294191164e-09, -1.75436187207319e-09, 0, 0, 7.04297731246584e-16, 6.1856769706381e-15, 2.56561091815932e-14, 5.54620450260446e-13, 1.40427585538405e-13, -1.57698550726805e-14, -1.3208390254535e-12, -1.2941583342954e-12
0, 0, -5.45298301179997e-13, -7.49457474602133e-12, -2.73092957337861e-12, -1.6346858094421e-11, -1.57005768537696e-12, -8.63481144818081e-13, -3.85879791878683e-10, -2.69871376976032e-10, 5.07823718668162e-10, -3.3955010576162e-09, -2.90691852577891e-09, -3.74955632473428e-08, -5.45603146307057e-07, -3.58645824992724e-07, -3.29100056629122e-07, -3.19865138685316e-07, -3.15481332056547e-07, -3.13965381852632e-07, 0, 0, 4.76008121808036e-15, -1.26287869051111e-16, 5.10601283476575e-14, 8.09391581535479e-14, -4.21544114527355e-14, 4.83933360550788e-12, -1.41004225581235e-11, -1.40725143114379e-11
0, 0, 1.12201397678291e-11, 3.66955600020265e-11, -5.55322609106099e-11, -1.31256010696572e-10, 7.71710571832126e-10, 2.91306735025694e-09, 3.93140474106266e-09, 2.55530315284345e-09, -6.81713967541035e-09, -1.85451403140689e-08, -1.8289217459375e-08, -1.35782559072367e-08, -1.35525656402458e-07, -8.56206871005686e-08, -8.00544386001304e-08, -8.03249443632522e-08, -7.90827009001561e-08, -7.84534198996782e-08, 0, 0, 8.75388650456443e-13, 2.80920176010113e-12, 2.59353782894323e-12, -2.34940785048821e-11, -3.80107081231358e-11, 3.67431633381636e-11, 6.10759916699933e-11, 6.11822114092036e-11
