0, 0, -4.2356567468873e-15, 4.83368099303284e-13, 2.53865127088282e-12, 1.70704887456824e-11, 4.12507330531827e-12, 1.94664046781277e-11, 5.37153920028203e-12, 6.65782308190674e-13, -3.26120352560785e-12, -8.32768756099238e-12, -6.808566264921e-11, -9.45426848307761e-11, -1.16268425061629e-10, -2.26258875495644e-10, -2.7290391457203e-10, -1.27204688787267e-09, -2.08359259545935e-08, -2.06621890789165e-08, 0, 0, 4.00721122950642e-16, 1.66347838281844e-14, 5.04540680068555e-14, 1.36639722106424e-13, 4.84245669795519e-12, 3.93462864188045e-11, 1.48384022015389e-10, 2.73751975061048e-10
10000, 6962, 6954.64422314772, 5408.86855380533, 4282.66056614163, 4201.5398047901, 4168.47127524456, 4168.26546713766, 4168.0597739841, 4167.85419571957, 4167.64873227996, 4167.44338360118, 4167.23814961894, 4167.03303026934, 4166.82802548835, 4166.2306777436, 4163.74681678617, 4149.06832069913, 4108.00078183189, 4105.91184946514, 10000, 3133, 1072.9, 454.870000000002, 269.461000000001, 213.838299999993, 197.151489999992, 192.145447000029, 190.643634100129, 190.193090231117
0, 0, 2.06617402287185e-16, -2.20218384361696e-13, -6.02303236202459e-13, -8.79570799329267e-13, -5.00838367726492e-13, -2.81192431843867e-12, 9.6905220758514e-13, -1.33705671145349e-12, 5.22248015917146e-13, 1.44321753550498e-11, 1.07201634289077e-11, 1.73017519656932e-11, 1.72419057032095e-11, 2.91178166142266e-11, 1.82874204646756e-10, -4.27942592990418e-11, 2.07672381649602e-09, 2.17665806902229e-09, 0, 0, 8.50014503228635e-17, -3.03455177652623e-15, -1.20334124609212e-14, 1.77542529289365e-15, 5.98724262702854e-13, -6.47274194022843e-12, -9.97892749448111e-11, -1.47845742856558e-10
0, 0, -1.91121097115646e-15, 1.53455608667e-14, -1.09394540847422e-14, 2.57920758253813e-12, 1.05211295642133e-11, 1.90748397440109e-12, -2.02771424628072e-12, 6.16500023381167e-12, 7.02141439028532e-12, 4.88909981477893e-12, -1.09602969068444e-11, -1.68547278182597e-11, -2.75668874306845e-11, -3.81624963416145e-11, 9.10363194898692e-11, 2.53902969018641e-10, -3.76399551693316e-10, -3.5627769297704e-10, 0, 0, 2.30718222304915e-16, 2.21210202933086e-14, 3.23624807507805e-15, -6.20759155883777e-14, 5.2343697107618e-12, -2.19872338905365e-11, 1.63615785474103e-10, -3.46142010281424e-11
0, 0, 1.23667779161929e-15, 1.20567752079286e-13, -1.9183773092288e-12, -1.29833631678746e-12, 7.34190222638886e-12, -1.34620744596194e-11, -9.96106057410471e-12, -2.91317374956482e-11, -2.09482545172794e-11, -1.29102562946424e-11, -1.85774406722034e-11, -1.64846341146869e-11, -5.44070792772848e-11, -2.11442166347617e-11, 2.98570499305952e-10, 1.20407638546741e-09, -6.98699566003707e-09, -7.02516810305027e-09, 0, 0, -7.89299181569447e-17, -3.56945376034368e-15, 1.17765259349811e-14, -1.06926420842535e-14, 3.60810920203847e-14, 6.07895643551203e-12, -3.07064800667955e-12, 7.61340289111344e-11
0, 0, -2.25584234137767e-16, 4.12806583478243e-14, 1.71944062824694e-13, 4.24570907666674e-13, 4.94294895607657e-13, 8.42471289381089e-13, 1.10479269943021e-12, 8.96057243757097e-13, 1.0227104083295e-12, 8.2306821126358e-13, 4.01655793168105e-13, -1.58656954927385e-14, 9.98043952350982e-13, 1.45913323099476e-12, 7.08247905821066e-12, 3.7841103746715e-12, 1.59857309465848e-10, 1.59223119307381e-10, 0, 0, 3.94649590784724e-17, 1.18971672791179e-15, -4.19673410606558e-15, -6.54229721612498e-14, 3.20378909643079e-13, -2.26440088870166e-12, -7.68110353004895e-13, 3.99551439822795e-11
0, 0, -3.18804194935305e-16, -2.94030890504821e-14, -4.81644551502986e-14, 2.82973456691835e-13, 1.09375451198391e-12, -9.38277493518611e-12, -1.80095077437176e-11, -1.81743058101367e-11, -9.00183472184608e-12, -9.14680576186678e-13, 4.32167112999905e-12, 1.54450236901909e-11, 2.34109215739452e-11, 2.64156566227949e-11, 1.48691232156665e-12, -7.3850128325894e-10, -6.55528029953103e-09, -6.46060554339885e-09, 0, 0, -5.46437894932694e-17, -2.60590160561236e-15, -6.15507644852187e-15, 3.56148305291626e-14, 5.80837748731522e-13, -1.55422739787914e-11, 1.1741529129014e-11, -4.90132947865582e-11
0, 0, -7.60691022092469e-17, -8.8950312279842e-14, 8.7287311201858e-13, 1.82498171638207e-12, 1.65320018920796e-12, 4.58698219692262e-12, 3.8132554166116e-12, 3.37973328191227e-12, 3.33236664336438e-12, 3.52360311597005e-12, -3.56017391999232e-12, -4.78449262793881e-12, -8.19586796462913e-12, -1.46405655585472e-11, 1.42787705407564e-11, -3.12233632352258e-10, -1.05569825075413e-09, -1.04483752108114e-09, 0, 0, 1.82145964977565e-17, 2.33086119849624e-15, -1.25577499787699e-15, -9.5520677305394e-14, 7.63083734308528e-13, 1.95188023220834e-12, 5.54402543042473e-11, 4.83388801403928e-11
0, 0, -7.95476998805663e-15, 3.36880061611732e-12, 5.36271444136581e-12, 2.39766029294428e-12, 2.34981500926195e-10, 2.2418647972749e-10, 2.67584639202621e-10, 2.98851447417543e-10, 3.62913801237629e-10, 5.31125190616897e-10, 4.01244039921209e-10, 5.59091315252372e-10, 5.221830063776e-10, 7.51933160151759e-10, 1.28445863352831e-09, -3.30442665692966e-09, 3.66673471101852e-09, 3.98901101565316e-09, 0, 0, 1.94289029309402e-16, -3.87995191530877e-14, 1.92363625028946e-13, 3.85230458643804e-14, -3.79942239614461e-12, -2.24558589914658e-11, 4.15558996223836e-10, -4.10710487361135e-10
0, 0, 5.79718842641293e-13, -3.89217549307016e-11, 1.58944679573391e-10, 9.2893078011209e-10, 4.55455098520948e-10, 5.19417307209272e-10, 5.19006286128626e-10, 5.73376605953183e-10, 5.39485024024674e-10, 4.50227763297151e-10, 3.97545161686865e-10, 3.90642986752354e-10, 3.48718445942726e-10, 7.20859363030878e-11, -1.53450704422321e-09, -4.12102998249039e-09, 3.23562072698355e-08, 3.23111777674222e-08, 0, 0, -2.38742359215394e-13, -4.69526639790274e-13, -1.4067495612835e-11, -8.59719193613273e-12, 1.35891410764089e-10, 5.01938080446962e-10, -4.100226281696e-09, -2.04563879760565e-08
0, 0, -4.1323480457437e-16, 8.7020410155579e-13, 1.23225241699944e-11, 1.56179550173575e-11, 5.59806899340745e-11, 9.55091763499253e-11, 1.03349780677311e-10, 1.48132684846946e-10, 1.26778674467971e-10, 1.51989325923225e-10, 1.30550753401548e-10, 1.26195585169439e-10, 1.60278081015242e-10, 2.96126982929635e-10, 1.73540808697913e-10, -1.51497198714831e-10, -7.12312754858079e-09, -7.12292768604127e-09, 0, 0, 2.72004641033163e-15, -1.04527497768458e-14, -1.67360569847119e-14, -2.24178842156419e-13, -4.13160672341206e-14, 1.31639794330174e-10, -5.66834626774537e-11, 4.96019033807304e-11
0, 0, -3.96705412391395e-14, 5.376340102066e-12, 3.47807671199006e-12, 5.84391706573338e-11, 6.17711841597545e-11, 1.45429992084194e-10, 1.08552845618932e-10, 1.57298802836737e-10, 2.35730176393396e-10, 2.05005905513111e-10, 2.42943413242624e-10, 3.42777539183978e-10, 3.17473567372395e-10, 1.97551152612131e-10, 6.51659018789034e-10, 1.79430872276847e-09, -5.70942622448079e-08, -5.6561965068495e-08, 0, 0, 7.10369263412503e-16, 8.06487689131163e-14, 5.76123437151521e-14, 3.15711652133788e-13, -6.77607051198515e-14, -6.49824666498419e-13, 1.71943189677888e-10, -7.71550412770579e-09
0, 0, 2.53106317801802e-15, 1.32323339764196e-12, 4.33715153368727e-12, 2.25625452406185e-11, 8.15092987501313e-12, 9.37325028601966e-12, 1.05897379574912e-11, 1.20052558449952e-11, 1.24412565313357e-11, 1.34101970830184e-11, 1.41099180693417e-11, 1.59577703496059e-11, 1.37750475179847e-11, 1.60646970588573e-11, -3.31660103855838e-12, -3.27463804311678e-11, -1.61749852241707e-10, -1.66458595712845e-10, 0, 0, 8.01442245901285e-16, -5.29680466154758e-15, 3.32372671052461e-14, 1.2168737198448e-13, 1.91743146013557e-13, 1.05001696911258e-11, 3.98073392232599e-11, 3.03658532602714e-11
0, 0, -1.725255309098e-14, -1.14033810877436e-12, 7.79472311484546e-12, 3.47533678509096e-11, 5.3831214912157e-11, 6.97035336719079e-11, 1.00524919912512e-10, 6.9328634620839e-11, 5.0037639022197e-11, 3.6891476770557e-11, -8.96283372423824e-12, -4.34296202501915e-11, -4.56287565342845e-11, -4.93773718707667e-11, 4.10830639227422e-11, -1.38139354309548e-09, -9.42802981453234e-09, -9.30320026709795e-09, 0, 0, -3.03576608295941e-17, 1.10805462028019e-15, 1.78184290239303e-14, 8.30843640414747e-15, -2.06219876895328e-12, 4.84507347504101e-11, 1.3235798932761e-10, 1.33653595800189e-09
0, 0, -1.65293921829748e-15, -1.11062193441664e-12, 4.36197975740242e-13, 3.42491314727457e-12, -3.53069852122362e-14, -4.98937468271137e-12, -8.30385029015143e-12, -7.2680131146863e-13, 3.25842837486934e-12, 1.28057674423403e-12, -8.21475547345677e-12, 1.34995207094009e-12, 2.438143066765e-12, -1.3501220217133e-11, 2.97661566543529e-11, 1.19364152690594e-09, 5.18520645161573e-09, 5.15943436600594e-09, 0, 0, 7.28583859910259e-17, 1.52759749294518e-15, 2.70474614927352e-15, -1.60431494478086e-14, 6.69309271547625e-13, -1.38736016462235e-11, -7.33719128034917e-11, -2.20010357876084e-10
0, 0, 5.5528426864681e-16, -2.36360842721842e-13, -1.17537619850809e-13, -2.67817933273532e-13, 7.77187853998332e-12, 9.63262527258287e-12, 1.42300057354349e-11, 9.48941475898141e-12, 1.36450495960131e-11, 2.60378890707347e-11, 1.66063944955322e-11, 2.30477780091747e-11, 2.740495663464e-11, 3.88485546102893e-11, 1.93294447883099e-10, -3.08527828563244e-10, -2.03722722513539e-10, -8.80394377232096e-11, 0, 0, 1.76074432811646e-16, -2.18150150721463e-15, -1.03203296603072e-14, -6.00699177899512e-16, 5.96092821197186e-13, -6.73980448734866e-12, -1.22253821353742e-10, -6.01816217500328e-11
10000, 6962, 6954.64422314772, 5408.86855380534, 4282.66056614158, 4201.53980479014, 4168.47127524451, 4168.2654671377, 4168.05977398414, 4167.85419571965, 4167.64873228004, 4167.44338360119, 4167.23814961899, 4167.03303026938, 4166.82802548834, 4166.23067774352, 4163.74681678706, 4149.0683206951, 4108.00078183308, 4105.91184946612, 10000, 3133, 1072.90000000001, 454.87, 269.461, 213.838300000004, 197.151490000011, 192.14544700013, 190.643634100957, 190.193090230396
0, 0, -3.04760668373598e-15, 2.37809804700478e-13, -4.50610658911938e-12, 9.70226942319804e-13, -6.35669490571736e-13, 3.58597602327462e-12, 2.95468652777641e-12, 7.05549179154886e-12, 4.64124510673945e-12, 7.81001401682973e-12, 5.87814996291545e-12, 5.75361809495792e-12, 9.60177574401249e-12, 2.32091944187651e-11, 3.15552239904885e-12, -3.87806894918686e-11, -9.23159688079906e-10, -9.22734982956567e-10, 0, 0, 6.07153216591882e-17, -2.21003770839445e-15, 4.70422312215391e-15, -2.70520758571813e-14, -2.54935548366086e-13, -7.45320647907444e-13, -1.13380944050459e-11, 6.76238693637355e-10
0, 0, 2.06617402287185e-16, -7.72387805659017e-13, -1.30419178348561e-12, 5.04278956387377e-12, 5.23891467965281e-12, 1.33477994022438e-11, 1.40748618054595e-11, 1.87872379050899e-11, 2.32917718664044e-11, 2.1088436015971e-11, 2.43154073715903e-11, 3.33442088883722e-11, 3.10024709334781e-11, 1.49561278182461e-11, 1.34905275872629e-10, 2.61801194947824e-10, -3.89641699771206e-09, -3.84087395983607e-09, 0, 0, -2.16298333410858e-16, 2.84944593961778e-15, -1.03653576607327e-14, 4.75894280579922e-17, 3.19566075533163e-14, -1.2285314225977e-11, -1.32465574001088e-11, 4.38337053922639e-10
0, 0, 2.25987783751609e-17, -4.06854423852612e-15, -2.16881385804994e-13, -1.55843556327727e-12, -7.84491454448625e-13, -6.32479675703612e-13, -6.42191575002642e-13, -3.99537889383563e-13, -2.67683102714323e-13, -2.12643735271764e-13, -2.43016571364474e-13, -1.784947644691e-13, -3.40225298560649e-13, 2.97799589104094e-13, -3.29195740901776e-12, -7.06792749179145e-13, 3.30503071949831e-11, 3.28710769878488e-11, 0, 0, -9.25908655302621e-17, -2.34209353300319e-16, -4.40626268111144e-16, -6.14300472469298e-15, -1.72281639258462e-14, 1.15942427863147e-12, -6.91327589671898e-13, -2.95879795780987e-11
0, 0, -3.09926103430778e-16, 5.15228194835513e-14, -4.673513919888e-13, 1.67622193061221e-12, -1.59701308999288e-12, -1.0335940653663e-12, 9.02205422669557e-13, -4.48533257677641e-13, -8.50778228524125e-14, -2.14412885109225e-12, -4.47935251258987e-12, -5.80799214437346e-12, -4.3101268333022e-12, -2.51215497792664e-12, -7.91306348491371e-12, -2.99851199510473e-10, 8.80997176359194e-10, 8.90735665111776e-10, 0, 0, -1.51788304147971e-18, 1.09242042495294e-15, 2.06418432693867e-15, -1.4450656383308e-15, 1.1729652477175e-13, -2.21232224749098e-12, -6.20685500984546e-11, -2.56512326874613e-10
0, 0, 0, -8.7211488031258e-14, -3.19921172886595e-14, -4.81440962523533e-13, -2.02835976280367e-12, -2.13148600561673e-12, -3.3638347397457e-12, -1.80196565658082e-12, -1.8790620908976e-12, -1.43663961372739e-12, -1.81755394110505e-12, -8.58891289810879e-13, -5.21656192055478e-14, -3.167959556568e-12, 2.40919263331868e-12, 8.11184899073544e-11, 7.41392073185049e-10, 7.38371109808513e-10, 0, 0, 4.55364912443912e-18, -2.89915660922624e-17, -8.83757043240729e-16, -5.86950193309788e-17, -6.9148073746951e-14, -8.73406113377061e-13, 7.75667498364454e-12, 2.57089100163627e-11
0, 0, 9.65936355692591e-15, -2.12759011028597e-12, -7.004495224648e-13, 3.72482484561575e-12, 1.22615669986122e-10, 2.8609425200426e-11, -1.94089366034387e-12, 1.09886250900307e-10, 1.09978140895241e-10, 7.94905211423248e-11, 5.25162370238507e-11, 5.90380242415571e-11, -2.47858417514924e-11, 1.19407751981909e-10, 8.85932465143462e-10, 4.21401498283258e-09, -2.77964722127811e-08, -2.75144372269808e-08, 0, 0, -4.85722573273506e-16, 1.51011148030733e-13, 2.59215565678872e-13, -4.35979675972309e-12, 4.05325920119215e-11, -8.82266040572177e-12, -1.05871782237685e-10, 4.73756784120418e-09
0, 0, 1.61161573784004e-14, 1.83609042800584e-12, -8.1696763793644e-13, 2.18013278510209e-11, 3.30038167044235e-11, 8.9887335536413e-11, 8.80868489077121e-11, 1.44455743085906e-10, 1.33267263868282e-10, 1.52786147176494e-10, 1.35747044430525e-10, 1.35492568101132e-10, 1.75615684387537e-10, 3.50168624971109e-10, 2.27631920443805e-10, 3.6999059748647e-10, -8.58889070260691e-09, -8.55928910783026e-09, 0, 0, 4.46864767411626e-15, 1.16379128556332e-14, -3.69732022775792e-15, -4.68957178645368e-13, -4.3678363426114e-13, 1.28363957333788e-10, 9.70772265073971e-11, -1.03686457456898e-09
0, 0, -3.42753476306166e-13, -6.70226648532264e-11, -1.83088250013677e-10, -3.10984015792879e-10, -2.34890005985788e-10, -2.16902802325986e-10, -2.81246154730709e-10, -3.0171364271988e-10, -2.6246815258068e-10, -2.62607044990896e-10, -2.83129647294082e-10, -3.61202660029049e-10, -4.47633278514148e-10, -5.17235667124804e-10, -4.03767526929986e-11, 6.3999979604134e-09, 4.81500371886348e-09, 4.79245109665636e-09, 0, 0, 9.54969436861574e-13, 1.8781065591611e-12, 1.68774931808002e-11, 3.92829861084465e-11, 3.10610748783802e-10, -3.18634098312032e-09, -8.14204730731944e-09, -1.60413789731047e-08
0, 0, 2.89264363202059e-15, -2.08752039488236e-12, -1.97132103578204e-11, -3.41190897417628e-11, 2.21307289793172e-11, 4.03567596961541e-11, 8.06210104723381e-11, 7.78052271042548e-11, 1.66320937379495e-10, 1.57838879732015e-12, 1.58078520668674e-11, 1.34225985552916e-10, 1.64254897478648e-10, 4.52438663647169e-10, 8.74762822861898e-10, 3.44907889103699e-09, -1.621713726708e-08, -1.60781827067744e-08, 0, 0, 1.6302063865492e-15, -9.41967857881476e-15, 1.55344096960941e-14, 2.38050019366748e-13, 1.77804983926381e-12, 4.34677932266295e-11, -6.15382475818511e-10, -4.70735092830931e-09
0, 0, -1.57545769243979e-15, 1.12529573045415e-12, 1.24394704086461e-12, -2.06260318852276e-12, -5.94476065408896e-12, -5.84252020906408e-12, -5.75843169378288e-12, -4.85777905871636e-12, -4.37832483035572e-12, -2.4133164857825e-12, -3.62967328359098e-12, -2.60508996646007e-12, -4.07580818598829e-12, -6.51810126240709e-12, -4.41073188834717e-12, -4.71955928567315e-11, 2.23917236302474e-11, 2.06919873651363e-11, 0, 0, 8.98586760555986e-16, 1.04066061323849e-15, -1.87281266883499e-14, 2.50745936167251e-13, 1.7339663685792e-12, -3.083067643685e-11, -1.16619537776369e-10, -1.95895628875278e-09
0, 0, 4.75220025260526e-15, 2.42362212882868e-15, -2.68823307900348e-12, -1.94813218652355e-12, 2.94480656431437e-12, 3.27348938368778e-11, 1.74109314442669e-11, 3.80611918145334e-11, 4.54463712211094e-11, 8.3929426385256e-11, 1.00076435447259e-10, 8.53480669270237e-11, 6.46522178467323e-11, 1.88533283208877e-11, 1.11090216330429e-10, 1.43419684166241e-09, 3.72252576647696e-09, 3.68080566847256e-09, 0, 0, -4.85722573273506e-17, 5.10470138381791e-14, -8.73190755812381e-14, 1.38755663209311e-13, -6.75479783530941e-12, 1.43764119488535e-11, 2.56726708888731e-11, 8.07359308144711e-10
0, 0, -5.68843535671907e-15, 6.67590338114821e-13, 8.5646574141899e-14, 5.38874820330587e-12, 1.57293235594972e-11, 1.14714169893166e-11, 5.72400206137062e-12, 8.26243936018056e-12, 3.66806429917453e-12, -8.03631256467388e-12, 9.79708375163279e-13, 8.35903240332822e-13, -2.04340096086345e-13, 7.25424036272501e-12, 1.0168190179706e-10, -2.09081349762287e-10, -1.21326150240887e-09, -1.20591688016046e-09, 0, 0, -2.18575157973078e-16, -8.42000080769623e-15, 3.20574469747648e-14, 3.79252112353567e-13, -5.76463323707921e-12, -1.20508003641565e-11, -7.34085223738877e-11, 6.71958427078088e-10
0, 0, -1.62711204301158e-15, 6.44512867060233e-14, 1.98081292976457e-13, 4.04806878785708e-12, 8.6867455016872e-12, 8.0071104785114e-13, 2.44837059416892e-13, 7.85082661085952e-12, 8.61366395213489e-12, 7.67791507029233e-12, -6.79701822790943e-13, -4.57947292731805e-12, -1.47368082638258e-11, -1.94590060792104e-11, 1.05432344374491e-10, -2.30009506248971e-10, -1.74988283161103e-09, -1.71747955801877e-09, 0, 0, 2.12503625807159e-16, 2.1314113668458e-14, 3.03403569629213e-14, 8.69634355846194e-14, 5.593246876507e-12, -2.55951541373259e-11, 1.31241995495611e-10, 2.45923739213136e-12
0, 0, -2.14365554872955e-15, 2.65471283882648e-13, -3.80613920102325e-12, 1.94137873807712e-13, -2.70194687605517e-12, 2.64577191359036e-12, -2.0056349895422e-15, 3.83344545735619e-12, 2.01164126187128e-12, 4.33602497934029e-12, 2.45607136027771e-12, 1.31778277918108e-12, 6.06655040657763e-12, 1.95248429028694e-11, 2.87950563241177e-11, -1.04357421897852e-10, -1.24529066100489e-09, -1.23998661675846e-09, 0, 0, 1.00180280737661e-16, -2.81749450159463e-15, 6.56202089194258e-15, -2.09089269335994e-14, -1.172591060708e-15, -1.33162020614624e-12, -5.71173670122155e-12, 7.3703010082054e-10
10000, 6962, 6954.64422314772, 5408.86855380535, 4282.66056614163, 4201.53980479039, 4168.4712752448, 4168.26546713798, 4168.05977398441, 4167.85419571992, 4167.64873228031, 4167.44338360146, 4167.23814961926, 4167.03303026966, 4166.82802548861, 4166.23067774383, 4163.74681678756, 4149.06832069639, 4108.00078183354, 4105.91184946659, 10000, 3133, 1072.9, 454.870000000001, 269.461000000003, 213.838300000003, 197.151489999922, 192.145447000267, 190.643634099185, 190.193090229398
0, 0, -1.29135876429491e-15, 2.27825305498067e-13, 1.00093493233455e-12, 7.63667580270046e-13, 1.39697930316175e-11, 1.40662556373718e-11, 2.3251512029502e-11, 2.34379649257562e-11, 3.14360934228136e-11, 1.65358152239507e-11, 2.09045033818228e-11, 2.62099707579023e-11, 3.69441154858772e-11, 6.57388166551934e-11, 1.26006550801109e-10, 7.46296823272072e-11, -2.31341591019966e-09, -2.29646500190361e-09, 0, 0, 4.78133158066107e-17, 1.8434689538771e-16, 1.07532147249068e-15, -3.70173263786536e-14, -1.04315359724782e-13, 6.25541265796155e-12, -5.17440396675376e-11, -4.99178161323857e-10
0, 0, 9.6851907322118e-18, 3.46855311790018e-14, 5.0234910362128e-14, 1.6768536701305e-13, 9.11215459372991e-13, 1.1631968873243e-12, 1.40300742880608e-12, 1.56656081302325e-12, 1.69322703964932e-12, 2.06536611331914e-12, 1.91382176806896e-12, 1.90105287638056e-12, 1.7476717640208e-12, 1.6035879864665e-12, 1.16554716905526e-12, 4.73035473277832e-13, 6.69355341575756e-11, 6.66689971865248e-11, 0, 0, 4.09828421199521e-17, -5.1456235106162e-17, -8.16879116433133e-16, 3.27354989903411e-14, -2.22451884842288e-13, 2.1884743422562e-12, 3.20487922133436e-11, 1.5009143452558e-10
0, 0, 3.61580454002574e-16, 2.01467840396082e-13, -9.50369843256019e-15, -4.51886327169182e-13, -1.13175711993956e-13, 2.0452982933641e-12, -1.18030231761869e-12, -2.13473412325034e-12, -2.00518200781409e-12, 2.05248369073109e-12, 3.17585492803109e-12, 4.98884833554696e-12, 4.44532704786703e-12, 9.49243613741041e-13, 6.95056751402665e-13, 9.93019990699675e-11, 3.26249594387802e-10, 3.24982071091798e-10, 0, 0, 9.10729824887824e-18, 5.36674112268376e-15, -7.5579912337323e-15, 1.31282024151431e-13, -7.97466814247494e-13, 5.79493925235573e-13, -7.9505418720313e-12, -4.27365192649678e-12
0, 0, -1.59805647081495e-16, 4.42892561885232e-14, 3.72721481078951e-13, -2.13204686671389e-13, 2.56940254238746e-13, -2.42133297837358e-13, -5.89512618329401e-13, -1.03401201757648e-13, -1.09743015350126e-12, -2.15713169360112e-12, -2.03030950668625e-12, -1.6265579055347e-12, -1.51208081501423e-12, -1.29501600284772e-12, 8.31164992656421e-12, -5.68646353032566e-11, 4.17292513249e-11, 4.14264305699719e-11, 0, 0, 1.06251812903579e-17, -2.00208773171173e-16, 2.4717662812368e-15, -3.7254118409949e-14, -6.67671840341374e-14, 1.0109645788201e-12, 1.68052280780401e-11, -7.08302404122027e-11
0, 0, -1.15463615512518e-14, -2.58585266459069e-12, -1.83083978042577e-11, -7.37400912015541e-11, 2.36400153977233e-11, -1.65720401052497e-10, -3.23411576490329e-10, -4.18157572380274e-10, -1.17289466477169e-10, -2.48229610841711e-10, -3.99783231848141e-10, -4.13714526753477e-10, -6.41063671409689e-10, -9.9774732779168e-11, -1.96530316034736e-09, 1.06314275380019e-08, -1.47872694900506e-07, -1.4719917064033e-07, 0, 0, -1.06858966120171e-15, -6.85160261859607e-14, -3.06879521794201e-15, -7.00389607422025e-14, 1.60615893224358e-12, -2.79124253642349e-11, -6.31066957669929e-11, -2.65295937987241e-10
0, 0, 2.60337926881853e-14, -3.29429920069229e-12, 4.73157926266112e-12, 3.44782424119811e-11, 1.46526408068591e-11, 1.02679631343553e-10, 7.78395647823152e-11, 1.38246069557921e-10, 2.19553516243953e-10, 1.95228593665668e-10, 2.11320803950597e-10, 3.33545360092159e-10, 2.94068959003463e-10, 2.00587695273533e-10, 7.19978414893729e-10, 2.40586531734561e-09, -7.42644826779779e-08, -7.36051540530779e-08, 0, 0, 1.1293049828609e-15, 9.35975255633714e-14, -5.70193371685068e-14, 8.02330025334586e-14, 3.86273223650091e-13, -1.5956100920915e-12, 2.39115439292259e-10, -7.98705644711438e-09
0, 0, -3.84308368254164e-14, -4.45871546844219e-12, -3.9511523119244e-11, -6.2225975735946e-11, -2.5564797780872e-11, 1.22101911629111e-11, 7.1113569026477e-11, 2.24447354948364e-11, 9.5365178388675e-11, -6.76131861023369e-11, -6.48155821451798e-11, 4.29750850189359e-11, 6.51125401388236e-11, 2.43930837219519e-10, 5.60141954649562e-10, 1.29647567763761e-09, -1.39006823132025e-09, -1.32498388397852e-09, 0, 0, 6.46618175670355e-16, 1.16543059924812e-15, -5.24671452117875e-16, 1.97774547173318e-13, 2.35859730925679e-12, 4.19809805560613e-11, -5.23943408988386e-10, -4.51213508832926e-09
0, 0, -1.98881646745553e-13, -4.19927556035013e-11, 1.58023379371551e-10, -3.04183117401307e-10, 3.84638555634545e-10, 2.76639475462254e-10, 3.19486694397843e-10, 1.63678034166816e-10, 2.89016551469421e-10, 5.37639334909531e-10, 3.59757367913063e-10, 4.37139379564397e-10, 5.09455120156817e-10, 1.10298501042047e-09, 1.10105587421212e-09, 2.3204519574822e-08, 2.93474937645762e-08, 2.95128445242896e-08, 0, 0, 1.59161572810262e-13, 1.48020262713544e-12, 3.78645381715614e-12, 6.44026613372262e-11, -2.41704181007663e-10, -2.20249100243564e-09, 8.23678252329501e-09, 9.26723391598671e-09
0, 0, 1.13639571257952e-15, 3.29705177463543e-13, 1.3874080424749e-13, 6.55149206270874e-13, 1.65848747946944e-12, 4.67026533017298e-13, 2.9908509672214e-12, 1.86193431010111e-12, 1.40849893582465e-12, -2.21939147865606e-12, -5.45937125674098e-13, -2.8572218929645e-13, -8.20659032898113e-13, 1.19671655787212e-11, 1.07772777615413e-11, 1.50362755062973e-10, 8.80084587272965e-10, 8.77014638020503e-10, 0, 0, 4.94829871522384e-16, -3.93162065404073e-15, -1.27663071086692e-15, -3.00606384402713e-14, 1.060646130863e-12, -1.17768811023393e-11, 3.34987160892143e-11, 1.9599163478608e-11
0, 0, 2.41742360676007e-14, -4.01118193975932e-13, 4.82237744743842e-12, -1.31474126276876e-11, -2.44911980061116e-11, -3.06980327928837e-11, -7.74440936463664e-11, -5.86716252798094e-11, -6.41584671579744e-11, -6.24471319551862e-11, -2.99667381415553e-12, 4.37996652829242e-11, 9.75338699934968e-12, -8.17352860331969e-11, -8.40380657665795e-10, 4.63049988412667e-10, 7.71779882890534e-09, 7.60634782698528e-09, 0, 0, 7.7715611723761e-16, 8.64586180426841e-16, -7.8521911195395e-15, -3.46804945872137e-14, 1.72225327194075e-12, -4.09535699616437e-12, 9.23596411633726e-11, 4.54224964010093e-10
0, 0, 1.71105036269075e-15, -2.43931541244875e-13, 3.89228427382915e-13, 5.80845671206572e-13, 9.5637136189897e-12, 1.07205767042169e-11, 1.99722603886779e-12, -2.18356638120695e-11, -1.50380680038779e-12, 6.54016131836146e-13, 3.32113667195279e-12, 9.92975083312587e-12, 1.51876210186791e-12, 7.71026218296595e-11, -1.505730044803e-10, -9.77239244947586e-10, -2.37867436372355e-10, -2.22539030884626e-10, 0, 0, 6.37510877421477e-17, -1.12010661162953e-14, -3.96437960584195e-14, 1.15915476002482e-14, 1.4841420135827e-12, 8.95604574014004e-13, 1.76754837494025e-12, -8.03820764424305e-11
0, 0, 1.62287477206624e-15, -3.59240928303512e-15, -1.45047388143305e-12, -3.95003686873537e-13, 9.48905720013089e-12, -1.6770098949155e-11, -1.42536750235469e-11, -3.79261360861166e-11, -2.33128321738071e-11, -2.36946631345217e-11, -2.57622402949417e-11, -1.88402139405647e-11, -4.57635228368424e-11, -1.13172894896408e-11, 3.4921489524985e-10, 1.42541287868042e-09, -3.45835106592984e-09, -3.51821028304276e-09, 0, 0, -1.21430643318376e-17, -4.71515188005256e-15, 1.25692858898852e-15, -3.02841588611935e-14, 6.89825129310262e-14, 6.91319521314501e-12, -1.23070353558012e-12, 1.09373781410566e-10
