0, 1.76338750127411e-10, 3.99750316721063e-09, 5.50452875070567e-09, 7.48284827519482e-09, 7.93340759809671e-09, 9.03372324844222e-09, 4.72903370450389e-08, 1.82865590724924e-07, 2.21662142537672e-07, 0, 4.43056748805824e-14, 1.71766554438267e-12, 2.93974539752788e-11, 3.39612593922412e-10, 3.2367280513001e-09, 1.81449930174911e-08, 8.4508555333176e-08, 3.49098989924939e-07, 1.06571016114059e-06, 1.210394235755e-06, -2.08380463386972e-06, -0.000106524286545848, -0.000539998046161038, -0.00126858816913336, -0.00251379854058371, 0.00166059845950502, 0.00285440127567976, -0.0112120887735822, -0.0183196065599697, -0.0219057797388757, -0.0475834581829268, -0.047261629330016, -0.0697982670496181, -0.0892666044876539, -0.0988013875666904, -0.090153955716383, -0.0716921073140025, -0.0457714794738031, -0.0166155905053283, 0.0136704736962195, 0.0436064179967355, 0.0724394996532511, 0.0990861239256002, 0.122607811771314, 0.14289958264862, 0.157684295114075, 0.167645722592812, 0.171302898113955, 0.166611796778005, 0.150954556933458, 0.124962279092381, 0.0950706351795003, 0.0814633145752808, 0.0858756979482443, 0.0851544803340491, 0.0744024901088483, 0.05235514727702, 0.0226867994410676, 0.00605698145234808, 0.00605697695423889, 0.00605697245613243, 0.00605696795803405, 0.00605696345992458, 0.00605695896181614, 0.0060569544637073, 0.00605694996559826, 0.00605694546749161, 0.00605694096937356, 0.00605693647127638, 0.00605693197315478, 0.00605692747505493, 0.00605692297694761, 0.00605691847883401, 0.00605691398072666, 0.00605690948262949, 0.00605690498452607, 0.00605690048641896, 0.00605689598831505, 0.00605689149020673, 0.0060568869921004, 0.00605688249398946, 0.00605687799587427, 0.00605687349777066, 0.0060568689996563, 0.00605686450154935, 0.00605686000344509, 0.00605685550533745, 0.00605685100722378, 0.00605684650911727, 0.0060568420110152, 0.00605683751291536, 0.0060568330148094, 0.00605682851670185, 0.00605682401859145, 0.00605681952049596, 0.00605681502238588, 0.006056810524286, 0.00605680602618335, 0.00605680152806566
0.0001, 0.000181736193556842, 0.000330169060841377, 0.000363210284482894, 0.000399552002984802, 0.00040704796983952, 0.000424415888788289, 0.000770374607964067, 0.00139682806312984, 0.00153599051972448, 0.0001, 0.000181812634255381, 0.000330550143700766, 0.000600940159255309, 0.00109242174023682, 0.00198558212091152, 0.00360809728803364, 0.0065537083762983, 0.0118959445086056, 0.0215695869075013, 0.0270077050894421, 0.048846595971633, 0.0881034075525112, 0.158301785886229, 0.282701182728013, 0.499232121947372, 0.850162327564469, 1.41226256364637, 2.08160543488603, 2.41345662127334, 3.43570457168479, 4.58771558105597, 5.49940573457244, 6.37154648249952, 7.01359946648131, 7.47706686962504, 7.81181046731967, 8.0630572470324, 8.24717836915956, 8.38768209127266, 8.49483907593813, 8.58271959611989, 8.65240392072536, 8.71266884622561, 8.76110505625721, 8.80370510894037, 8.83702203941086, 8.86391922126741, 8.88210792488408, 8.88823712442864, 8.87945515889058, 8.84886656734466, 8.78702313576116, 8.70727692746139, 8.63280798093587, 8.57020734647771, 8.51196070591742, 8.4543860203966, 8.40067346854046, 8.3782365240842, 8.37823651837509, 8.37823651266597, 8.37823650695684, 8.37823650124772, 8.37823649553859, 8.37823648982948, 8.37823648412036, 8.37823647841124, 8.37823647270211, 8.37823646699299, 8.37823646128388, 8.37823645557476, 8.37823644986564, 8.37823644415652, 8.3782364384474, 8.37823643273829, 8.37823642702917, 8.37823642132006, 8.37823641561094, 8.37823640990183, 8.37823640419271, 8.37823639848359, 8.37823639277447, 8.37823638706535, 8.37823638135624, 8.37823637564712, 8.37823636993801, 8.3782363642289, 8.37823635851977, 8.37823635281067, 8.37823634710156, 8.37823634139244, 8.37823633568334, 8.37823632997422, 8.37823632426511, 8.378236318556, 8.37823631284689, 8.37823630713778, 8.37823630142866, 8.37823629571955
0, 1.6401687001719e-11, 3.97413678581954e-10, 5.5476882481235e-10, 7.65253427632373e-10, 8.13737037861823e-10, 9.32913379182556e-10, 5.50007873987356e-09, 2.50058494874666e-08, 3.12255188535065e-08, 0, -3.96709849883415e-15, -1.54587830163715e-13, -2.67012007029581e-12, -3.13579054148475e-11, -3.07785848319131e-10, -1.81465764895953e-09, -9.59575207684332e-09, -5.51329557952193e-08, -3.67575878135097e-07, -7.37916764362172e-07, -3.28503235945591e-06, -3.97758350850345e-05, -0.000277403540682136, -0.00136128409658264, -0.00426219870377502, -0.0103214566639533, -0.0255171108084935, -0.0667441686334777, -0.094853880440345, -0.243285262996046, -0.456820696029296, -0.687762775497331, -0.983962575740592, -1.261469135826, -1.4745250580726, -1.61598881998085, -1.71448171565394, -1.78417704898244, -1.83723527838058, -1.87973992389169, -1.91868674967281, -1.95479446112475, -1.99195504973222, -2.02894385083339, -2.06872070365648, -2.1100382218787, -2.15516071766344, -2.20376805619371, -2.25637995162737, -2.31334217885942, -2.3734391959095, -2.42669775194073, -2.45138565720756, -2.44331741503632, -2.41932862459454, -2.38761285929594, -2.34775782526983, -2.30226047462197, -2.27939628929783, -2.27939628328479, -2.27939627727176, -2.27939627125873, -2.27939626524569, -2.27939625923265, -2.27939625321961, -2.27939624720658, -2.27939624119354, -2.27939623518049, -2.27939622916746, -2.27939622315442, -2.27939621714139, -2.27939621112835, -2.27939620511531, -2.27939619910227, -2.27939619308924, -2.27939618707621, -2.27939618106318, -2.27939617505014, -2.2793961690371, -2.27939616302407, -2.27939615701103, -2.27939615099799, -2.27939614498495, -2.27939613897192, -2.27939613295888, -2.27939612694584, -2.27939612093281, -2.27939611491976, -2.27939610890674, -2.2793961028937, -2.27939609688067, -2.27939609086765, -2.27939608485461, -2.27939607884157, -2.27939607282855, -2.27939606681551, -2.27939606080248, -2.27939605478945, -2.27939604877641
0, 3.27236292988312e-07, 1.49751220539805e-06, 1.85819161432424e-06, 2.29216329058752e-06, 2.38638839045593e-06, 2.61075380570114e-06, 8.62416467737434e-06, 2.4997012385801e-05, 2.93409565329583e-05, 0, 2.32581188487171e-08, 1.18551269315377e-07, 4.63997846239203e-07, 1.64377956382545e-06, 5.51486099218771e-06, 1.77425922101177e-05, 5.46137977191264e-05, 0.000159217805341494, 0.000434137817679402, 0.000622740431236171, 0.0015388298585359, 0.00378623270696464, 0.0089307534598072, 0.0192812918623457, 0.0381194348658021, 0.047068473508933, 0.0719819448154011, 0.192103126371124, 0.244210106968237, 0.38065628536075, 0.550484214260343, 0.621121309053777, 0.718658737531689, 0.769305064882035, 0.796477592780386, 0.806715647853826, 0.807642868341331, 0.797781214058867, 0.782825551872829, 0.76389438855605, 0.744236286191857, 0.723803167343926, 0.704495106113736, 0.685755299468363, 0.668232926636993, 0.65211015065963, 0.636526431236252, 0.621375826777667, 0.606442989871101, 0.590688534362359, 0.570346433815752, 0.539875174931437, 0.505160336462083, 0.482250741046467, 0.478486682213304, 0.484713273191852, 0.497713407287001, 0.515041402388909, 0.524165443040321, 0.524165445447733, 0.524165447855144, 0.524165450262552, 0.524165452669965, 0.524165455077375, 0.524165457484788, 0.524165459892199, 0.52416546229961, 0.524165464707025, 0.524165467114432, 0.524165469521849, 0.524165471929258, 0.524165474336668, 0.524165476744082, 0.524165479151494, 0.5241654815589, 0.524165483966309, 0.524165486373721, 0.524165488781131, 0.524165491188543, 0.524165493595953, 0.524165496003366, 0.52416549841078, 0.52416550081819, 0.524165503225604, 0.524165505633014, 0.524165508040424, 0.524165510447837, 0.524165512855249, 0.524165515262661, 0.52416551767007, 0.524165520077477, 0.52416552248489, 0.524165524892301, 0.524165527299713, 0.524165529707119, 0.524165532114532, 0.52416553452194, 0.524165536929351, 0.524165539336767
0, 8.53071452922006e-09, 7.35913201486564e-08, 8.99071048698189e-08, 1.09079503721429e-07, 1.13182692135779e-07, 1.22874028268678e-07, 3.55045502519437e-07, 8.58841070233764e-07, 9.75098271631138e-07, 0, 4.69568466417348e-17, 5.32569225784312e-15, 2.17821754113622e-13, 3.28624450784437e-12, 2.31088432486208e-11, 2.53079830698594e-10, -1.79830507911678e-08, -3.06517701024053e-07, -3.03727899495556e-06, -6.36919780131097e-06, -2.52936784537729e-05, -0.000291400940005686, -0.00123808300482662, -0.00313104181943547, -0.00600200327706645, -0.00360420507820422, -0.00647913790206416, -0.0302935850803565, -0.0433292849654997, -0.0773139248952724, -0.140282953783906, -0.176395756738125, -0.240675859810475, -0.295196304058578, -0.331067491528951, -0.34178586018462, -0.33866238445819, -0.325179329313301, -0.306576274532217, -0.28539526058961, -0.263914267203269, -0.242839798745137, -0.223688121134143, -0.207056139014712, -0.193455999699957, -0.184657470844563, -0.180329870878021, -0.181687631897656, -0.190490432381716, -0.20896360933718, -0.236317880540501, -0.265683913932196, -0.277709864832186, -0.27115255102019, -0.267903737372362, -0.272695929724272, -0.286372698875713, -0.306010081041144, -0.317386289007521, -0.317386292107301, -0.31738629520708, -0.31738629830685, -0.317386301406631, -0.317386304506409, -0.31738630760619, -0.31738631070597, -0.317386313805747, -0.317386316905534, -0.317386320005304, -0.317386323105095, -0.317386326204868, -0.317386329304646, -0.31738633240443, -0.317386335504208, -0.317386338603978, -0.317386341703754, -0.317386344803533, -0.317386347903308, -0.317386351003088, -0.317386354102866, -0.317386357202647, -0.317386360302432, -0.317386363402208, -0.317386366501992, -0.31738636960177, -0.317386372701546, -0.317386375801326, -0.317386378901108, -0.317386382000888, -0.317386385100661, -0.317386388200434, -0.317386391300214, -0.317386394399992, -0.317386397499773, -0.317386400599543, -0.317386403699324, -0.317386406799097, -0.317386409898873, -0.317386412998659
0, -2.07945808594523e-08, -1.06007705473747e-07, -1.33212492945101e-07, -1.66560755278755e-07, -1.7388392740647e-07, -1.91433868357866e-07, -7.07074371481414e-07, -2.40432251289696e-06, -2.90455097251585e-06, 0, -1.38834071713279e-09, -7.11287452741751e-09, -2.80944978720137e-08, -1.01147842986523e-07, -3.48957645920745e-07, -1.17616927015476e-06, -3.89848652297983e-06, -1.26857169193981e-05, -4.01839500923638e-05, -6.15138661893375e-05, -0.000182282347944018, -0.000444742182217525, -0.000848845383455472, -0.00114389981998039, -0.000196170864659673, -0.000457375217239099, 0.0115837057238638, -0.052342983474492, -0.0680768482538163, -0.142139945122048, -0.109043463727736, -0.00766382892120751, 0.168514427676518, 0.380622640054549, 0.580209718568793, 0.746030841823626, 0.882673422558367, 0.996454832204786, 1.09280685843622, 1.17764795629219, 1.25591122312583, 1.32881773771405, 1.39992077796691, 1.4695326070718, 1.54059371531625, 1.61253769066475, 1.68843991460389, 1.76801011320687, 1.85073797733163, 1.93797096675897, 2.02793318478172, 2.10980021083449, 2.15955798933929, 2.16333572957721, 2.14498521491461, 2.1202183630768, 2.09079443771458, 2.06009566874333, 2.04637774653181, 2.04637774302908, 2.04637773952635, 2.04637773602362, 2.04637773252089, 2.04637772901815, 2.04637772551543, 2.0463777220127, 2.04637771850997, 2.04637771500724, 2.0463777115045, 2.04637770800178, 2.04637770449905, 2.04637770099632, 2.04637769749359, 2.04637769399086, 2.04637769048814, 2.0463776869854, 2.04637768348268, 2.04637767997995, 2.04637767647723, 2.0463776729745, 2.04637766947177, 2.04637766596904, 2.04637766246631, 2.04637765896358, 2.04637765546086, 2.04637765195813, 2.0463776484554, 2.04637764495267, 2.04637764144995, 2.04637763794723, 2.0463776344445, 2.04637763094178, 2.04637762743905, 2.04637762393633, 2.04637762043361, 2.04637761693088, 2.04637761342816, 2.04637760992543, 2.0463776064227
0, -1.8001616799779e-21, -1.39816219576684e-17, -3.43332654883157e-17, -8.07609772284121e-17, -9.49780424856385e-17, -1.36051153450628e-16, -1.22028662373656e-14, -1.46383588143439e-10, -2.45188595918012e-10, 0, -7.08745477492147e-18, -7.54292824045805e-16, -2.60845013420535e-14, -7.46193071991364e-13, -1.68058805624265e-11, -1.72781165135585e-10, -3.66137164184651e-09, -5.13374811717939e-08, -5.43066004113896e-07, -1.19672579931322e-06, -5.71130824193399e-06, -7.47878949630208e-05, -0.000431438201273808, -0.00172885059543746, -0.00491250845280127, -0.0104211938112781, -0.0254875760530362, -0.0656530668276804, -0.0912702267573474, -0.228743616964888, -0.403052166897655, -0.567578309572413, -0.720978623937154, -0.820380402099028, -0.893185025198994, -0.965414070590608, -1.03693397394944, -1.10497038146171, -1.16835732251128, -1.22596347618089, -1.27943715977168, -1.32770779813199, -1.37149811668036, -1.40837140529398, -1.43968475399421, -1.46105026783891, -1.47387601713645, -1.47530658393288, -1.46138318169351, -1.42712161524965, -1.3719281990515, -1.30248329590599, -1.25491697750119, -1.24032917717738, -1.22396824306331, -1.19376998801878, -1.14521687576549, -1.08403319995624, -1.05076099712816, -1.05076098817822, -1.05076097922828, -1.05076097027836, -1.05076096132842, -1.05076095237847, -1.05076094342853, -1.05076093447859, -1.05076092552865, -1.05076091657869, -1.05076090762877, -1.05076089867881, -1.05076088972889, -1.05076088077895, -1.050760871829, -1.05076086287905, -1.05076085392913, -1.0507608449792, -1.05076083602927, -1.05076082707933, -1.05076081812939, -1.05076080917945, -1.05076080022951, -1.05076079127955, -1.05076078232962, -1.05076077337967, -1.05076076442973, -1.0507607554798, -1.05076074652986, -1.05076073757991, -1.05076072862998, -1.05076071968004, -1.05076071073012, -1.05076070178019, -1.05076069283024, -1.0507606838803, -1.05076067493038, -1.05076066598044, -1.05076065703052, -1.05076064808059, -1.05076063913063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
