0, 0, 0, 0, 0, 0, 0, 0, -26.3386545338007, 4.92192210033012e-14, -2.35166558337504, -7.10550956147014e-16, 52.664981045064, 0.0632871372712336, -1.40889794311534e-13, -2.11197849448835e-14, -26.3386545337994, 1.02955020723492e-13, 2.351665583375, -3.76521836038105e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.10271128758398e-14, -26.3386545337976, -1.89668046824699e-15, -2.35166558337481, 0.0632871372712336, 53.0798117935316, -5.20123479362081e-14, 9.20278655138262e-14, 4.89201684170366e-13, -26.3386545337988, -3.70041971988697e-14, 2.3516655833749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337506, -1.24273950221835e-15, 0.139980094248523, 5.75032549975122e-16, -1.40889794311534e-13, -5.20123479362081e-14, 0.562764055780733, 1.60440576954111e-15, -2.35166558337491, 1.19119453617985e-14, 0.139980094248518, -3.59930496206611e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.8414738868883e-14, 2.35166558337478, 1.19810070167038e-15, 0.139980094248503, -2.11197849448835e-14, 9.20278655138262e-14, 1.60440576954111e-15, 0.562764055780703, 2.49599085401695e-14, -2.35166558337487, -1.7511187477197e-15, 0.13998009424851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337994, 4.89201684170366e-13, -2.35166558337491, 2.49599085401695e-14, 52.7226099457405, -0.192570532247819, -5.24307088560522e-13, 1.3076585366037e-13, -26.3386545337937, -9.17789468636646e-13, 2.35166558337442, 5.2031110209103e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02955020723492e-13, -26.3386545337988, 1.19119453617985e-14, -2.35166558337487, -0.192570532247819, 54.620359927986, 1.08597255128548e-13, -3.04936701328225e-13, -1.09674408674265e-12, -26.3386545337959, 8.27455048668352e-14, 2.35166558337466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.351665583375, -3.70041971988697e-14, 0.139980094248518, -1.7511187477197e-15, -5.24307088560522e-13, 1.08597255128548e-13, 0.562764055780704, 5.87396466056897e-15, -2.35166558337445, -8.87300413860438e-14, 0.13998009424847, 5.40812499476e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.76521836038105e-14, 2.3516655833749, -3.59930496206611e-15, 0.13998009424851, 1.3076585366037e-13, -3.04936701328225e-13, 5.87396466056897e-15, 0.562764055780698, -1.27277191863545e-13, -2.35166558337463, 9.64606565086511e-15, 0.139980094248491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337937, -1.09674408674265e-12, -2.35166558337445, -1.27277191863545e-13, 54.2862169329678, -1.08878299646045, -3.57464727599645e-13, -9.51787900679272e-14, -26.3386545337894, 1.44973286429436e-13, 2.35166558337406, -6.4148746781736e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.17789468636646e-13, -26.3386545337959, -8.87300413860438e-14, -2.35166558337463, -1.08878299646045, 52.9640635911797, -4.89374383983125e-14, -2.02619751846522e-13, -4.36438446628666e-13, -26.3386545337932, 1.98358374018156e-14, 2.35166558337439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337442, 8.27455048668352e-14, 0.13998009424847, 9.64606565086511e-15, -3.57464727599645e-13, -4.89374383983125e-14, 0.562764055780607, 5.53134471457011e-16, -2.35166558337406, 3.90177239230277e-14, 0.139980094248438, -3.2956958262795e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2031110209103e-14, 2.35166558337466, 5.40812499476e-15, 0.139980094248491, -9.51787900679272e-14, -2.02619751846522e-13, 5.53134471457011e-16, 0.562764055780673, -1.15378038017771e-14, -2.35166558337446, -7.93841777084679e-16, 0.139980094248473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337894, -4.36438446628666e-13, -2.35166558337406, -1.15378038017771e-14, 52.876146695156, -0.0146527238915722, 6.90739729991863e-13, -1.11318783474096e-14, -26.3386545337974, 6.21167019057631e-13, 2.35166558337478, -4.37169775303045e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44973286429436e-13, -26.3386545337932, 3.90177239230277e-14, -2.35166558337446, -0.0146527238915722, 52.6688652307173, -1.20738800521224e-13, -1.86766537230865e-13, 1.14825742040521e-12, -26.3386545337909, -1.0095154956464e-13, 2.35166558337416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337406, 1.98358374018156e-14, 0.139980094248438, -7.93841777084679e-16, 6.90739729991863e-13, -1.20738800521224e-13, 0.562764055780638, -9.85562559732497e-15, -2.35166558337476, 6.53431659531336e-14, 0.139980094248501, -5.17031237584809e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.4148746781736e-15, 2.35166558337439, -3.2956958262795e-15, 0.139980094248473, -1.11318783474096e-14, -1.86766537230865e-13, -9.85562559732497e-15, 0.562764055780642, 9.46552782189986e-14, -2.35166558337431, -8.23831367688555e-15, 0.139980094248459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337974, 1.14825742040521e-12, -2.35166558337476, 9.46552782189986e-14, 52.7007972864962, -1.0353441743081e-12, -1.97487068364597e-13, 2.05063289794905e-15, -26.3386545337953, 4.36995294006338e-13, 2.35166558337456, -4.15117845807475e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21167019057631e-13, -26.3386545337909, 6.53431659531336e-14, -2.35166558337431, -1.0353441743081e-12, 52.6801527463724, 1.09385656232147e-13, 1.17838946952543e-13, 3.49492424347687e-13, -26.3386545337936, -3.51814564039944e-14, 2.35166558337454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337478, -1.0095154956464e-13, 0.139980094248501, -8.23831367688555e-15, -1.97487068364597e-13, 1.09385656232147e-13, 0.562764055780695, -3.88827142821967e-15, -2.35166558337462, -2.30684490860623e-14, 0.139980094248485, 2.00798743951265e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.37169775303045e-14, 2.35166558337416, -5.17031237584809e-15, 0.139980094248459, 2.05063289794905e-15, 1.17838946952543e-13, -3.88827142821967e-15, 0.56276405578061, 4.86339549691415e-14, -2.35166558337438, -4.76542657825374e-15, 0.139980094248474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337953, 3.49492424347687e-13, -2.35166558337462, 4.86339549691415e-14, 52.7026307082588, 3.76710122801493e-13, 1.20096620673817e-13, 1.12217770513655e-13, -26.3386545337966, -7.05727363216732e-13, 2.35166558337473, 7.34574343314431e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36995294006338e-13, -26.3386545337936, -2.30684490860623e-14, -2.35166558337438, 3.76710122801493e-13, 52.680152746377, 1.15918451750397e-13, 1.87696857705711e-13, -9.6009234726305e-13, -26.3386545337967, 3.10280865287108e-14, 2.35166558337469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337456, -3.51814564039944e-14, 0.139980094248485, -4.76542657825374e-15, 1.20096620673817e-13, 1.15918451750397e-13, 0.562764055780671, 3.46658499366654e-15, -2.35166558337467, -6.35501439436941e-14, 0.139980094248494, 6.37678743435104e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.15117845807475e-14, 2.35166558337454, 2.00798743951265e-15, 0.139980094248474, 1.12217770513655e-13, 1.87696857705711e-13, 3.46658499366654e-15, 0.562764055780682, -9.51227777379747e-14, -2.35166558337469, 3.85921549274838e-15, 0.139980094248492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337966, -9.6009234726305e-13, -2.35166558337467, -9.51227777379747e-14, 52.8404951937158, 0.000223134511896931, -1.83507565507248e-13, -1.85331555837196e-13, -26.3386545337949, 1.14994353032179e-12, 2.35166558337453, -1.08821264567402e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.05727363216732e-13, -26.3386545337967, -6.35501439436941e-14, -2.35166558337469, 0.000223134511896931, 52.6798947881685, -9.61239424712234e-14, 2.38579566518865e-14, 7.58183322672532e-13, -26.3386545337968, -7.25092586712647e-14, 2.35166558337473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337473, 3.10280865287108e-14, 0.139980094248494, 3.85921549274838e-15, -1.83507565507248e-13, -9.61239424712234e-14, 0.56276405578068, -3.8591071766378e-15, -2.35166558337453, 8.74994485478143e-14, 0.139980094248479, -8.46989613997547e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34574343314431e-14, 2.35166558337469, 6.37678743435104e-15, 0.139980094248492, -1.85331555837196e-13, 2.38579566518865e-14, -3.8591071766378e-15, 0.562764055780688, 4.14675455557487e-14, -2.35166558337476, -4.42385093524119e-15, 0.139980094248502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337949, 7.58183322672532e-13, -2.35166558337453, 4.14675455557487e-14, 53.9661275496582, 0.270446375356127, 2.9129526561988e-13, 8.51845623228968e-14, -26.3386545337981, -8.73125934357623e-14, 2.35166558337478, -5.26093203805667e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14994353032179e-12, -26.3386545337968, 8.74994485478143e-14, -2.35166558337476, 0.270446375356127, 52.6475060402753, 2.90890492827221e-14, -1.90649145576307e-13, 3.35136268226916e-13, -26.3386545337951, 6.56050410241094e-15, 2.35166558337452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337453, -7.25092586712647e-14, 0.139980094248479, -4.42385093524119e-15, 2.9129526561988e-13, 2.90890492827221e-14, 0.562764055780689, -1.33462866300685e-14, -2.35166558337484, 6.01437288501968e-15, 0.139980094248503, -1.78437335220814e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08821264567402e-13, 2.35166558337473, -8.46989613997547e-15, 0.139980094248502, 8.51845623228968e-14, -1.90649145576307e-13, -1.33462866300685e-14, 0.562764055780687, 5.04550867659028e-14, -2.35166558337458, -1.26619619006333e-15, 0.13998009424848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337981, 3.35136268226916e-13, -2.35166558337484, 5.04550867659028e-14, 52.4803630221422, 1.14100663007972, 6.0555245241932e-14, 1.4475096320214e-13, -26.3386545337984, -1.62588976353275e-12, 2.35166558337487, 1.49367054322812e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.73125934357623e-14, -26.3386545337951, 6.01437288501968e-15, -2.35166558337458, 1.14100663007972, 54.6084839271219, 1.39371393737837e-13, 1.06972499894035e-13, -1.93472574005938e-12, -26.3386545337955, 1.46811557302982e-13, 2.35166558337462, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337478, 6.56050410241094e-15, 0.139980094248503, -1.26619619006333e-15, 6.0555245241932e-14, 1.39371393737837e-13, 0.562764055780711, 1.2795311310902e-14, -2.35166558337486, -1.4413650236493e-13, 0.139980094248509, 1.34059331075073e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.26093203805667e-15, 2.35166558337452, -1.78437335220814e-15, 0.13998009424848, 1.4475096320214e-13, 1.06972499894035e-13, 1.2795311310902e-14, 0.562764055780667, -1.44683600585304e-13, -2.35166558337463, 1.03917662096323e-14, 0.139980094248489, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337984, -1.93472574005938e-12, -2.35166558337486, -1.44683600585304e-13, 52.678104013459, -0.0324351016989487, -1.56794860638007e-13, -1.44693374093742e-13, -26.3386545337965, -3.93688825929535e-13, 2.3516655833747, 1.70708545060218e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62588976353275e-12, -26.3386545337955, -1.4413650236493e-13, -2.35166558337463, -0.0324351016989487, 52.7223132599715, -1.19826650882694e-13, -1.76957368937039e-14, 5.57826551647874e-14, -26.3386545337957, 6.8404443682023e-14, 2.35166558337453, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337487, 1.46811557302982e-13, 0.139980094248509, 1.03917662096323e-14, -1.56794860638007e-13, -1.19826650882694e-13, 0.56276405578071, 1.35602724393587e-14, -2.3516655833747, -3.43131851247695e-14, 0.139980094248496, 1.23137635185591e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49367054322812e-13, 2.35166558337462, 1.34059331075073e-14, 0.139980094248489, -1.44693374093742e-13, -1.76957368937039e-14, 1.35602724393587e-14, 0.562764055780679, 6.13457403978784e-15, -2.35166558337464, 4.61931968587031e-15, 0.139980094248483, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337965, 5.57826551647874e-14, -2.3516655833747, 6.13457403978784e-15, 52.68015274638, -4.52234351708527e-14, 4.0521691486489e-14, -4.59373079200066e-15, -26.3386545337968, 4.13905044667683e-13, 2.35166558337471, -4.52485314847649e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.93688825929535e-13, -26.3386545337957, -3.43131851247695e-14, -2.35166558337464, -4.52234351708527e-14, 52.6801527463791, -1.0054341763723e-13, 9.59202538455982e-14, 2.433968012332e-13, -26.3386545337966, -2.32128947126798e-14, 2.35166558337469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3516655833747, 6.8404443682023e-14, 0.139980094248496, 4.61931968587031e-15, 4.0521691486489e-14, -1.0054341763723e-13, 0.562764055780699, 3.12031055812739e-15, -2.3516655833747, 6.94882229803417e-14, 0.139980094248487, -6.10081307885674e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70708545060218e-14, 2.35166558337453, 1.23137635185591e-15, 0.139980094248483, -4.59373079200066e-15, 9.59202538455982e-14, 3.12031055812739e-15, 0.562764055780671, 2.03022468958796e-14, -2.35166558337474, -3.96765317047751e-15, 0.139980094248496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3386545337968, 2.433968012332e-13, -2.3516655833747, 2.03022468958796e-14, 227.732057139296, 3.62517180792145e-13, -2.35166558337441, 3.53828207370968e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13905044667683e-13, -26.3386545337966, 6.94882229803417e-14, -2.35166558337474, 3.62517180792145e-13, 227.732057139221, -1.83371400548862e-13, -2.35166558337644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166558337471, -2.32128947126798e-14, 0.139980094248487, -3.96765317047751e-15, -2.35166558337441, -1.83371400548862e-13, 201.673362793996, -9.77127727507327e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.52485314847649e-14, 2.35166558337469, -6.10081307885674e-15, 0.139980094248496, 3.53828207370968e-13, -2.35166558337644, -9.77127727507327e-14, 201.673362793934
227.176194283573, 1.11770461659948e-12, 2.35179935002471, 1.35520783393609e-14, -26.3401527202771, -1.3995463423751e-13, 2.35179935002474, 1.27051849632344e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.11770461659948e-12, 227.17619428356, 3.87222936720064e-13, 2.3517993500238, -1.84143202663156e-15, -26.3401527202769, -7.50594467951346e-17, 2.35179935002457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35179935002471, 3.87222936720064e-13, 201.116017676392, 9.14774411495828e-13, -2.3517993500247, 1.50344330998357e-14, 0.139988056549088, -1.59382905233495e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.35520783393609e-14, 2.3517993500238, 9.14774411495828e-13, 201.116017676373, 5.06710378898318e-15, -2.35179935002474, -3.49903207575111e-16, 0.13998805654909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
