0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.02752639030573, 21.2212420779532, 32.8625346149247, 38.5535595423934, 40.994940348381, 41.8853287554294, 41.8465713692679, 40.6889492512961, 40.314044459886, 38.5522878856779, 35.9126935058276, 18.6408787858044, 18.6408787858044, 9.20896338925674, 4.14038701534126, 1.18335704213134, 0.115952865612378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.22051720985157, -11.1579316918035, -17.2929537866151, -20.3414098104111, -21.7421971523912, -22.4463519130859, -22.9422950926315, -22.7237376043599, -22.6783214757901, -22.5222182889865, -22.6816769828696, -8.01121552057571, -8.01121552057571, -3.29953446460389, -0.884297490498831, 0.310591079777436, 0.258551278219496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17530.8750019097, 29899.8565733604, 40802.4666950602, 46141.2894783721, 48464.5624116373, 49418.985142494, 49771.8027150163, 49810.5893641369, 49837.3508897147, 49893.9103044741, 49951.2426804814, 49951.2012792119, 49951.2012792119, 28308.3472696813, 16567.4171631982, 9757.49680396544, 7865.98313433968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.04365603647578, 5.39573063919649, 8.33400982039068, 9.73741213355749, 10.2861858145174, 10.4023323762367, 10.2573268455395, 9.50557790702996, 9.38855936932374, 8.86169459678681, 7.41648180283222, 9.1662343686395, 9.1662343686395, 5.19693491380733, 2.94998939155892, 1.46298316825546, 0.691787739830455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.91818882604497, -7.71365086850733, -11.9485061228052, -14.0382568548902, -14.9747695674718, -15.4049484732785, -15.6378774628091, -15.5934833023308, -15.5400902180622, -15.3006398250058, -14.9305977427573, -12.6413753460049, -12.6413753460049, -6.50763972097035, -3.13081056134322, -1.063435941354, -0.269941370278908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.893653278126, 5.00197331547457, 7.73462793853832, 9.05711943907041, 9.60536066975559, 9.78112121598997, 9.75395497509477, 9.0565296588548, 9.03228533308448, 8.8136409570076, 8.25211480125962, 7.9079079333855, 7.9079079333855, 4.28281626040604, 2.2411631157764, 0.902412490415101, 0.303426505618655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.79691298968185, -4.74763647299576, -7.34593378528634, -8.61242893107498, -9.153281635399, -9.35588898185381, -9.39287925657164, -9.26042241711919, -9.15893316923194, -8.84499951462363, -8.33320405840239, -8.1662461947673, -8.1662461947673, -4.29328376361041, -2.13615202218108, -0.77754152488158, -0.255719450387045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.08664739254097, 5.50950423923297, 8.50946972267812, 9.93904183608058, 10.4908125210872, 10.5903406396307, 10.4000481864669, 9.78658235855747, 9.58124948300296, 8.83462201436754, 7.26230130680532, 8.53604918574704, 8.53604918574704, 4.35339011316446, 2.0843264099595, 0.734170505261039, 0.205566248351512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.401670432335179, -1.06236466496737, -1.64775494875963, -1.93990190076997, -2.07532060329563, -2.14433299871084, -2.19846692493346, -0.883068789866571, -1.3873168899107, -2.03513185415461, -1.68061392668728, -7.11146335538215, -7.11146335538215, -3.14188950038492, -1.12540350295163, -0.0689408819195801, 0.0446200404831868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.04365603647578, 5.39573063919649, 8.33400982039068, 9.73741213355749, 10.2861858145174, 10.4023323762367, 10.2573268455395, 9.50557790702996, 9.38855936932374, 8.86169459678681, 7.41648180283222, 9.1662343686395, 9.1662343686395, 5.19693491380733, 2.94998939155892, 1.46298316825546, 0.691787739830455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17523.2080311042, 29879.590621785, 40771.0801060794, 46104.4332565645, 48425.288326997, 49378.6692567042, 49731.1026066439, 49772.9789337104, 49800.1184397831, 49857.7682708709, 49913.3321945382, 49934.3313962027, 49934.3313962027, 28299.445401522, 16562.6218609031, 9755.24270890423, 7865.23488671796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.467966026775866, -1.2363854026899, -1.91259763858726, -2.24051351269669, -2.37696974085062, -2.42093527911166, -2.41742416268229, -1.84280726139378, -1.97288735966866, -2.00254219003321, -1.73270296996016, -1.78080533620886, -1.78080533620886, -1.24106170106992, -0.883576619573686, -0.560301741274603, -0.190579299331156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.188973999070618, 0.499387591635362, 0.772691781064117, 0.905037734069376, 0.959470631138699, 0.975249262015529, 0.969016173801806, 1.37309776913488, 1.10235059464078, 0.856272594903418, 0.775249633155733, 0.586884476644383, 0.586884476644383, 0.602813888132375, 0.5317252156241, 0.36680165857015, 0.139518219930875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.21955402353851, -0.58014051864929, -0.897573189523131, -1.05148402978784, -1.11531481645449, -1.13511522534276, -1.13141317510473, -0.753629433098744, -0.840804403030495, -0.855878789318348, -0.779065665317542, -0.182335273301598, -0.182335273301598, -0.362757967303361, -0.399227336377944, -0.314747554147617, -0.107152668549114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.07854926184123, -8.13791558956297, -12.6026304077823, -14.7902538715468, -15.7390909935827, -16.1098713395086, -16.1772352771294, -15.9298140493035, -15.8245664496311, -15.2886064571356, -14.1675091547905, -8.85701948990486, -8.85701948990486, -4.37142901902501, -1.93159559918207, -0.497891382696799, -0.034568423072749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.51812309162569, 4.01396926385167, 6.22333204709469, 7.32705886558328, 7.84495227512556, 8.12579025107155, 8.36800874646827, 8.57999186107103, 8.49213647635911, 8.50369331107864, 8.59397430454096, 4.5033586151595, 4.5033586151595, 1.87827235501079, 0.546554492982772, -0.093584472977284, -0.0587602582824164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.91818882604497, -7.71365086850733, -11.9485061228052, -14.0382568548902, -14.9747695674718, -15.4049484732785, -15.6378774628091, -15.5934833023308, -15.5400902180622, -15.3006398250058, -14.9305977427573, -12.6413753460049, -12.6413753460049, -6.50763972097035, -3.13081056134322, -1.063435941354, -0.269941370278908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.467966026775866, -1.2363854026899, -1.91259763858726, -2.24051351269669, -2.37696974085062, -2.42093527911166, -2.41742416268229, -1.84280726139378, -1.97288735966866, -2.00254219003321, -1.73270296996016, -1.78080533620886, -1.78080533620886, -1.24106170106992, -0.883576619573686, -0.560301741274603, -0.190579299331156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17524.263174502, 29882.3786036755, 40775.3963878839, 46109.5021167141, 48430.6933876878, 49384.2306847626, 49736.7652375462, 49777.4062278495, 49804.3013599984, 49862.0098095917, 49918.9888088457, 49932.8210520282, 49932.8210520282, 28298.8078764591, 16562.5792301534, 9755.37488278287, 7864.80495769246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.282206858214987, -0.747030028544812, -1.16077185892453, -1.37108794867467, -1.47538797312558, -1.53947120820552, -1.60126792988848, -1.07220928486429, -1.23141696011749, -1.49056304529624, -1.60993134590915, -1.77521116068026, -1.77521116068026, -1.07252347359238, -0.658591406521389, -0.352088034051229, -0.1634427602421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.391102588117563, 1.03465563064135, 1.60574291199899, 1.89313821122628, 2.03130572025058, 2.11042164700292, 2.18163355221068, 2.57375286050837, 2.57236310036473, 2.48077478472147, 2.31835282049643, 2.42430449035462, 2.42430449035462, 1.36807113607705, 0.772407025398539, 0.358466095817575, 0.133277279228487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.97124916662749, 5.20722080386873, 8.05085529980877, 9.42012271078124, 9.97332417844352, 10.1188456527693, 10.0102352169859, 9.49158206311113, 9.36733186575289, 8.89273862886925, 7.94742286910239, 6.92421961003864, 6.92421961003864, 3.45865440144607, 1.55625675838194, 0.428119048687234, 0.0895780110743713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.732572522467936, -1.93648608798935, -3.00036263706078, -3.52744448031942, -3.76694307756803, -3.88295459432863, -3.96244854164741, -3.5732443738892, -3.79360625115289, -4.01122094753922, -3.80925620541415, -4.79760288428522, -4.79760288428522, -2.0916247469924, -0.718476219077917, -0.0362170536868757, 0.00289263430257313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.893653278126, 5.00197331547457, 7.73462793853832, 9.05711943907041, 9.60536066975559, 9.78112121598997, 9.75395497509477, 9.0565296588548, 9.03228533308448, 8.8136409570076, 8.25211480125962, 7.9079079333855, 7.9079079333855, 4.28281626040604, 2.2411631157764, 0.902412490415101, 0.303426505618655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.188973999070618, 0.499387591635362, 0.772691781064117, 0.905037734069376, 0.959470631138699, 0.975249262015529, 0.969016173801806, 1.37309776913488, 1.10235059464078, 0.856272594903418, 0.775249633155733, 0.586884476644383, 0.586884476644383, 0.602813888132375, 0.5317252156241, 0.36680165857015, 0.139518219930875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.282206858214987, -0.747030028544812, -1.16077185892453, -1.37108794867467, -1.47538797312558, -1.53947120820552, -1.60126792988848, -1.07220928486429, -1.23141696011749, -1.49056304529624, -1.60993134590915, -1.77521116068026, -1.77521116068026, -1.07252347359238, -0.658591406521389, -0.352088034051229, -0.1634427602421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17523.6328413922, 29880.7111586023, 40772.8080244171, 46106.4479258829, 48427.4106086283, 49380.8073752357, 49733.1997457186, 49775.02180926, 49802.1023832541, 49859.5866456187, 49915.4009058244, 49933.1616564772, 49933.1616564772, 28298.8961479666, 16562.4607617481, 9755.1041087043, 7864.81989666644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.321449345407668, -0.849362309327621, -1.31439334619616, -1.54134605147192, -1.63864491918377, -1.6755607845814, -1.6840497976367, -1.38115438968929, -1.42042909740996, -1.50507256911644, -1.4452384390106, -1.12613194899259, -1.12613194899259, -0.724870074560011, -0.481752933826126, -0.280839774018949, -0.129046471268167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.8791320476654, -4.9651358628248, -7.68114998348112, -8.99751020526298, -9.54414272573923, -9.71548586993684, -9.66692355635188, -9.49635568176507, -9.34792790012008, -8.86257402454504, -7.96809849905786, -6.33792871723397, -6.33792871723397, -3.15541579030651, -1.40969703427595, -0.382940984082071, -0.0791272942287333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.777101587187308, 2.05442934061315, 3.18412885047976, 3.74614162246559, 4.00570326375134, 4.13895994084638, 4.24301454301084, 4.30878725472409, 4.22564184428569, 4.24576799932954, 4.20831073571498, 4.27875298865588, 4.27875298865588, 1.88816906581983, 0.665875354877368, 0.0481922418945158, -0.0175596050652344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.79691298968185, -4.74763647299576, -7.34593378528634, -8.61242893107498, -9.153281635399, -9.35588898185381, -9.39287925657164, -9.26042241711919, -9.15893316923194, -8.84499951462363, -8.33320405840239, -8.1662461947673, -8.1662461947673, -4.29328376361041, -2.13615202218108, -0.77754152488158, -0.255719450387045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.21955402353851, -0.58014051864929, -0.897573189523131, -1.05148402978784, -1.11531481645449, -1.13511522534276, -1.13141317510473, -0.753629433098744, -0.840804403030495, -0.855878789318348, -0.779065665317542, -0.182335273301598, -0.182335273301598, -0.362757967303361, -0.399227336377944, -0.314747554147617, -0.107152668549114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.391102588117563, 1.03465563064135, 1.60574291199899, 1.89313821122628, 2.03130572025058, 2.11042164700292, 2.18163355221068, 2.57375286050837, 2.57236310036473, 2.48077478472147, 2.31835282049643, 2.42430449035462, 2.42430449035462, 1.36807113607705, 0.772407025398539, 0.358466095817575, 0.133277279228487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.321449345407668, -0.849362309327621, -1.31439334619616, -1.54134605147192, -1.63864491918377, -1.6755607845814, -1.6840497976367, -1.38115438968929, -1.42042909740996, -1.50507256911644, -1.4452384390106, -1.12613194899259, -1.12613194899259, -0.724870074560011, -0.481752933826126, -0.280839774018949, -0.129046471268167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17523.3414740453, 29879.9424362505, 40771.6232210868, 46105.0689968654, 48425.9636225711, 49379.3605865422, 49731.8023586146, 49772.7097995336, 49799.5223232205, 49857.176456019, 49914.1273449118, 49929.6946009871, 49929.6946009871, 28297.1673682362, 16561.7239191079, 9754.92370830214, 7864.79866900274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
