0, -4.39664972947574e-08, -1.33697166802628e-07, -4.27641548698913e-07, -1.25519448561697e-06, -3.59502061567677e-06, -1.25740598800282e-05, -7.08095506491224e-05, -0.000205412087578516, -0.00050317558574263, -0.000292875945409896, -0.000324966536102036, -0.000696250756777528, -0.000696250756777528, -0.00129225354244033, -0.00333276972058518, -0.00934970949583191, 0.00118300432678265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.15416037549851e-08, -3.7755626894277e-08, -1.29100673709068e-07, -3.7237923686123e-07, -1.09884534634043e-06, -4.59747348300318e-06, -0.000219537607008498, -0.000131803746192672, -0.000355747068980838, -0.000222765766374175, -0.000600340309747355, -0.000649009678936411, -0.000649009678936411, -0.00136355956669802, -0.00295759113360547, -0.00519340620125629, -0.0716839244654207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.65115137936244e-08, 4.82597334168964e-08, 1.50119267847301e-07, 4.3399144590666e-07, 1.2502065862739e-06, 4.62713175456544e-06, -5.70269582950775e-05, 6.41114050700992e-05, 0.0001385810550702, 0.00010354526651508, 8.711966352522e-05, 0.0003975696166468, 0.0003975696166468, 0.00075797439944934, 0.00198406566750719, 0.0070885629460907, 0.0120426392873204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.07072884198853e-08, -3.25765401743673e-08, -1.05068210949594e-07, -3.0189836584631e-07, -8.51867848502044e-07, -3.32180586354151e-06, -0.000176228679972959, -9.5313186543972e-05, -0.000216095239718329, -0.000184824609136544, -0.000311392237762886, -0.000305217244776539, -0.000305217244776539, -0.000651907791196065, -0.00170416842411999, -0.00375935534200944, -0.0092880189099224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.00310777511757e-08, 2.91140161062508e-08, 9.0242860755056e-08, 2.60365267744064e-07, 7.67095895156848e-07, 3.21966740946047e-06, -4.39790288036845e-05, 8.88019367422628e-06, 9.48225414450511e-05, 7.72055528086856e-05, 7.89762086670036e-05, 0.000268414741155511, 0.000268414741155511, 0.000517145532442381, 0.00147838490909315, 0.004033361550201, 0.0122192703410579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.65729677461165e-11, -1.22307818826534e-09, -4.32914695869697e-08, -9.17937446819058e-07, -8.61810495171625e-06, -3.5177330544893e-05, 0.000125267632803966, 0.000572408091892813, 0.00211186366479782, 0.000240033945132403, -0.00134923249249876, -0.00515180835619105, -0.00515180835619105, -0.0102953165454521, -0.0195181788770565, -0.0760219864010562, -0.227472848955272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.14473697118848e-11, 2.48594942281693e-09, 3.61011624810858e-08, 2.76164264018485e-07, 1.54645020090521e-06, 8.44881564358296e-06, -0.000144949994458609, 4.90498864269244e-05, -3.97604843311276e-05, 8.99937734542033e-05, 0.000197488717979955, 0.00073899080067453, 0.00073899080067453, 0.00117535056122483, 0.00158617585255643, -0.000755478303628417, -0.0432717935417408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.08595934266075e-12, -7.0281249732764e-10, -1.0995984374908e-08, -7.80000352181818e-08, -4.04502606306864e-07, -2.79556288824641e-06, -6.49658959657412e-05, -0.000147856349055666, -0.000406126362210568, -0.000236183406035329, -0.00036156856714937, -0.00103565224939841, -0.00103565224939841, -0.00190484000482092, -0.00473310659697699, -0.005368882228295, -0.0225844039410676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.98140121980492e-11, 4.48493053970673e-10, 4.50098684044234e-09, 3.50263690688721e-08, 2.91769166044529e-07, 1.94513989911889e-06, -0.000163604603649616, -6.19043050578214e-05, -0.000210050187477903, -0.000120530322341729, -0.000438041406723015, -0.000765456372952428, -0.000765456372952428, -0.00160412690753491, -0.00372421208346274, -0.00773494100551189, 0.00934548654297961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.4411904580925e-11, 5.5392079752017e-10, 7.45456698843803e-09, 5.31973484030623e-08, 2.80786324299341e-07, 1.6920739977923e-06, -5.8055188050879e-05, 4.18159303854468e-05, 9.22714835837959e-05, 6.5945028024443e-05, 1.33549829514336e-05, 0.000188462883023035, 0.000188462883023035, 0.000307683259850623, 0.000871013482649141, -0.000610538688079155, -0.0129296320211086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.35605478211015e-12, 1.26059784671135e-10, 4.61111052405141e-11, -2.73102197850438e-09, 3.36554161277141e-08, 6.95642372909935e-07, -0.000146130886164998, -5.64589704861173e-05, -0.000140731313289049, -0.000132594722672549, -0.000273006764803463, -0.000434586412293238, -0.000434586412293238, -0.000915813389208554, -0.00229870814463155, -0.00387642256263429, -0.00878479546469518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.41885930382639e-13, 7.59852635015074e-11, 2.84533704652028e-09, 2.68529291774774e-08, 1.40226892639145e-07, 5.96611735568776e-07, -5.19042514658159e-05, -1.42491497306119e-05, 3.90662963090784e-05, 3.49408085239249e-05, -1.72920423415445e-06, 5.774326607979e-05, 5.774326607979e-05, 9.83903581006445e-05, 0.000603248681371765, -0.000892383615352278, -0.0133902483854278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.20932507102985e-08, 2.33653298535088e-08, 1.44053906346481e-08, -7.51061420459298e-08, -4.54784771055581e-07, -2.62129616336173e-06, -0.000258564256362077, -9.47345932912346e-05, -0.000370068924572696, -0.000153482708124587, -0.000364233143451532, -0.000481817275606053, -0.000481817275606053, -0.000881304048878555, -0.00137081532513134, -0.000730544607932072, 0.0182947336487889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.7662684707532e-05, 6.05270690892384e-05, 7.54296752242013e-05, 0.000112729074614687, 0.000189436178231469, 0.00037726268030037, 0.00585821321926538, 0.00235227229353329, 0.00833182004038172, 0.00321535663836697, 0.00399516690042666, 0.00665362266421223, 0.00665362266421223, 0.0129534263025542, 0.0270252452646317, 0.069163063454671, 0.211826200702152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.30155697002839e-08, 6.21595321230968e-08, 1.50958791471802e-07, 2.63606126516565e-07, 3.51753956519272e-07, -1.27338181338905e-06, -0.000470051075451028, -0.000147649600655812, -0.000159402815062177, -0.000122293416928105, -0.000359326322690727, -0.00075924533579396, -0.00075924533579396, -0.0015248142913675, -0.00254753477762984, -0.0057078699325549, 0.0844899349741336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.68916375290403e-12, -1.19563915318302e-08, -6.17374841178977e-08, 1.36106132445348e-08, 2.275458140355e-06, 2.64629726877836e-05, 0.00386761069942922, 0.00124428643720881, 0.0038298038249025, 0.00118717071722703, 0.00166638975414633, -0.000543672394945845, -0.000543672394945845, -0.00112262813880953, -0.00413181056964106, -0.0203550561004288, -0.427897886127865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.93745828000376e-09, -2.88661894572669e-08, -9.68951303400995e-08, -2.80565313328014e-07, -5.1358339602026e-07, 2.21513478158228e-06, 0.00188346937469771, 0.00064764800872147, 0.000612512327691487, 0.000203034960113694, 0.000376650722342081, 7.09733908047915e-05, 7.09733908047915e-05, 0.000189544207624494, 0.000127462141302022, -0.00147082532870358, -0.0921080777478099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.19823173703863e-09, 5.31293173152255e-09, 5.74099778536199e-09, 1.02977601692854e-07, 8.3153859662754e-07, 9.89921971985226e-06, 0.0028913483841027, 0.000834013952960467, 0.00134881927735495, 0.000514221562703508, 0.000634209798496693, -0.000306440997034117, -0.000306440997034117, -0.000540461744407023, -0.0017574542010899, -0.00869398914564789, -0.0667974689255632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.85604466806062e-09, -1.83843533307871e-08, -6.69435257048921e-08, -2.10467674617831e-07, -3.87404930930039e-07, 9.67580538135912e-07, 0.0014318698106395, 0.000494078176879252, 2.30378981997167e-05, 4.21138313945915e-05, 0.000194752738568075, 4.65754369915837e-05, 4.65754369915837e-05, 0.000136363991605225, 0.000659028488070239, 0.000568997807760025, -0.0328816602332222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.14558796566639e-11, 2.49017128182474e-09, 3.63423988482453e-08, 2.84682898403664e-07, 1.70735757975934e-06, 1.05285848012232e-05, 0.000397843467588924, 0.000198112121976585, 0.000757296248042105, 0.000420132076711101, 0.000911400906955792, 0.00176716245072236, 0.00176716245072236, 0.00321139903568071, 0.00615582332824382, 0.00816895867667815, 0.0231805226098951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.91733485592032e-10, -1.00175134735184e-08, -1.17896658447147e-07, -8.42669074810838e-07, -4.95731432013021e-06, -2.17660291384144e-05, 0.00412923262199796, 0.00106766707905519, 0.00617576500362488, 0.00116305370419124, -0.000688058837971285, -0.0061631639415085, -0.0061631639415085, -0.01168596092898, -0.0233502917589889, -0.0705507576170132, -0.311141193470255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.0877396373273e-11, 7.45750449883894e-10, 2.21247827306661e-08, 1.93801436753993e-07, 1.24554282365067e-06, 8.09842868310301e-06, 0.000292879897915815, 0.000186162969880296, 0.00109268283492023, 0.000567114811888006, 0.00150601158720137, 0.00367162617880972, 0.00367162617880972, 0.00695605463937221, 0.0142288827968873, 0.0294411012655887, -0.052434983205537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.31570608779121e-10, -5.07150212508012e-09, -4.55676184671787e-08, -1.47143108667345e-07, 7.51831691091768e-07, 1.80536388079323e-05, 0.00348219028425452, 0.00116265065810168, 0.00373560983668599, 0.00129307669536463, 0.00220867854641945, 0.00209475574325339, 0.00209475574325339, 0.00422087776435587, 0.0082110481895486, 0.021888313877279, 0.287200263865341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.54351031212196e-11, -1.33624175257694e-09, -1.87071663626575e-08, -1.3917629694641e-07, -6.02562705772918e-07, -6.54637101982187e-07, 0.00161776079969241, 0.000554949368121848, 0.000355336391361867, 7.07329463318967e-05, 2.29133043738943e-05, -0.00102228138932647, -0.00102228138932647, -0.00184751680580091, -0.00372253914218799, -0.00653965080901423, 0.0915342578568481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.93896945246411e-11, -1.97074254233862e-09, -1.49104186889954e-08, -2.6993956327165e-08, 3.50655160853873e-07, 7.63380074287793e-06, 0.00273732354259411, 0.000830518934501443, 0.00151578118354883, 0.000655542695652244, 0.00117090045595919, 0.00145465105571191, 0.00145465105571191, 0.00295452362257613, 0.00566631882687314, 0.0138629976760203, 0.0705726448412413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.27606780070255e-11, -4.79916569562603e-10, -7.00429231462147e-09, -4.97495263571239e-08, -1.7452548780469e-07, 5.5370735257527e-07, 0.00129886243292628, 0.000454311221288736, -2.35759384695996e-05, 3.45092337336389e-06, 3.59724348898868e-05, -0.000531528066249775, -0.000531528066249775, -0.000951156969423678, -0.00140334303753346, -0.00205136306179901, 0.0446198280589752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.39664972947574e-08, -1.33697166802628e-07, -4.27641548698913e-07, -1.25519448561697e-06, -3.59502061567677e-06, -1.25740598800282e-05, -7.08095506491223e-05, -0.000205412087578515, -0.000503175585742628, -0.000292875945409896, -0.000324966536102033, -0.000696250756777541, -0.000696250756777541, -0.00129225354244032, -0.00333276972058536, -0.00934970949583211, 0.00118300432677079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.30155697002839e-08, 6.21595321230968e-08, 1.50958791471802e-07, 2.63606126516565e-07, 3.51753956519271e-07, -1.27338181338905e-06, -0.000470051075451029, -0.000147649600655813, -0.000159402815062176, -0.000122293416928104, -0.000359326322690758, -0.000759245335793891, -0.000759245335793891, -0.00152481429136744, -0.00254753477762958, -0.00570786993255437, 0.0844899349741498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76389949850272e-05, 6.04632164218846e-05, 7.50768311840109e-05, 0.000110237909581232, 0.000176364209146687, 0.000333922151849121, 0.00104697588955228, 0.00171016885223888, 0.00332980748137506, 0.00198848988990828, 0.0026543045478413, 0.00587021533435317, 0.00587021533435317, 0.0115264048626478, 0.0264415006497586, 0.0733707335041774, 0.414767231983178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.12297886596329e-08, -3.66501849237776e-08, -1.35138300588923e-07, -4.57113774884624e-07, -1.78441482879223e-06, -9.78155148581342e-06, -0.000439036408111832, -0.000288180862778123, -0.000475112823906084, -0.000373792519362547, -0.00104537980363586, -0.00250429001552164, -0.00250429001552164, -0.00524889835248396, -0.0129263098408082, -0.0314976280610311, -0.616646877385361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.57030788206843e-08, 4.60186543432376e-08, 1.37824543658446e-07, 3.71061014517476e-07, 9.99530717754403e-07, 4.00996780626367e-06, -0.000155397656254196, -1.79961446280884e-06, 3.13810122952202e-05, 4.16707380379348e-05, 2.7241342684671e-05, 0.000484823863633539, 0.000484823863633539, 0.00088479446052796, 0.00169336613488318, 0.00843525461354998, -0.0500714198182427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.03126100236843e-08, -3.18520722268135e-08, -1.03135066066345e-07, -2.99954677587326e-07, -8.95933269471395e-07, -5.43844782556838e-06, -0.00037967291192955, -0.000219334090030487, -0.00042398361005118, -0.000340855730732535, -0.000566468508255554, -0.0011431357601325, -0.0011431357601325, -0.00238828360434015, -0.00672462445068068, -0.0170716703660287, -0.0942684317652172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.64040278637253e-09, 2.83702799790375e-08, 8.36861068489348e-08, 2.13309781127003e-07, 5.50720803167667e-07, 3.1536511061761e-06, -9.88177094041657e-05, 2.50452264918592e-05, 8.11783635172825e-05, 9.0363286084861e-05, 7.91016608032051e-05, 0.000382210046230671, 0.000382210046230671, 0.000742818808339087, 0.00189303833239651, 0.00692548452750554, 0.0107204625386672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.89840741081381e-12, -6.90789058651846e-10, -1.06749959962655e-08, -7.40980607744293e-08, -3.68943220838358e-07, -2.48444334994374e-06, -7.83724327575285e-05, -0.000136839376855612, -0.000340184390542833, -0.000187012566639688, -0.000152226251563244, -0.000434025468537701, -0.000434025468537701, -0.000740771084621554, -0.00139241950076874, 0.000807697257537624, 0.0360579133497159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.10506049409437e-11, 7.29518207309895e-10, 2.16591628023056e-08, 1.86066520462253e-07, 1.11254412020993e-06, 5.9878157323366e-06, -0.00033401242463945, -1.48404868112346e-05, 8.93832756811605e-05, 0.00010536004232846, 0.00027509171703182, 0.00213487019040566, 0.00213487019040566, 0.00381703720769972, 0.00742846912582139, 0.0216774838180226, -0.0963639992578527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.52965387563553e-10, 2.78360305350362e-09, -3.89678422234344e-09, -6.79168187608837e-07, -7.34231910897418e-06, -2.68455315998443e-05, 0.000229556281127235, 0.000778381155051864, 0.00234167755544056, 0.000393918475818054, -0.00121740695190025, -0.00541377749630033, -0.00541377749630033, -0.0109600923597174, -0.0202170048504824, -0.0805387954705547, -0.59438492574452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.56707107525055e-11, 8.70862803477153e-10, 1.09342165008817e-08, 9.20626388981844e-08, 5.95753599130339e-07, 3.17438228940976e-06, -0.000312640785122782, -9.84993073775412e-05, -7.75196621273705e-05, -2.40884351374719e-05, -7.43342167668e-05, 0.00140260411202952, 0.00140260411202952, 0.00235158307743843, 0.00454651191425008, 0.0206154953712651, 0.374407590616221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.1408506796774e-12, -9.63996727097785e-12, 1.20854614836432e-09, 1.17193099414199e-08, 5.07446896415133e-08, 6.78822621382251e-07, -0.000149302568726828, -2.98961151509795e-05, -3.8407273790805e-05, -1.87428772904811e-05, -0.000109856608007386, 4.83956930480285e-05, 4.83956930480285e-05, 2.09300600157123e-05, -0.000746451756162443, -0.00340868467240999, 0.0435569426000952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.79822076430083e-11, 5.45370509968716e-10, 6.8316453254164e-09, 5.78137578675298e-08, 4.2541836637001e-07, 2.19790460890879e-06, -0.000309286254156142, -0.000116044671320042, -0.000203392098098332, -0.000154880384304333, -0.00011399298244574, 0.000649050521809388, 0.000649050521809388, 0.00104258671765582, 0.00102733995895335, 0.00965327525943423, 0.0639441621095819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.41807531531029e-11, -2.13058689250905e-10, -1.56737326519055e-09, -8.60178298920968e-09, -5.52897660307995e-08, -1.20882201249923e-08, -0.000104777379329014, -6.55689471160324e-06, 1.09627684992617e-05, 3.28643887272804e-05, -3.61074816928752e-05, 5.41354438680277e-05, 5.41354438680277e-05, 0.000117967735359989, 0.000168711314277941, -0.00109692204983208, -0.000324446740349385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.15416037549851e-08, -3.7755626894277e-08, -1.29100673709068e-07, -3.7237923686123e-07, -1.09884534634043e-06, -4.59747348300318e-06, -0.000219537607008498, -0.000131803746192673, -0.000355747068980838, -0.000222765766374175, -0.000600340309747357, -0.000649009678936451, -0.000649009678936451, -0.00136355956669793, -0.00295759113360509, -0.00519340620125604, -0.0716839244653983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.68916375290236e-12, -1.19563915318302e-08, -6.17374841178976e-08, 1.36106132445354e-08, 2.27545814035501e-06, 2.64629726877836e-05, 0.00386761069942922, 0.00124428643720881, 0.00382980382490249, 0.00118717071722702, 0.00166638975414642, -0.000543672394945807, -0.000543672394945807, -0.00112262813880984, -0.00413181056964148, -0.0203550561004283, -0.427897886127923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.12297886596329e-08, -3.66501849237776e-08, -1.35138300588923e-07, -4.57113774884624e-07, -1.78441482879223e-06, -9.78155148581343e-06, -0.000439036408111832, -0.000288180862778122, -0.000475112823906084, -0.000373792519362546, -0.00104537980363585, -0.00250429001552161, -0.00250429001552161, -0.00524889835248395, -0.0129263098408086, -0.031497628061031, -0.616646877385357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76798474321043e-05, 6.05822360540748e-05, 7.55328981506389e-05, 0.000112409174804975, 0.000186438528537918, 0.000378525830981114, 0.00372159391015908, 0.00217471251150228, 0.0041277215780849, 0.00284062354001091, 0.00619604113268572, 0.0102094305118979, 0.0102094305118979, 0.0210649096336179, 0.0489923209047994, 0.119870629794901, 2.27896406100863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.16560491110428e-09, 5.04557882594105e-09, 8.30315480071298e-09, -1.92412700652838e-08, -1.78057226933999e-07, 4.10331628693725e-06, 0.00145001255261595, 0.000600608734933362, 0.00055544883309095, 0.000325532648851027, 0.000901507577918898, 0.00103049980809415, 0.00103049980809415, 0.00234229653745456, 0.00731473326754649, 0.0156584663582292, 0.447698719717057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.49337769791501e-09, -8.53774355705333e-09, -4.85670297803705e-08, -2.19245265382202e-07, -4.74889989377489e-07, 7.33443215634687e-06, 0.00223286277856261, 0.000772141093012933, 0.00104821679972296, 0.000651014401182016, 0.00111526866002301, 0.000136370508115852, 0.000136370508115852, 0.000554050963062184, 0.00237985055361032, -0.0019093201398972, 0.0761631967705252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.57667823331372e-10, 1.22884419908484e-09, 2.30518941351269e-09, 8.35649980247573e-09, -1.29670308591242e-07, 2.15660918375962e-06, 0.00108159220245675, 0.00043495459850392, 0.00014253191711106, 0.000108298631439586, 0.000428593240222101, 0.000511340020320358, 0.000511340020320358, 0.00112117873467535, 0.00478195652151331, 0.00733270971546244, 0.144206136156691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.98948027857094e-11, 4.53669931347807e-10, 4.64850116329015e-09, 3.88033524751396e-08, 3.75055550229892e-07, 3.72178699714352e-06, 0.00026448129840017, 9.55144475165801e-05, 0.000283392276226279, 0.000162273031727487, 0.000455048175121435, 0.000281001361830012, 0.000281001361830012, 0.000416318870023043, -0.00120354971618528, -0.00277089502728377, -0.15998640774637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.31650951362253e-10, -5.07761445188539e-09, -4.56791014164162e-08, -1.48811820225184e-07, 7.14072749474316e-07, 1.6859692875753e-05, 0.00320732876264964, 0.0010515410543942, 0.00332674484485077, 0.0011413791858859, 0.00222314973791295, 0.00242324177023616, 0.00242324177023616, 0.00537150777040524, 0.0119605987777965, 0.0251754541934609, 0.635214249680755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.57485648440526e-11, 8.76881532723365e-10, 1.10989132415253e-08, 9.58086232303257e-08, 6.79274234333881e-07, 4.94797892069326e-06, 0.000172693439926814, 4.95326784128322e-05, 0.000374870896539743, 0.000306802731986976, 0.00154951488398618, 0.00368120816891234, 0.00368120816891234, 0.00732319135590188, 0.0127768845946448, 0.0341696868646069, 0.693660881700613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.00782480773041e-11, -1.14490623786669e-09, -1.8532429919037e-08, -4.80305576454636e-07, -4.76392534901968e-06, -8.00822941032201e-06, 0.00261021100141867, 0.0010738475262023, 0.00281676391402495, 0.00100590462378859, 0.00186913981749697, -0.00267937894809147, -0.00267937894809147, -0.00461313272354181, -0.00969921845901803, -0.0730103687927218, -1.49689832726996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.93730066197005e-11, -4.96674035534858e-10, -6.3264659683112e-09, -5.71142930664443e-08, -4.13987673261465e-07, 6.94001362822682e-07, 0.00124385023230517, 0.000514370177797755, 0.000386058022541884, 0.000203240922389845, 0.000438960806557459, -0.000610606951535274, -0.000610606951535274, -0.00101576984277851, 0.00088266392410394, -0.00742651007871003, -0.472430297659649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.83783602159876e-11, -6.25456512410391e-10, -5.19251272649417e-09, -2.85598520197462e-08, 6.97538580219191e-08, 7.27826243313594e-06, 0.00211766399524347, 0.00077027615579518, 0.00113780073621986, 0.00077346016198481, 0.00181251799762607, 0.00192920840428599, 0.00192920840428599, 0.00422841690569323, 0.0100435727557499, 0.0152927358033412, 0.0552371237329711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.54164676983405e-11, -4.54856480254898e-10, -5.34183032358948e-09, -3.93720694529502e-08, -3.07923536205596e-07, 5.07017467154038e-07, 0.000977495763831978, 0.000395604135159484, 0.000102775107080984, 6.1222293322001e-05, 0.000164705829138514, -0.000698046857210069, -0.000698046857210069, -0.00135187136753495, 0.000238753158688071, -0.00705021257080336, -0.199400195601432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.65115137936244e-08, 4.82597334168964e-08, 1.50119267847301e-07, 4.3399144590666e-07, 1.2502065862739e-06, 4.62713175456544e-06, -5.70269582950777e-05, 6.41114050700988e-05, 0.000138581055070199, 0.00010354526651508, 8.71196635252206e-05, 0.000397569616646797, 0.000397569616646797, 0.000757974399449376, 0.00198406566750722, 0.00708856294609075, 0.0120426392873237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.93745828000376e-09, -2.88661894572669e-08, -9.68951303400995e-08, -2.80565313328014e-07, -5.1358339602026e-07, 2.21513478158228e-06, 0.00188346937469772, 0.000647648008721471, 0.000612512327691483, 0.000203034960113694, 0.000376650722342092, 7.09733908047934e-05, 7.09733908047934e-05, 0.000189544207624496, 0.000127462141301916, -0.00147082532870352, -0.0921080777478247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.57030788206843e-08, 4.60186543432376e-08, 1.37824543658446e-07, 3.71061014517476e-07, 9.99530717754403e-07, 4.00996780626367e-06, -0.000155397656254196, -1.79961446280845e-06, 3.13810122952203e-05, 4.16707380379342e-05, 2.7241342684675e-05, 0.00048482386363353, 0.00048482386363353, 0.000884794460527967, 0.00169336613488308, 0.00843525461355021, -0.0500714198182375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.16560491110428e-09, 5.04557882594105e-09, 8.30315480071298e-09, -1.92412700652837e-08, -1.78057226933999e-07, 4.10331628693724e-06, 0.00145001255261595, 0.000600608734933361, 0.00055544883309095, 0.000325532648851028, 0.000901507577918895, 0.00103049980809415, 0.00103049980809415, 0.00234229653745448, 0.00731473326754684, 0.0156584663582292, 0.447698719717054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76752885827785e-05, 6.05725876003709e-05, 7.5430239421168e-05, 0.000111421047994067, 0.000180204551286276, 0.000349250831855896, 0.00175424989730895, 0.00232641334005783, 0.00311559347018548, 0.00234100903130639, 0.00335131250686897, 0.0070059492312313, 0.0070059492312313, 0.0137779578394935, 0.0330381823972806, 0.0949584821882756, 0.540248392449118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.3919685716821e-09, 3.53146145304016e-09, 1.33223656270185e-08, 5.02368659670794e-08, 1.60256645344605e-07, 7.24577090552792e-07, 0.00110757834642614, 0.000405014345697822, 0.000500943144046847, 0.000188067078744177, 0.000299439653480231, 0.000183727392583797, 0.000183727392583797, 0.000377002510082412, 0.00119679207104011, 0.000880700695598168, 0.0370155264911792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.17239148793054e-09, -6.91958460893671e-09, -2.79444206755174e-08, -1.08535601070104e-07, -3.85071268197213e-07, -1.07713919111109e-06, 0.000552159135369697, 6.09539575997633e-05, 0.000259175470514182, 1.550250578589e-05, -1.48823802961285e-05, -0.000362198395078929, -0.000362198395078929, -0.000743701667767307, -0.00204378535792034, -0.0079239077965967, -0.0131717479974686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.43917884350573e-11, 5.51438951317544e-10, 7.37091456945012e-09, 5.20216523834225e-08, 2.70582037565604e-07, 1.80130540419186e-06, 0.000147214838400763, 0.000126709650281488, 0.000185916838688308, 0.000102955048286982, 0.000113357025983457, -6.81784962655316e-06, -6.81784962655316e-06, -4.99382079847853e-05, -0.000316991725083927, -0.00339195087895519, -0.0532515865448889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.5395675308166e-11, -1.33004828426268e-09, -1.84774832702273e-08, -1.35555631677837e-07, -5.59073589001911e-07, -2.19780367096475e-07, 0.00155514735873117, 0.000534933127070112, 0.000511591240585168, 0.000160036986773239, 0.000363422101045396, -0.000230842261147816, -0.000230842261147816, -0.000231240893755158, 0.000329170296323873, -0.000221563795274969, 0.125836287514881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
