0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84023390307097e-15, 2.35152264498017, 5.75250318489087e-16, 0.139971586010724, -6.32380694348898e-15, -2.35152264498017, 5.01201247358633e-16, 202.26892242129
227.433398080176, -1.10052035547644e-13, 2.35173745473909, -8.44076695993446e-15, -26.3394594930779, 7.34623776995582e-14, 2.35173745473909, -6.16463928451137e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.0855210882217e-15, 227.433398080176, 4.37647417633512e-16, 2.3517374547391, 1.96107953027034e-15, -26.339459493078, -4.15110514584728e-16, 2.35173745473911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35173745473909, 2.45161595898271e-15, 201.373907331709, 1.64613447201195e-16, -2.35173745473909, -2.17223067455733e-15, 0.139984372305898, 3.91908712464862e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.04885561401478e-16, 2.3517374547391, 1.84768242736985e-17, 201.373907331709, 3.72426065645143e-16, -2.3517374547391, -9.80201097546741e-17, 0.139984372305899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3394594930778, -4.10124302729301e-14, -2.35173745473909, -2.65678427429016e-15, 54.776612021186, -4.03310429134854, 5.03723907463045e-15, -1.23092921609022e-14, -26.3394594930779, 4.77658985603186e-14, 2.35173745473909, -2.61864273144287e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.31979244243551e-15, -26.3394594930779, -3.3913871646507e-16, -2.3517374547391, -4.03310429134857, 53.4624308345925, 4.70955284319863e-15, 5.74177600802615e-17, -1.86431224947898e-14, -26.3394594930784, -8.34709371149681e-16, 2.35173745473914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35173745473909, 1.86925909337533e-15, 0.139984372305898, 1.00163500818694e-16, 2.73718715484396e-15, -8.28932169943037e-16, 0.562170016952365, 1.77263646176616e-16, -2.3517374547391, -1.42283405537244e-16, 0.139984372305899, 6.49137309638831e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76448896134678e-16, 2.3517374547391, 4.1420862551828e-17, 0.139984372305899, -6.93017609842126e-15, 6.93936718423248e-15, 1.65453765320962e-17, 0.562170016952366, 1.47652616394755e-15, -2.3517374547391, -5.02750679035066e-16, 0.139984372305899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3394594930779, 7.91967959033175e-15, -2.3517374547391, 3.30515690567574e-15, 64.221638089852, -0.0464782820914417, -9.36542363619532e-15, 2.0195191954466e-14, -26.3394594930777, -2.53776480449512e-13, 2.35173745473908, 1.86463595489243e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.42104988365182e-14, -26.3394594930784, -2.93528860436285e-15, -2.3517374547391, -0.0464782820914455, 52.6665702167625, 3.65930073567707e-14, 7.87544513088022e-14, -3.01402443233487e-13, -26.3394594930792, 3.0244121522523e-14, 2.35173745473921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3517374547391, -2.63422429738182e-15, 0.139984372305899, -5.34934190246999e-16, -1.4934490355202e-14, 3.61775890685303e-14, 0.562170016952364, 2.21667561285819e-15, -2.35173745473908, -3.10538654670907e-14, 0.139984372305897, 2.56594719646557e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.34230415482864e-15, 2.35173745473914, 3.20819146592551e-16, 0.139984372305898, 1.70331303454196e-14, 1.06514128273357e-13, 2.59488601414061e-15, 0.562170016952377, -2.28466616864466e-14, -2.35173745473922, 1.91897162050517e-15, 0.139984372305909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930777, -2.81103407730276e-13, -2.35173745473908, -2.1955082130359e-14, 67.0625007130676, 0.00933801664507326, 1.98488715840433e-14, -2.92768972557194e-14, -26.3394594930779, 3.24031922992226e-14, 2.3517374547391, -1.43635957277405e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.69148309628475e-13, -26.3394594930792, -3.35050623236572e-14, -2.3517374547392, 0.00933801664518465, 52.6815220609788, 3.46757326931305e-14, -2.78788588556206e-13, -6.93101398380051e-14, -26.3394594930755, 1.41728613535865e-14, 2.3517374547389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473908, 3.23935318639265e-14, 0.139984372305897, 2.01099244869888e-15, 9.48635341952361e-15, 4.06928398907179e-14, 0.562170016952364, 8.47515044559597e-15, -2.35173745473909, -7.11443500740624e-14, 0.139984372305898, 5.10200150786275e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.30263269124064e-14, 2.35173745473921, 2.86602454116991e-15, 0.139984372305908, -2.5371768139675e-14, -2.68550217148233e-13, 7.77872263066332e-15, 0.562170016952364, -6.74997023201816e-15, -2.35173745473894, 9.5883086706065e-16, 0.139984372305885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930779, -3.35913748654047e-14, -2.3517374547391, -6.66767468792227e-15, 58.8121271103523, 1.68999038392009, -3.76916901487923e-14, 2.13294830052048e-13, -26.3394594930772, -2.40842025598848e-12, 2.35173745473904, 1.90192155612632e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35426021679091e-14, -26.3394594930754, -6.43040614570402e-14, -2.35173745473892, 1.68999038391998, 52.4589575050039, 1.96265232689571e-13, 4.71015502060422e-13, -2.27051918039398e-12, -26.3394594930812, 1.80133932574696e-13, 2.35173745473935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473909, 1.7157378502849e-14, 0.139984372305898, 1.59043442359223e-15, -5.95507520540888e-14, 1.98559928746833e-13, 0.56217001695236, 1.98968832985945e-14, -2.35173745473904, -2.29034381971856e-13, 0.139984372305894, 1.80009085846454e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.49193018046927e-15, 2.35173745473891, 5.10079753781861e-15, 0.139984372305885, 1.9880655952595e-13, 4.50357868963852e-13, 1.99503913820063e-14, 0.562170016952373, -2.05955696267865e-13, -2.35173745473939, 1.6359148480409e-14, 0.13998437230592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930772, -2.40945112649064e-12, -2.35173745473906, -2.12543973996622e-13, 52.6279709953593, 1.24145233654934, -2.59663449965697e-13, -7.36369958614438e-15, -26.339459493075, -2.33042562798911e-12, 2.35173745473886, 1.65803632179556e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.3021957130334e-12, -26.3394594930812, -2.27004400183407e-13, -2.35173745473938, 1.24145233654961, 56.2188084763586, -1.28028293364685e-14, -1.76791610025179e-13, -2.29177669799297e-12, -26.3394594930792, 1.90660527560424e-13, 2.35173745473921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473903, 1.9049680200959e-13, 0.139984372305894, 1.67144489071712e-14, -3.2154148362738e-13, -7.60972109086063e-14, 0.562170016952322, 2.7826923010518e-14, -2.35173745473872, -1.40315555634513e-13, 0.139984372305867, 1.06802296878311e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76622203456194e-13, 2.35173745473933, 1.70661567230168e-14, 0.139984372305919, 2.57061536056214e-14, -1.73373308326292e-13, 3.00939275344137e-14, 0.562170016952393, -1.95481932489747e-13, -2.35173745473917, 1.64178659910275e-14, 0.139984372305906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930747, -1.87954945864986e-12, -2.35173745473875, -1.74075672571507e-13, 52.6414995489171, -0.162161605719259, 9.7125926569554e-13, -2.1767774178468e-13, -26.3394594930862, 3.91554349925455e-13, 2.3517374547397, -9.3351015349213e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.59852041583186e-12, -26.3394594930791, -1.8394455190823e-13, -2.35173745473918, -0.16216160571848, 53.1940704681883, -2.47015353325155e-13, 2.49857150455728e-14, 4.57422232236012e-13, -26.3394594930792, -6.4356582547677e-14, 2.35173745473917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473885, 1.6154242416156e-13, 0.139984372305872, 1.4829781630934e-14, 9.60840000193774e-13, -2.62273975321287e-13, 0.562170016952409, 7.66278134257429e-15, -2.35173745473986, 2.69683275541891e-14, 0.139984372305954, -7.41079936903413e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87052412031689e-13, 2.3517374547392, 1.40873248703219e-14, 0.139984372305906, -2.000084884639e-13, 2.79464920525235e-14, 1.23910942006484e-14, 0.562170016952387, 1.73064016249968e-14, -2.35173745473923, -3.15330266171584e-15, 0.139984372305908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930864, 9.34935607159714e-13, -2.35173745473987, 5.7724443314941e-14, 52.204499744861, 1.76377469962767, -5.87414174995119e-13, 1.11938484249577e-13, -26.3394594930789, -3.97976094908873e-13, 2.35173745473911, 9.80983634095315e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.15107732074703e-14, -26.3394594930791, -5.889054388414e-15, -2.35173745473923, 1.76377469962824, 57.0580393906041, 6.18999310056676e-14, -8.94295461323766e-14, -5.04414221681075e-13, -26.3394594930775, 5.75282292517277e-14, 2.35173745473905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473967, -1.01957170031128e-13, 0.139984372305951, -6.27963164704643e-15, -5.41479457427055e-13, 9.19241251345626e-14, 0.562170016952417, -6.46951796058182e-15, -2.35173745473919, -3.73421805019259e-14, 0.139984372305902, 1.23401088205923e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.35517523783382e-14, 2.35173745473917, -5.21355196903449e-15, 0.139984372305908, 1.04495237827291e-13, -9.24748582006855e-14, -2.75978613624843e-15, 0.562170016952371, -4.26126953537452e-14, -2.35173745473909, 5.08948899055865e-15, 0.139984372305897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930789, -3.47916007030372e-13, -2.35173745473919, -1.88219353544528e-14, 56.433869650274, 0.475533118722409, -1.92496975676456e-14, -2.50639039197821e-13, -26.3394594930779, 2.72160764047265e-12, 2.35173745473908, -2.17850702065252e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.84737684228273e-13, -26.3394594930775, -4.60159854423491e-14, -2.35173745473908, 0.475533118724134, 52.3594846136281, -1.34423685458048e-13, -3.03045340783208e-13, 1.33464292101794e-12, -26.3394594930729, -1.27458013031946e-13, 2.35173745473862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473912, 4.25332979011729e-14, 0.139984372305902, 2.81092282581911e-15, -2.88850100128954e-14, -2.48365883995912e-13, 0.562170016952364, -1.93270413995205e-14, -2.35173745473911, 2.10313379520975e-13, 0.139984372305899, -1.65309627431035e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28932488319068e-14, 2.35173745473906, 1.62147373633652e-15, 0.139984372305897, -1.20065441736927e-13, -3.03110372516073e-13, -4.92217808051042e-15, 0.562170016952338, 1.24580015032847e-13, -2.35173745473876, -1.17784386474968e-14, 0.139984372305866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930778, 2.8477867433782e-12, -2.35173745473911, 2.69506965401202e-13, 52.6851421849772, 1.42774192129779e-11, 3.96592978646391e-14, 1.68448801687524e-12, -26.3394594930788, -1.72427061571532e-11, 2.35173745473909, 1.44688565931173e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03756288985119e-12, -26.3394594930728, 6.75525154492913e-14, -2.35173745473874, 1.48095816051801e-11, 52.6811515138541, 1.60772651012711e-12, -1.83576665902647e-12, -1.6037615645746e-11, -26.3394594930523, 1.48212673094514e-12, 2.351737454737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473908, -2.6778864205059e-13, 0.139984372305899, -2.49667530068612e-14, 3.60974698751697e-14, 1.86520884179057e-12, 0.562170016952359, 1.13404731551075e-13, -2.35173745473913, -1.60136273054866e-12, 0.139984372305895, 1.34741755891216e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.12728990713639e-14, 2.3517374547386, -4.00990027476296e-15, 0.139984372305864, 1.39999067847497e-12, -1.87038932870988e-12, 1.11981764782461e-13, 0.562170016952108, -1.29965035902597e-12, -2.35173745473673, 1.22864112151085e-13, 0.139984372305704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930788, -1.7234253091377e-11, -2.35173745473913, -1.4543711664976e-12, 52.8441904214625, 0.012972611683302, -1.66190371885774e-14, -7.29883555837037e-13, -26.3394594930775, -8.94638274701229e-12, 2.35173745473907, 8.75568373695862e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60171776564229e-11, -26.3394594930519, -1.48180391835853e-12, -2.35173745473674, 0.012972611685364, 52.6642844293136, -4.66960318374875e-13, 7.57791806412545e-13, -1.26783814055833e-11, -26.3394594930613, 1.06530180001058e-12, 2.35173745473727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3517374547391, 1.55224488524213e-12, 0.139984372305896, 1.32561377308203e-13, -5.26697815866623e-14, -8.92131119506421e-13, 0.562170016952366, 1.83022273084844e-13, -2.35173745473908, -6.5138331911112e-13, 0.139984372305898, 6.64976904347359e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35164301416754e-12, 2.35173745473698, 1.25413376971033e-13, 0.139984372305704, -3.43365045145963e-13, 7.41898476668124e-13, 2.06397116973138e-13, 0.562170016952082, -1.03282033405324e-12, -2.35173745473779, 8.68346315751535e-14, 0.139984372305752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930776, -9.27319058158113e-12, -2.35173745473913, -7.48536998818323e-13, 54.9487071213395, 1.12169734796779, 8.64854801241455e-13, 7.13136207256052e-13, -26.3394594930892, -1.96929057345263e-11, 2.35173745474016, 1.68812382991753e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22780121022915e-11, -26.3394594930609, -1.00454781410946e-12, -2.35173745473776, 1.12169734797262, 53.1341992703764, 6.79620521826091e-13, 1.12735638582163e-12, -2.0507448511721e-11, -26.3394594930706, 1.49268263737814e-12, 2.35173745473868, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473907, 8.14264464284912e-13, 0.139984372305901, 6.6284813574831e-14, 8.91550075880662e-13, 8.26284993825625e-13, 0.562170016952424, 2.11484837850644e-13, -2.35173745473988, -1.63689864040369e-12, 0.139984372305974, 1.40102261699959e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11989466295752e-12, 2.35173745473724, 9.2963938025504e-14, 0.13998437230575, 5.45282777984716e-13, 1.10955057158229e-12, 2.36502031207418e-13, 0.562170016952115, -1.65586204676094e-12, -2.35173745473835, 1.19940656129738e-13, 0.139984372305852, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.339459493089, -1.921507965848e-11, -2.35173745473985, -1.58172674131931e-12, 51.9430554472336, 2.57978383028783, -7.57386662949764e-13, -1.43364179285239e-12, -26.3394594930805, -2.04239445037842e-12, 2.35173745473924, 2.61039900860931e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08808991242373e-11, -26.3394594930705, -1.72741953645165e-12, -2.35173745473836, 2.57978383028859, 55.3662321730021, -1.33414565180744e-12, 5.59463759180417e-13, -1.14290783639625e-12, -26.3394594930779, 3.31631897657287e-13, 2.35173745473933, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745474013, 1.35068663747023e-12, 0.13998437230597, 1.10452444811408e-13, -7.30834434671777e-13, -1.17076637589856e-12, 0.562170016952475, 1.32885847595826e-13, -2.35173745473933, -1.61614792163348e-13, 0.139984372305912, 1.73412747450793e-14, 0, 0, 0, 0
