0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000157114348991747, 0.00285331937123459, 0.00173302674117832, 0.0131103328560025, -2.62695496483155e-07, 0.00474612095226916, 6.09749246192331e-07, 1.26323920079207e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000843384541343394, 0.00030631573273265, 0.00401981551972908, -0.00336909008025711, -5.92966490020797e-06, 6.09749246192331e-07, 0.00483821112049748, -1.19422413349023e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232496006764188, -0.000505611773250147, -0.00204457606278435, 0.00207935754385981, 5.63014336539499e-06, 1.26323920079207e-05, -1.19422413349023e-06, 0.00483589787615927
0.00479701612103782, 5.67051387046305e-05, -8.5784884151265e-06, 7.5863373552203e-06, 0.00322163401832397, 0.00116836397622349, -0.0137828895803344, 0.00745926120267365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67051387046305e-05, 0.00483686990263508, 5.86755881088042e-06, -1.33629422831749e-06, 0.000714874278326514, 0.0045468180851741, 0.00238189536477179, -0.00289712296884402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.5784884151265e-06, 5.86755881088042e-06, 0.00483835796690474, 7.89269106078514e-07, 0.000332036148391013, 0.00012202390813096, -0.000269523274650498, 0.000784470708561308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.5863373552203e-06, -1.33629422831749e-06, 7.89269106078514e-07, 0.0048397734906255, 9.67675216064354e-05, 0.000599094269600003, 0.000331287935404386, 0.00200249376330192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00322163401832397, 0.000714874278326514, 0.000332036148391013, 9.67675216064354e-05, 0.0402658846570326, 0.0150269114859164, 0.131418884074483, 0.0973687977799738, 0.0253220495118423, 0.0263588156415281, -0.167325219569274, 0.031907435386754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00116836397622349, 0.0045468180851741, 0.00012202390813096, 0.000599094269600003, 0.0150269114859164, 0.0912548535315267, 0.0524079126112191, 0.570917732538648, 0.0098075907572338, 0.151374006323575, -0.0696412039333003, 0.127668965889015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0137828895803344, 0.00238189536477179, -0.000269523274650498, 0.000331287935404386, 0.131418884074483, 0.0524079126112191, 2.83788733049094, 0.350618816449003, 0.199330601670884, 0.096661296358804, -0.895507415550078, 0.14745888599226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00745926120267365, -0.00289712296884402, 0.000784470708561308, 0.00200249376330192, 0.0973687977799738, 0.570917732538648, 0.350618816449003, 6.67934777485104, 0.0647751137463374, 1.31192865307652, -0.473981910747083, 1.87670362238781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0253220495118423, 0.0098075907572338, 0.199330601670884, 0.0647751137463374, 0.0476935775683724, 0.0177423157861598, -0.0295961045828526, 0.0250644798326341, 0.0184567530211548, 0.0195318144043864, -0.193444547438424, -0.00407005626643943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0263588156415281, 0.151374006323575, 0.096661296358804, 1.31192865307652, 0.0177423157861598, 0.373923677367119, -0.131685279324662, 0.842704705690825, -0.016823934085506, 0.421712915331222, -0.282760196600792, -0.221879166179173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.167325219569274, -0.0696412039333003, -0.895507415550078, -0.473981910747083, -0.0295961045828526, -0.131685279324662, 3.33759378970026, -0.218681943142087, 0.153311619913993, -0.150575085205617, -0.240630877417758, 0.00999466620042291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.031907435386754, 0.127668965889015, 0.14745888599226, 1.87670362238781, 0.0250644798326341, 0.842704705690825, -0.218681943142087, 6.54618804743502, -0.070312613151699, 1.44858911694874, -0.969053740610009, 0.64979849857662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0184567530211548, -0.016823934085506, 0.153311619913993, -0.070312613151699, 0.0447581807972925, -0.0280159398956154, 0.0543209893449362, -0.0454739644130548, 0.0360704826403583, -0.0304323715915407, -0.0798949459082624, 0.0279482124508707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0195318144043864, 0.421712915331222, -0.150575085205617, 1.44858911694874, -0.0280159398956154, 0.598918633497032, -0.42929215266954, 0.27976625474818, -0.128932668504993, 0.509807704536564, -0.585285415323436, -1.11449457447358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.193444547438424, -0.282760196600792, -0.240630877417758, -0.969053740610009, 0.0543209893449362, -0.42929215266954, 4.16423057057279, -0.56342501894213, 0.441622146850156, -0.454119565430824, 1.0010827643083, 0.397955552153661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00407005626643943, -0.221879166179173, 0.00999466620042291, 0.64979849857662, -0.0454739644130548, 0.27976625474818, -0.56342501894213, 5.46899743018912, -0.198885660953724, 0.726894645467246, -0.975157617058604, 0.0367229268972349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360704826403583, -0.128932668504993, 0.441622146850156, -0.198885660953724, 0.137696589569714, -0.141415508993315, 0.532082943515015, 0.0972673695097671, 0.200068344845884, -0.101393072011368, 0.134177108249507, 0.263152311306368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304323715915407, 0.509807704536564, -0.454119565430824, 0.726894645467246, -0.141415508993315, 0.534371346037672, -0.666140391261292, -0.617742071466253, -0.236197229843719, 0.327696792903452, -0.274277735348035, -1.2561408942894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0798949459082624, -0.585285415323436, 1.0010827643083, -0.975157617058604, 0.532082943515015, -0.666140391261292, 6.81017981308002, 0.236040532151508, 1.34868676471574, -0.527304786124103, 2.25284655790069, 0.982430976472736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0279482124508707, -1.11449457447358, 0.397955552153661, 0.0367229268972349, 0.0972673695097671, -0.617742071466253, 0.236040532151508, 6.08206727533397, 0.100403422735915, 0.0555041365953044, -0.14750923049962, 1.85529676938413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.200068344845884, -0.236197229843719, 1.34868676471574, 0.100403422735915, 0.44235209727657, -0.183585856722153, 0.916681496234982, 0.361620668332573, 0.482798789972502, -0.128562205868774, -0.353461883537734, 0.226698601843117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.101393072011368, 0.327696792903452, -0.527304786124103, 0.0555041365953044, -0.183585856722153, 0.287058377190881, -0.278029731811927, -0.460272572859784, -0.191310729069413, 0.18033937118227, 0.15547341886281, -0.645872939195466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134177108249507, -0.274277735348035, 2.25284655790069, -0.14750923049962, 0.916681496234982, -0.278029731811927, 6.75313149869891, 0.017540990769321, 1.51258160545177, -0.292351090638844, 0.391770445336049, -0.227969490220972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.263152311306368, -1.2561408942894, 0.982430976472736, 1.85529676938413, 0.361620668332573, -0.460272572859784, 0.017540990769321, 7.10417693810965, 0.277625948024588, 0.247969065977774, -0.811120231441728, 1.46332084052955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.482798789972502, -0.191310729069413, 1.51258160545177, 0.277625948024588, 0.648858712424658, -0.154922290650726, 0.121363824771071, 0.102035583273585, 0.521659771377486, -0.156632421912485, -1.35681264507423, -0.112959141754997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.128562205868774, 0.18033937118227, -0.292351090638844, 0.247969065977774, -0.154922290650726, 0.212095049737497, -0.00801513711646948, -0.0828215518861959, -0.131758708955026, 0.15345083879633, 0.271479133830735, -0.360466634811651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.353461883537734, 0.15547341886281, 0.391770445336049, -0.811120231441728, 0.121363824771071, -0.00801513711646948, 5.43403647411902, -0.980841594297787, 0.585108113392178, -0.196725275703688, 0.266523886920494, -1.0883771348045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.226698601843117, -0.645872939195466, -0.227969490220972, 1.46332084052955, 0.102035583273585, -0.0828215518861959, -0.980841594297787, 5.73425699604499, -0.0741568418967342, 0.544055342364647, -0.80896126213759, 2.18811588216056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.521659771377486, -0.131758708955026, 0.585108113392178, -0.0741568418967342, 0.518012427761396, -0.165957362720885, -0.767274831801702, -0.298004192382556, 0.296161699010614, -0.22245754843842, -1.23078565852445, -0.228984760495954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.156632421912485, 0.15345083879633, -0.196725275703688, 0.544055342364647, -0.165957362720885, 0.260280676080857, 0.127725299120463, 0.596698993010652, -0.125242576187831, 0.35167799457674, 0.200923118523219, 0.342134402397598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35681264507423, 0.271479133830735, 0.266523886920494, -0.80896126213759, -0.767274831801702, 0.127725299120463, 6.87170521962677, -0.827624862414235, 0.0863105202845755, -0.029688147695474, 2.97969923349533, -0.860770591743058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.112959141754997, -0.360466634811651, -1.0883771348045, 2.18811588216056, -0.298004192382556, 0.596698993010652, -0.827624862414235, 9.27094328950332, -0.42993921726122, 1.90382432938523, -0.847009657940437, 5.02665863346721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.296161699010614, -0.125242576187831, 0.0863105202845755, -0.42993921726122, 0.280896788703826, -0.210838961842058, -0.179745030131507, -0.413001186957234, 0.245040320454276, -0.259788876892943, -0.208929882343872, -0.138822181635814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22245754843842, 0.35167799457674, -0.029688147695474, 1.90382432938523, -0.210838961842058, 0.727274315798698, -0.00232570462125098, 1.73293820410192, -0.243042892097655, 0.909568208570755, -0.306619744677176, 0.370769151852153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23078565852445, 0.200923118523219, 2.97969923349533, -0.847009657940437, -0.179745030131507, -0.00232570462125098, 8.78814733263712, -1.34487306985113, 0.843257375442233, -0.263643057872864, 3.01639973188332, -1.44922057099558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228984760495954, 0.342134402397598, -0.860770591743058, 5.02665863346721, -0.413001186957234, 1.73293820410192, -1.34487306985113, 10.3480381864007, -0.724077428319464, 2.95001224299183, -1.94830469317265, 3.54868966109279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.245040320454276, -0.243042892097655, 0.843257375442233, -0.724077428319464, 0.4089041672753, -0.350769051164494, 0.658530369878102, -0.456840938786871, 0.447468672298198, -0.404519061967632, -0.139743405611066, -0.11754201382182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259788876892943, 0.909568208570755, -0.263643057872864, 2.95001224299183, -0.350769051164494, 1.32402587701407, -0.669498584249329, 1.38070784165682, -0.478924470424631, 1.38980515841416, -0.675627733169797, -0.537289086380116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.208929882343872, -0.306619744677176, 3.01639973188332, -1.94830469317265, 0.658530369878102, -0.669498584249329, 7.19595243661299, -1.93769401259389, 1.38389235781495, -0.967499216413149, 1.41667982896652, -1.21784657714656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.138822181635814, 0.370769151852153, -1.44922057099558, 3.54868966109279, -0.456840938786871, 1.38070784165682, -1.93769401259389, 8.07095094354507, -0.800561976019085, 2.22382646932387, -1.73138411979739, 1.67242245121572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.447468672298198, -0.478924470424631, 1.38389235781495, -0.800561976019085, 0.637743712138178, -0.585247310522482, 0.50086976944228, -0.330207790096109, 0.622175077412978, -0.580489358541224, -0.500343172489193, 0.446773853859629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.404519061967632, 1.38980515841416, -0.967499216413149, 2.22382646932387, -0.585247310522482, 1.62825685688858, -0.940257265252843, 0.187175220688057, -0.714182663900239, 1.44147160626337, -0.383638427569154, -2.12248334864258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.139743405611066, -0.675627733169797, 1.41667982896652, -1.73138411979739, 0.50086976944228, -0.940257265252843, 6.2644922737836, -1.06828752968063, 1.10873836151538, -1.01588371287084, 1.04665849742006, 0.390695205671745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.11754201382182, -0.537289086380116, -1.21784657714656, 1.67242245121572, -0.330207790096109, 0.187175220688057, -1.06828752968063, 6.79310882782528, -0.482788984200324, 0.854165602128291, -0.542690980359521, 1.02769415013301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.622175077412978, -0.714182663900239, 1.10873836151538, -0.482788984200324, 0.743261605503468, -0.721230286798832, 0.0807297365862583, 0.490755011528476, 0.614376200027353, -0.516375485884064, -1.57042138578254, 1.79586031100163, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.580489358541224, 1.44147160626337, -1.01588371287084, 0.854165602128291, -0.721230286798832, 1.40985648169924, -0.436775625670685, -1.40683301522153, -0.666444424058487, 0.932959438776586, 1.36083307022288, -3.63490600733673, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.500343172489193, -0.383638427569154, 1.04665849742006, -0.542690980359521, 0.0807297365862583, -0.436775625670685, 5.85944439079302, 0.0246702844954609, 0.562396792921021, -0.346966790765452, -0.044742018826549, 1.05772716822003, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446773853859629, -2.12248334864258, 0.390695205671745, 1.02769415013301, 0.490755011528476, -1.40683301522153, 0.0246702844954609, 7.41375652787351, 0.418004268894116, -0.478562672373248, -0.975071543534269, 3.37173278046404, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.614376200027353, -0.666444424058487, 0.562396792921021, 0.418004268894116, 0.597730271653437, -0.481854406222543, -1.09201009796925, 1.65553043401308, 0.253242499827202, -0.14447940042839, -2.15666586302433, 1.57010141649839, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.516375485884064, 0.932959438776586, -0.346966790765452, -0.478562672373248, -0.481854406222543, 0.692262757189229, 0.967914966643155, -2.2772394041431, -0.198731389227628, 0.213645895908503, 1.71889323942705, -2.27853300238512, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57042138578254, 1.36083307022288, -0.044742018826549, -0.975071543534269, -1.09201009796925, 0.967914966643155, 6.43584244654425, -3.38407949963112, -0.256289304657675, 0.290915501739062, 2.90917041842806, -3.13865230583624, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79586031100163, -3.63490600733673, 1.05772716822003, 3.37173278046404, 1.65553043401308, -2.2772394041431, -3.38407949963112, 12.159543975352, 0.68313634576941, -0.514292035968142, -5.89059848296423, 6.39781449595866, 0, 0, 0, 0
