0, 0, 0, 0, 0, 0, 0, 0, -2.87765523742638e-11, -89.8860962430543, -4.05537645563908e-12, -8.02554430741503, -48.1377461388761, 180.853035590418, -1.27372342728106e-12, 8.40638856964837e-12, -8.70732533078457e-12, -89.8860962432273, 1.88082567303987e-13, 8.02554430742298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.02554430742111, 1.8105882754914e-12, 0.477710970679989, 8.07686245362435e-14, -8.3275149911799e-12, -1.20664370384468e-12, 15.0864014444374, -1.135777186842e-13, -8.02554430741075, 3.57924622545461e-12, 0.477710970679216, -4.24458941789886e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.56694110932707e-12, 8.02554430741902, 1.69985122945565e-13, 0.477710970679628, -7.67885632814793e-12, 8.35491979920278e-12, -1.41069722238413e-13, 15.0864014444379, 4.30278444963632e-12, -8.02554430742554, -1.86041084094418e-13, 0.477710970679888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962429567, -5.06197125511412e-12, -8.02554430741035, 4.12300163102228e-12, 192.947745214234, 3.75354597588381e-06, 7.97905101990182e-12, 7.23501480529675e-12, -89.8860962430845, 6.82537114587068e-12, 8.02554430741849, 4.28501385158874e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15244260264172e-11, -89.8860962432248, 3.56820487227155e-12, -8.02554430742538, 3.75355196485953e-06, 212.446127552112, 2.66646257748654e-12, -4.48580235317131e-12, -4.60880380730893e-12, -89.8860962430938, -3.34413855837116e-13, 8.02554430741861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741152, 2.36427759956398e-13, 0.47771097067917, -1.53588851980395e-13, 7.99459058953289e-12, 2.55353580577213e-12, 15.086401444437, -4.77461172351238e-13, -8.02554430741768, 5.88276154137225e-13, 0.477710970679584, 1.13664466772336e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.00111128326177e-12, 8.02554430742276, -4.19942347044429e-13, 0.4777109706799, 6.95810943395907e-12, -5.08369878753356e-12, -4.07059750678201e-13, 15.0864014444373, 4.27112912243534e-13, -8.02554430741828, -3.60812463502255e-14, 0.477710970679652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430839, -3.32665840532341e-12, -8.02554430741801, 6.1587526109793e-13, 192.947750086652, 9.36249031788965e-07, 3.23505026766924e-13, -6.5518347901832e-13, -89.8860962430898, 3.2665748492821e-13, 8.02554430741874, -1.45115443157938e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57333481066157e-12, -89.8860962430935, 5.38115298416448e-13, -8.02554430741827, 9.36250497223108e-07, 227.977628380157, 6.02227910564772e-13, 1.63023876798007e-13, 4.51370855724474e-13, -89.8860962430898, -5.91755753858137e-14, 8.02554430741876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741839, -3.09211999810821e-13, 0.4777109706796, -5.62130127418757e-14, 3.65886062647647e-13, 6.90789462633353e-13, 15.0864014444375, -5.0393982663945e-15, -8.02554430741866, 4.4018640636847e-14, 0.477710970679677, 1.55538163741159e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25350842410896e-13, 8.02554430741857, 3.27244553414931e-15, 0.477710970679651, -6.94312364857589e-13, 1.6373005311543e-13, -8.16245408775658e-16, 15.0864014444375, 1.10473845982094e-13, -8.02554430741875, -9.52426681037013e-15, 0.477710970679688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430898, 3.42944864045749e-13, -8.02554430741866, 1.19414799824009e-13, 192.949291827776, -0.00505201615538536, 2.31453796128989e-14, 1.76198358075794e-14, -89.8860962430902, 1.10870476864736e-14, 8.02554430741875, -4.22000550840267e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00019555159714e-13, -89.8860962430898, 5.03975857495393e-14, -8.02554430741876, -0.00505201615533956, 212.432417630481, 6.10700692601878e-14, 1.49271810911955e-14, -3.41249449634165e-14, -89.88609624309, 7.05285404959264e-15, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741876, -4.61408473334836e-14, 0.477710970679678, -7.86107076095756e-15, 1.73295338079527e-14, 4.50143673921648e-14, 15.0864014444376, -2.59944190718407e-15, -8.02554430741877, -5.55548676708683e-15, 0.477710970679689, 6.48682183672447e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25944728712535e-14, 8.02554430741876, -1.86711203638116e-15, 0.477710970679687, 2.32545760093551e-14, 1.59159509571794e-14, -2.98596059967581e-15, 15.0864014444376, -3.12866668869617e-16, -8.02554430741876, 5.19707484508866e-16, 0.477710970679688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430901, 2.88200692128743e-15, -8.02554430741876, 3.76952999609218e-15, 192.947750047899, -4.31782036625084e-14, -9.20573817175807e-15, 3.24604979926729e-15, -89.88609624309, 3.28569098208415e-14, 8.02554430741874, -1.80049109142203e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44330928038342e-14, -89.88609624309, -9.06299109244565e-15, -8.02554430741876, -7.26647272353276e-15, 192.947750047899, -1.02258107606557e-14, -3.64888519399642e-15, 3.93058815360405e-14, -89.88609624309, -2.01490424307127e-15, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741876, 5.06707074422668e-15, 0.477710970679688, 5.07540891515969e-16, -1.39620119465889e-14, -8.55394212805755e-15, 15.0864014444376, -3.53216848933587e-16, -8.02554430741875, 3.24285984390345e-15, 0.477710970679687, -1.782087850752e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55414816556915e-15, 8.02554430741875, 6.69263507426773e-16, 0.477710970679688, -3.53503900370894e-15, -8.47165537720684e-16, -2.5797512953965e-17, 15.0864014444376, 3.55885945634337e-15, -8.02554430741875, -2.95971665901037e-16, 0.477710970679687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.88609624309, 2.65038964572193e-14, -8.02554430741874, 2.77039507496668e-15, 192.947750047899, -3.79572380776461e-14, 1.26434470892889e-14, 1.68731335622313e-15, -89.8860962430901, 7.44747281409042e-15, 8.02554430741876, -7.900465324885e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18164343081274e-14, -89.88609624309, 3.03088348289252e-15, -8.02554430741875, -4.28104419414321e-14, 192.947750047899, 1.90105907422328e-15, 6.09782424554339e-15, 2.68585374548199e-15, -89.8860962430901, -2.80984013726504e-16, 8.02554430741876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741875, -1.29189790460865e-15, 0.477710970679687, -2.36951260145793e-16, 9.32374177864404e-15, 1.94365308769581e-15, 15.0864014444376, -1.48074406642468e-16, -8.02554430741876, 7.26078239229819e-16, 0.477710970679688, -4.18792312328259e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95907069994379e-15, 8.02554430741875, -1.47543305298971e-16, 0.477710970679687, 1.48864360057649e-15, 4.54386728243605e-15, -1.94624154585456e-16, 15.0864014444376, 2.06150999902486e-16, -8.02554430741875, 8.42482711037599e-18, 0.477710970679688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.88609624309, 2.61956712319159e-16, -8.02554430741875, -2.03640035273004e-16, 192.947750047899, 4.65114190911775e-15, -2.75451821352135e-15, 9.97045527780308e-16, -89.8860962430901, -1.27134294163999e-14, 8.02554430741876, 2.16480249752798e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83898110838255e-15, -89.88609624309, 8.89965500628984e-16, -8.02554430741875, 1.90980172613819e-15, 192.947750047899, 5.46298578249505e-16, 9.17352593887699e-16, -6.28369504712066e-15, -89.88609624309, 3.87096871227875e-16, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741876, 1.17490038254748e-16, 0.477710970679688, 2.91080205085471e-17, -6.82575596044899e-16, 1.99550969888843e-16, 15.0864014444376, -1.43869535425645e-20, -8.02554430741875, -5.53503944367868e-16, 0.477710970679688, -8.51220636608285e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.14104241654961e-16, 8.02554430741876, -5.65229494255075e-17, 0.477710970679688, 1.45170051214436e-15, 1.50614041238839e-15, 1.73242355519781e-18, 15.0864014444376, -4.66043455618713e-16, -8.02554430741876, 4.25365295741848e-17, 0.477710970679688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430901, -4.15357549125175e-15, -8.02554430741875, -1.06472933394905e-16, 205.349847352585, -10.0998103227326, -4.92086371650657e-15, 1.44517551018351e-17, -89.88609624309, 1.26147445095634e-15, 8.02554430741875, -2.04013389919588e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30087772752347e-14, -89.88609624309, -5.28860154053086e-16, -8.02554430741876, -10.0998103227326, 189.538602531653, -9.29020756215422e-17, 3.48429525232064e-15, -9.18734563349902e-15, -89.8860962430901, 1.88388524446462e-16, 8.02554430741876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741876, 1.91177381708559e-16, 0.477710970679688, 1.31132416344432e-17, -4.28548956321606e-15, 1.91933269171882e-17, 15.0864014444376, 2.23472056069581e-18, -8.02554430741875, -1.30499674938235e-16, 0.477710970679687, 1.89379751980005e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95766199959515e-16, 8.02554430741875, -5.96631961660874e-18, 0.477710970679688, -4.69770072690327e-17, 3.719687358128e-15, 2.2937047728755e-17, 15.0864014444376, -4.94013621188393e-16, -8.02554430741875, 4.63713440020878e-18, 0.477710970679688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.88609624309, -1.13188266157333e-14, -8.02554430741875, -5.35392482071879e-16, 199.574875873001, 4.47706984213988e-13, -6.58974874667706e-16, -6.00669106913335e-16, -89.88609624309, -5.24673987240598e-16, 8.02554430741875, -1.32201916897197e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56450105709757e-15, -89.8860962430901, -7.58601067181935e-17, -8.02554430741876, 4.47601048945814e-13, 192.947750047896, 1.75036111181138e-16, -3.29548948130309e-15, -6.50474552182289e-16, -89.88609624309, 2.26190672454579e-16, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741875, 1.31878326025317e-16, 0.477710970679688, 7.51794701141792e-18, -2.11791384430171e-16, -6.89407235717524e-17, 15.0864014444376, -9.0224792200681e-18, -8.02554430741875, 1.65127558169984e-16, 0.477710970679688, -1.76347294751556e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.47765261309888e-16, 8.02554430741876, 2.69187491983571e-17, 0.477710970679688, -5.81997301876532e-16, -5.01403638608622e-15, -2.15331112614471e-18, 15.0864014444376, 5.60940782854554e-17, -8.02554430741875, 8.32483393647905e-18, 0.477710970679688, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.88609624309, -4.72073574583298e-16, -8.02554430741875, 1.20789605306052e-16, 212.446152656808, 1.8715415215034e-12, -1.20056125041401e-15, 1.67290613700765e-16, -89.88609624309, -5.80805621136838e-16, 8.02554430741875, 2.43087439696622e-18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.48085851142836e-15, -89.88609624309, 9.02151644549833e-17, -8.02554430741875, 1.87187548880081e-12, 192.947750047877, -4.1309521180873e-17, -6.35374153290513e-16, -1.06142743254867e-15, -89.88609624309, 8.12935044989076e-17, 8.02554430741875, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741875, 2.07208184418944e-16, 0.477710970679688, 1.11466978864092e-17, -2.11791384430171e-16, -2.38940384614978e-17, 15.0864014444376, 9.80051458175388e-18, -8.02554430741875, -7.1505880090623e-17, 0.477710970679688, 1.98726636602125e-18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.85686090405195e-17, 8.02554430741875, -1.14621277448652e-17, 0.477710970679688, 1.23140742388224e-16, 8.24179924308055e-16, 7.62479652462255e-18, 15.0864014444376, -3.74192323227569e-17, -8.02554430741875, 6.98424420759775e-18, 0.477710970679688, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.88609624309, -7.2406969746849e-16, -8.02554430741875, -2.84192717393417e-17, 192.947750048193, 2.30195760818226e-09, -2.66011532801258e-15, 1.2254149674596e-17, -89.88609624309, -3.39613276681e-17, 8.02554430741875, -2.66556406345626e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.56362437975486e-16, -89.88609624309, -1.0212751090834e-16, -8.02554430741875, 2.30195802543127e-09, 212.446154068563, -8.54136214893704e-17, 9.65169144606648e-16, -2.09462079508956e-16, -89.88609624309, 8.87976996766379e-18, 8.02554430741875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741875, 8.21828737256789e-17, 0.477710970679688, 7.20746072909109e-18, 1.29496413592278e-15, -6.59797205185132e-17, 15.0864014444376, 2.80717773068123e-18, -8.02554430741875, -9.94998675359828e-18, 0.477710970679688, 6.4771209401812e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06439396045042e-17, 8.02554430741875, 3.35016111916289e-18, 0.477710970679687, -1.84208507580762e-17, 1.71854690478312e-15, 2.54659039811832e-18, 15.0864014444376, 1.52803144123831e-18, -8.02554430741875, 3.08307657876682e-19, 0.477710970679688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.88609624309, -1.18161695749458e-16, -8.02554430741875, -3.04318194142902e-19, 7360.1091209306, 6.85260224598802e-17, -8.02554430741875, -1.09260349795301e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.62582495552518e-17, -89.88609624309, -9.22882964986976e-18, -8.02554430741875, 6.37555100111795e-17, 7360.1091209306, -2.03844146461198e-18, -8.02554430741875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741875, 6.16217388488372e-18, 0.477710970679688, 1.07940913391236e-18, -8.02554430741875, -5.85427497760133e-18, 7271.17844662887, 4.03206401917873e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12657629904993e-17, 8.02554430741875, 4.31834279823283e-19, 0.477710970679688, -1.02650822971583e-17, -8.02554430741875, 3.06028266196224e-19, 7271.17844662887
5066.60081651183, 2.80978223050989e-12, 14.9980493690814, -3.67078378074664e-13, -167.978152933709, 9.71144641705237e-12, 14.9980493690802, 1.07698276589201e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1985671047574e-12, 5066.60081651183, 2.7907091641154e-13, 14.9980493690805, -4.44848921151605e-13, -167.9781529337, -5.15182783205059e-14, 14.9980493690808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.9980493690805, 3.08969616311845e-13, 4900.40814564588, 2.45930455112775e-14, -14.9980493690803, -2.0233840456692e-13, 0.892741033873867, 2.03147027309738e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.55764475423631e-14, 14.9980493690804, 6.11412928648921e-15, 4900.40814564585, -7.37398888196238e-14, -14.9980493690802, 1.22750472381403e-14, 0.892741033873839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-167.978152933698, -1.38145849799217e-12, -14.9980493690802, -1.19482013794658e-13, 325.297893133553, -23.2074018309192, 9.09312317922684e-13, 1.36198716029037e-12, -167.978152933663, -2.55710105287755e-11, 14.9980493690773, -7.10400561550008e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
